Date,Open,High,Low,Close,Adj Close,Volume
2019-09-09,0.004288000054657459,0.004290999844670296,0.003949999809265137,0.004126999992877245,0.004126999992877245,15337
2019-09-10,0.004129000008106232,0.0047889999113976955,0.0040420000441372395,0.00445199990645051,0.00445199990645051,2989945
2019-09-11,0.00445199990645051,0.004621000029146671,0.004197999835014343,0.0043669999577105045,0.0043669999577105045,2192446
2019-09-12,0.0043669999577105045,0.004381999839097261,0.003889000043272972,0.004062999971210957,0.004062999971210957,1942039
2019-09-13,0.004062999971210957,0.0040790000930428505,0.0038139999378472567,0.003898999886587262,0.003898999886587262,1728224
2019-09-14,0.003898999886587262,0.004069000016897917,0.0037299999967217445,0.003898999886587262,0.003898999886587262,1316386
2019-09-15,0.003898999886587262,0.003898999886587262,0.003645000047981739,0.0037299999967217445,0.0037299999967217445,796607
2019-09-16,0.0037299999967217445,0.0038040000945329666,0.0030400000978261232,0.0032919999212026596,0.0032919999212026596,312376
2019-09-17,0.0032919999212026596,0.0032939999364316463,0.002778999973088503,0.0028649999294430017,0.0028649999294430017,52123
2019-09-18,0.0028649999294430017,0.003019999945536256,0.0026859999634325504,0.002773999935016036,0.002773999935016036,43766
2019-09-19,0.002773999935016036,0.0028470000252127647,0.0026779999025166035,0.002764000091701746,0.002764000091701746,14560
2019-09-20,0.002764000091701746,0.002859999891370535,0.0025679999962449074,0.002597999991849065,0.002597999991849065,17855
2019-09-21,0.002655999967828393,0.002715999959036708,0.0024399999529123306,0.002595999976620078,0.002595999976620078,7680
2019-09-22,0.002595999976620078,0.002595999976620078,0.002429000101983547,0.002512000035494566,0.002512000035494566,86862
2019-09-23,0.002512000035494566,0.0026759998872876167,0.0024210000410676003,0.0025130000431090593,0.0025130000431090593,75545
2019-09-24,0.0025130000431090593,0.0025969999842345715,0.002010999945923686,0.0020940001122653484,0.0020940001122653484,52888
2019-09-25,0.0020940001122653484,0.0021720000077039003,0.0018370000179857016,0.0019180000526830554,0.0019180000526830554,44948
2019-09-26,0.0019180000526830554,0.0020069999154657125,0.0018269999418407679,0.001917000045068562,0.001917000045068562,53065
2019-09-27,0.001917000045068562,0.002002999885007739,0.0016690000193193555,0.0018289999570697546,0.0018289999570697546,60054
2019-09-28,0.0018289999570697546,0.001829999964684248,0.0016629999736323953,0.0017460000235587358,0.0017460000235587358,65743
2019-09-29,0.0017460000235587358,0.0018279999494552612,0.001496999990195036,0.0016629999736323953,0.0016629999736323953,64505
2019-09-30,0.0016629999736323953,0.0016690000193193555,0.0014189999783411622,0.0016690000193193555,0.0016690000193193555,8747
2019-10-01,0.0016690000193193555,0.0017509999452158809,0.0014959999825805426,0.001496999990195036,0.001496999990195036,91289
2019-10-02,0.001496999990195036,0.0015810000477358699,0.0014100000262260437,0.0015750000020489097,0.0015750000020489097,29901
2019-10-03,0.0015750000020489097,0.0016629999736323953,0.001491999952122569,0.0015820000553503633,0.0015820000553503633,88440
2019-10-04,0.0015820000553503633,0.0015920000150799751,0.0015040000434964895,0.0015920000150799751,0.0015920000150799751,12424
2019-10-05,0.0015920000150799751,0.0016759999562054873,0.0015089999651536345,0.0015920000150799751,0.0015920000150799751,47998
2019-10-06,0.0015920000150799751,0.0016769999638199806,0.001509999972768128,0.0016769999638199806,0.0016769999638199806,62847
2019-10-07,0.0016769999638199806,0.0016769999638199806,0.0015030000358819962,0.0016680000117048621,0.0016680000117048621,45022
2019-10-08,0.0016680000117048621,0.001673000049777329,0.0015829999465495348,0.0015839999541640282,0.0015839999541640282,36548
2019-10-09,0.0015839999541640282,0.0016710000345483422,0.0015030000358819962,0.0016690000193193555,0.0016690000193193555,33982
2019-10-10,0.0016690000193193555,0.0016769999638199806,0.0015879999846220016,0.001597000053152442,0.001597000053152442,95700
2019-10-11,0.001597000053152442,0.0016110000433400273,0.0015140000032261014,0.001601999974809587,0.001601999974809587,23640
2019-10-12,0.001601999974809587,0.0016899999463930726,0.001521000056527555,0.001521000056527555,0.001521000056527555,70325
2019-10-13,0.001521000056527555,0.0016049999976530671,0.0015200000489130616,0.0016049999976530671,0.0016049999976530671,52710
2019-10-14,0.0016049999976530671,0.0016060000052675605,0.0015160000184550881,0.0015200000489130616,0.0015200000489130616,60971
2019-10-15,0.0015200000489130616,0.0015219999477267265,0.0014329999685287476,0.0015219999477267265,0.0015219999477267265,30427
2019-10-16,0.0015219999477267265,0.0015239999629557133,0.0013520000502467155,0.001436999998986721,0.001436999998986721,51980
2019-10-17,0.001436999998986721,0.0014440000522881746,0.0012649999698624015,0.0014430000446736813,0.0014430000446736813,36598
2019-10-18,0.0014430000446736813,0.0014430000446736813,0.0011859999503940344,0.0013569999719038606,0.0013569999719038606,64376
2019-10-19,0.0013569999719038606,0.001357999979518354,0.001272000023163855,0.0013569999719038606,0.0013569999719038606,43389
2019-10-20,0.0013569999719038606,0.0013569999719038606,0.001272000023163855,0.0013569999719038606,0.0013569999719038606,13378
2019-10-21,0.0013569999719038606,0.0013569999719038606,0.0011909999884665012,0.001214000047184527,0.001214000047184527,288387
2019-10-22,0.001214000047184527,0.0013040000339969993,0.0008800000068731606,0.0011609999928623438,0.0011609999928623438,109618
2019-10-23,0.0011609999928623438,0.0012440000427886844,0.0010130000300705433,0.0010160000529140234,0.0010160000529140234,112404
2019-10-24,0.0010160000529140234,0.0011119999689981341,0.0009430000209249556,0.0010260000126436353,0.0010260000126436353,93187
2019-10-25,0.0010260000126436353,0.001108999946154654,0.0009360000258311629,0.001108999946154654,0.001108999946154654,64926
2019-10-26,0.001108999946154654,0.001108999946154654,0.0009389999904669821,0.001108999946154654,0.001108999946154654,63848
2019-10-27,0.001108999946154654,0.001108999946154654,0.0008529999759048223,0.0010239999974146485,0.0010239999974146485,53580
2019-10-28,0.0010239999974146485,0.0011149999918416142,0.0008549999911338091,0.0011149999918416142,0.0011149999918416142,61049
2019-10-29,0.0011149999918416142,0.0011149999918416142,0.0009459999855607748,0.0010260000126436353,0.0010260000126436353,61149
2019-10-30,0.0010260000126436353,0.0011119999689981341,0.0010239999974146485,0.0010290000354871154,0.0010290000354871154,59428
2019-10-31,0.0010290000354871154,0.001193000003695488,0.0010229999898001552,0.0010239999974146485,0.0010239999974146485,54929
2019-11-01,0.0010239999974146485,0.0011139999842271209,0.000944000028539449,0.0010300000431016088,0.0010300000431016088,56351
2019-11-02,0.0010300000431016088,0.0011159999994561076,0.0010160000529140234,0.0010300000431016088,0.0010300000431016088,40266
2019-11-03,0.0011159999994561076,0.0012019999558106065,0.0010300000431016088,0.0011159999994561076,0.0011159999994561076,2195
2019-11-04,0.0011159999994561076,0.0011220000451430678,0.0009490000084042549,0.0011159999994561076,0.0011159999994561076,60776
2019-11-05,0.0011159999994561076,0.0011239999439567327,0.0009529999806545675,0.0011239999439567327,0.0011239999439567327,71024
2019-11-06,0.0011239999439567327,0.0011249999515712261,0.0009130000253207982,0.0009139999747276306,0.0009139999747276306,986
2019-11-07,0.000914999982342124,0.0011269999668002129,0.0009089999948628247,0.0011259999591857195,0.0011259999591857195,58980
2019-11-08,0.0011259999591857195,0.0011259999591857195,0.0010260000126436353,0.0011220000451430678,0.0011220000451430678,42910
2019-11-09,0.0011220000451430678,0.0011220000451430678,0.001032999949529767,0.0011210000375285745,0.0011210000375285745,23938
2019-11-10,0.0011210000375285745,0.0011249999515712261,0.0010349999647587538,0.0011249999515712261,0.0011249999515712261,53742
2019-11-11,0.0011249999515712261,0.0011249999515712261,0.0009410000056959689,0.0009430000209249556,0.0009430000209249556,74376
2019-11-12,0.0009430000209249556,0.0011129999766126275,0.0009430000209249556,0.0010229999898001552,0.0010229999898001552,18859
2019-11-13,0.0010229999898001552,0.0011139999842271209,0.0009449999779462814,0.0010270000202581286,0.0010270000202581286,46069
2019-11-14,0.0010270000202581286,0.001062000053934753,0.0009539999882690609,0.0010270000202581286,0.0010270000202581286,77221
2019-11-15,0.0010270000202581286,0.001117000007070601,0.001003999961540103,0.0010920000495389104,0.0010920000495389104,68542
2019-11-16,0.0010920000495389104,0.001117000007070601,0.0010560000082477927,0.0011070000473409891,0.0011070000473409891,63684
2019-11-17,0.0011070000473409891,0.001117000007070601,0.001075000036507845,0.0010920000495389104,0.0010920000495389104,58783
2019-11-18,0.0010920000495389104,0.001117000007070601,0.0009159999899566174,0.0009469999931752682,0.0009469999931752682,64886
2019-11-19,0.0009469999931752682,0.0011230000527575612,0.0009459999855607748,0.0010900000343099236,0.0010900000343099236,69201
