Date,Open,High,Low,Close,Adj Close,Volume
2018-07-11,0.06888599693775177,0.06898800283670425,0.06185699999332428,0.064130999147892,0.064130999147892,194346
2018-07-12,0.06404300034046173,0.0647599995136261,0.05766800045967102,0.058371998369693756,0.058371998369693756,209073
2018-07-13,0.05850600078701973,0.062490999698638916,0.0577160008251667,0.06121699884533882,0.06121699884533882,83527
2018-07-14,0.06130700185894966,0.06273800134658813,0.05640900135040283,0.057114001363515854,0.057114001363515854,177487
2018-07-15,0.05706999823451042,0.06416100263595581,0.056543998420238495,0.06227000057697296,0.06227000057697296,252103
2018-07-16,0.06221099942922592,0.06796199828386307,0.06100299954414368,0.06743399798870087,0.06743399798870087,741664
2018-07-17,0.06647100299596786,0.07292799651622772,0.06625799834728241,0.0712750032544136,0.0712750032544136,984610
2018-07-18,0.07122500240802765,0.07439500093460083,0.056122999638319016,0.06689400225877762,0.06689400225877762,1563440
2018-07-19,0.06720399856567383,0.0682239979505539,0.058417998254299164,0.06573399901390076,0.06573399901390076,801840
2018-07-20,0.06581000238656998,0.06864000111818314,0.06264399737119675,0.06532999873161316,0.06532999873161316,102183
2018-07-21,0.06533399969339371,0.06533399969339371,0.06046300008893013,0.060896001756191254,0.060896001756191254,26980
2018-07-22,0.060864999890327454,0.0632689967751503,0.06032999977469444,0.0628189966082573,0.0628189966082573,41607
2018-07-23,0.06282799690961838,0.06282799690961838,0.05960899963974953,0.06000800058245659,0.06000800058245659,37036
2018-07-24,0.06000800058245659,0.061893001198768616,0.0585549995303154,0.06157999858260155,0.06157999858260155,40474
2018-07-25,0.061163000762462616,0.0624920018017292,0.058212000876665115,0.06247499957680702,0.06247499957680702,94874
2018-07-26,0.0624690018594265,0.06405500322580338,0.057245999574661255,0.05901100113987923,0.05901100113987923,57350
2018-07-27,0.058997999876737595,0.06168200075626373,0.057440001517534256,0.06013600155711174,0.06013600155711174,45956
2018-07-28,0.060139000415802,0.06067899987101555,0.058253999799489975,0.059126999229192734,0.059126999229192734,33993
2018-07-29,0.05912800133228302,0.06001000106334686,0.05796699970960617,0.0589900016784668,0.0589900016784668,22114
2018-07-30,0.0582129992544651,0.05888700112700462,0.05626000091433525,0.056419000029563904,0.056419000029563904,21765
2018-07-31,0.057158999145030975,0.0571959987282753,0.050255000591278076,0.054760999977588654,0.054760999977588654,31805
2018-08-01,0.05475199967622757,0.05718399956822395,0.05157399922609329,0.05553099885582924,0.05553099885582924,27310
2018-08-02,0.0555259995162487,0.06791500002145767,0.05389000102877617,0.06442099809646606,0.06442099809646606,215098
2018-08-03,0.06613700091838837,0.06613700091838837,0.053630001842975616,0.057089000940322876,0.057089000940322876,99620
2018-08-04,0.057085998356342316,0.06073400005698204,0.0560230016708374,0.05908700078725815,0.05908700078725815,38825
2018-08-05,0.05908599868416786,0.05916199833154678,0.051575999706983566,0.05623200163245201,0.05623200163245201,29024
2018-08-06,0.05623599886894226,0.05706999823451042,0.052983999252319336,0.05414799973368645,0.05414799973368645,30789
2018-08-07,0.053279999643564224,0.0552930012345314,0.051155999302864075,0.051155999302864075,0.051155999302864075,26305
2018-08-08,0.051155999302864075,0.051155999302864075,0.036949001252651215,0.048746999353170395,0.048746999353170395,33790
2018-08-09,0.048757001757621765,0.04875800013542175,0.04484400153160095,0.04510499909520149,0.04510499909520149,11367
2018-08-10,0.04510600119829178,0.0487620010972023,0.045044999569654465,0.046348001807928085,0.046348001807928085,8450
2018-08-11,0.046348001807928085,0.04648200049996376,0.04178899899125099,0.045228999108076096,0.045228999108076096,20547
2018-08-12,0.04520599916577339,0.045983001589775085,0.04093100130558014,0.04093100130558014,0.04093100130558014,9650
2018-08-13,0.04096699878573418,0.04547100141644478,0.03932800143957138,0.04404899850487709,0.04404899850487709,43635
2018-08-14,0.044050998985767365,0.044064000248909,0.0375480018556118,0.04251699894666672,0.04251699894666672,53136
2018-08-15,0.04264599829912186,0.04324299842119217,0.036660999059677124,0.04127499833703041,0.04127499833703041,22574
2018-08-16,0.04128799960017204,0.043157000094652176,0.040334999561309814,0.04199900105595589,0.04199900105595589,7791
2018-08-17,0.04205099865794182,0.04529999941587448,0.04153500124812126,0.04529999941587448,0.04529999941587448,13687
2018-08-18,0.045173998922109604,0.04543299973011017,0.040897998958826065,0.04121199995279312,0.04121199995279312,18149
2018-08-19,0.04122500121593475,0.04534799978137016,0.04122500121593475,0.044971998780965805,0.044971998780965805,8354
2018-08-20,0.04496899992227554,0.04504099860787392,0.03651700168848038,0.036715999245643616,0.036715999245643616,13660
2018-08-21,0.03670400008559227,0.039765000343322754,0.0348070003092289,0.0353889986872673,0.0353889986872673,11874
2018-08-22,0.035374000668525696,0.04163200035691261,0.0353039987385273,0.035627998411655426,0.035627998411655426,30327
2018-08-23,0.035642001777887344,0.03807299956679344,0.0319489985704422,0.03454999998211861,0.03454999998211861,19392
2018-08-24,0.03454900160431862,0.03793799877166748,0.03454900160431862,0.03674300014972687,0.03674300014972687,13448
2018-08-25,0.036740001291036606,0.036945000290870667,0.03452499955892563,0.036795999854803085,0.036795999854803085,2868
2018-08-26,0.03679699823260307,0.10348699986934662,0.03156600147485733,0.03384299948811531,0.03384299948811531,15621
2018-08-27,0.033844999969005585,0.03595300018787384,0.033604998141527176,0.03595300018787384,0.03595300018787384,8798
2018-08-28,0.03596099838614464,0.04021000117063522,0.03520999848842621,0.039549000561237335,0.039549000561237335,19762
