Date,Open,High,Low,Close,Adj Close,Volume
2021-02-22,0.39523300528526306,0.4395489990711212,0.3090580105781555,0.3523060083389282,0.3523060083389282,13978274
2021-02-23,0.3523060083389282,0.4108479917049408,0.20687000453472137,0.2900089919567108,0.2900089919567108,11475063
2021-02-24,0.295414000749588,0.3159390091896057,0.2676979899406433,0.3079560101032257,0.3079560101032257,8768857
2021-02-25,0.30705299973487854,0.3454279899597168,0.292248010635376,0.3054650127887726,0.3054650127887726,8768897
2021-02-26,0.3063589930534363,0.37884101271629333,0.3023169934749603,0.34581801295280457,0.34581801295280457,23929019
2021-02-27,0.3449290096759796,0.3956010043621063,0.33515000343322754,0.3733760118484497,0.3733760118484497,19663386
2021-02-28,0.3733760118484497,0.39471200108528137,0.2906999886035919,0.32625600695610046,0.32625600695610046,11676699
2021-03-01,0.3253670036792755,0.351296991109848,0.3132759928703308,0.3481859862804413,0.3481859862804413,6828606
2021-03-02,0.34532400965690613,0.3537349998950958,0.32175201177597046,0.3438990116119385,0.3438990116119385,4045592
2021-03-03,0.34389200806617737,0.3746750056743622,0.3353559970855713,0.365325003862381,0.365325003862381,12534719
2021-03-04,0.36714300513267517,0.4866049885749817,0.3574120104312897,0.47337400913238525,0.47337400913238525,75016122
2021-03-05,0.49109598994255066,0.5467519760131836,0.42247098684310913,0.44317400455474854,0.44317400455474854,40452525
2021-03-06,0.44317400455474854,0.4449470043182373,0.39531099796295166,0.42987900972366333,0.42987900972366333,9840378
2021-03-07,0.42810600996017456,0.46537700295448303,0.4165840148925781,0.46537700295448303,0.46537700295448303,16821425
2021-03-08,0.46271800994873047,0.47142499685287476,0.42718398571014404,0.4644109904766083,0.4644109904766083,21546558
2021-03-09,0.4609059989452362,0.5185710191726685,0.45423001050949097,0.4868359863758087,0.4868359863758087,39117145
2021-03-10,0.4894770085811615,0.49035701155662537,0.40749800205230713,0.45823198556900024,0.45823198556900024,52527546
2021-03-11,0.45821601152420044,0.47036299109458923,0.4367009997367859,0.46875301003456116,0.46875301003456116,19294642
2021-03-12,0.4689599871635437,0.5195450186729431,0.4529710114002228,0.5121030211448669,0.5121030211448669,41640658
2021-03-13,0.5121030211448669,0.5798559784889221,0.48570600152015686,0.5244219899177551,0.5244219899177551,43320808
2021-03-14,0.5261809825897217,0.8642209768295288,0.5103430151939392,0.7797350287437439,0.7797350287437439,408973506
2021-03-15,0.7999770045280457,0.8694519996643066,0.6672030091285706,0.7153019905090332,0.7153019905090332,219257355
2021-03-16,0.7126529812812805,0.71458899974823,0.5865110158920288,0.6208379864692688,0.6208379864692688,60575752
2021-03-17,0.6208329796791077,0.705111026763916,0.5493530035018921,0.6497899889945984,0.6497899889945984,53964967
2021-03-18,0.6506010293960571,0.6565529704093933,0.5948820114135742,0.6565529704093933,0.6565529704093933,20632172
2021-03-19,0.6592440009117126,0.6696450114250183,0.621982991695404,0.667576014995575,0.667576014995575,25848874
2021-03-20,0.6666899919509888,0.6666899919509888,0.5932040214538574,0.6011719703674316,0.6011719703674316,33621614
2021-03-21,0.5994009971618652,0.6171090006828308,0.5666419863700867,0.6108999848365784,0.6108999848365784,15406921
2021-03-22,0.6117860078811646,0.6622520089149475,0.5775449872016907,0.6171680092811584,0.6171680092811584,46745221
2021-03-23,0.6109200119972229,0.6177970170974731,0.5496649742126465,0.5832899808883667,0.5832899808883667,16118978
2021-03-24,0.5833449959754944,0.7594929933547974,0.569383978843689,0.623537003993988,0.623537003993988,224442573
2021-03-25,0.6252989768981934,0.6323440074920654,0.5588089823722839,0.5946040153503418,0.5946040153503418,30773132
2021-03-26,0.5946040153503418,0.6085249781608582,0.5744640231132507,0.6076390147209167,0.6076390147209167,14896826
2021-03-27,0.6085249781608582,0.6156110167503357,0.5837230086326599,0.6094099879264832,0.6094099879264832,11475287
2021-03-28,0.6085249781608582,0.6598989963531494,0.5943520069122314,0.6519290208816528,0.6519290208816528,32458636
2021-03-29,0.6528139710426331,0.701682984828949,0.6324560046195984,0.6736429929733276,0.6736429929733276,31377898
2021-03-30,0.67364102602005,0.7408509850502014,0.6708859801292419,0.7076489925384521,0.7076489925384521,59094412
2021-03-31,0.7058839797973633,0.7241960167884827,0.6093739867210388,0.6851609945297241,0.6851609945297241,38220633
2021-04-01,0.6860470175743103,0.7403789758682251,0.6521720290184021,0.7191889882087708,0.7191889882087708,49202826
2021-04-02,0.7191929817199707,0.8953189849853516,0.6766030192375183,0.8585699796676636,0.8585699796676636,138009331
2021-04-03,0.8568000197410583,1.066575050354004,0.7921860218048096,0.8514890074729919,0.8514890074729919,182371138
2021-04-04,0.8497189879417419,0.8941280245780945,0.8036929965019226,0.8895450234413147,0.8895450234413147,48060883
2021-04-05,0.8833500146865845,0.9914399981498718,0.707397997379303,0.7537440061569214,0.7537440061569214,75401431
2021-04-06,0.7555220127105713,0.9070199728012085,0.70073002576828,0.7790229916572571,0.7790229916572571,148048946
2021-04-07,0.7822570204734802,0.8073310256004333,0.4307059943675995,0.5666490197181702,0.5666490197181702,0
2021-04-08,0.5639510154724121,0.6689299941062927,0.531777024269104,0.6679459810256958,0.6679459810256958,0
2021-04-09,0.6679459810256958,0.7583960294723511,0.6391069889068604,0.7474669814109802,0.7474669814109802,0
2021-04-10,0.7465749979019165,0.7492510080337524,0.6654059886932373,0.6975929737091064,0.6975929737091064,0
2021-04-11,0.695809006690979,0.6967009902000427,0.5807330012321472,0.65802401304245,0.65802401304245,0
2021-04-12,0.6633660197257996,0.6797320246696472,0.6160979866981506,0.6743950247764587,0.6743950247764587,0
2021-04-13,0.6690710186958313,0.6690710186958313,0.6182659864425659,0.6392019987106323,0.6392019987106323,0
2021-04-14,0.6365209817886353,0.6392359733581543,0.5547469854354858,0.5760740041732788,0.5760740041732788,0
2021-04-15,0.5768340229988098,0.6659250259399414,0.5760409832000732,0.6312850117683411,0.6312850117683411,0
2021-04-16,0.6286609768867493,0.634922981262207,0.5605229735374451,0.5821030139923096,0.5821030139923096,0
2021-04-17,0.5812079906463623,0.5919489860534668,0.5552369952201843,0.5883669853210449,0.5883669853210449,0
2021-04-18,0.5919489860534668,0.5919489860534668,0.49702200293540955,0.5373209714889526,0.5373209714889526,0
2021-04-19,0.5373209714889526,0.5603560209274292,0.4928939938545227,0.4993410110473633,0.4993410110473633,0
2021-04-20,0.49577298760414124,0.5064569711685181,0.4059540033340454,0.46923598647117615,0.46923598647117615,0
2021-04-21,0.46817299723625183,0.5052490234375,0.46206599473953247,0.4846630096435547,0.4846630096435547,0
2021-04-22,0.48637300729751587,0.5231239795684814,0.3401690125465393,0.37429699301719666,0.37429699301719666,0
2021-04-23,0.37700799107551575,0.3865259885787964,0.2545819878578186,0.3596160113811493,0.3596160113811493,0
2021-04-24,0.3676869869232178,0.3730680048465729,0.3264339864253998,0.3560119867324829,0.3560119867324829,0
2021-04-25,0.3560119867324829,0.47797098755836487,0.3461579978466034,0.45017099380493164,0.45017099380493164,0
2021-04-26,0.4510680139064789,0.5038400292396545,0.4106299877166748,0.4935689866542816,0.4935689866542816,0
2021-04-27,0.4971500039100647,0.5825610160827637,0.47313499450683594,0.5200710296630859,0.5200710296630859,0
2021-04-28,0.5201129913330078,0.5333250164985657,0.4438979923725128,0.48834100365638733,0.48834100365638733,0
2021-04-29,0.48746201395988464,0.48746201395988464,0.45855599641799927,0.4775719940662384,0.4775719940662384,0
2021-04-30,0.4757780134677887,0.49215999245643616,0.4652140140533447,0.4840039908885956,0.4840039908885956,0
2021-05-01,0.48579299449920654,0.5394719839096069,0.48579299449920654,0.497422993183136,0.497422993183136,0
2021-05-02,0.49831798672676086,0.5099480152130127,0.45895400643348694,0.4956350028514862,0.4956350028514862,0
2021-05-03,0.4965299963951111,0.510017991065979,0.49443599581718445,0.5060250163078308,0.5060250163078308,0
2021-05-04,0.5069169998168945,0.5069169998168945,0.4502379894256592,0.4529620110988617,0.4529620110988617,0
2021-05-05,0.4547249972820282,0.4632419943809509,0.4417339861392975,0.4614799916744232,0.4614799916744232,0
2021-05-06,0.4586080014705658,0.4751819968223572,0.43552300333976746,0.4409169852733612,0.4409169852733612,0
2021-05-07,0.4409100115299225,0.46818798780441284,0.4112260043621063,0.45643600821495056,0.45643600821495056,0
2021-05-08,0.4555380046367645,0.4555380046367645,0.4366689920425415,0.44655299186706543,0.44655299186706543,0
2021-05-09,0.4483500123023987,0.48249301314353943,0.4393649995326996,0.4546389877796173,0.4546389877796173,0
2021-05-10,0.4537400007247925,0.456589013338089,0.41761499643325806,0.4209200143814087,0.4209200143814087,0
2021-05-11,0.4200249910354614,0.4488149881362915,0.4030100107192993,0.43870601058006287,0.43870601058006287,0
2021-05-12,0.438634991645813,0.4805859923362732,0.35749000310897827,0.35928699374198914,0.35928699374198914,0
2021-05-13,0.356673002243042,0.42772799730300903,0.3442800045013428,0.3825330138206482,0.3825330138206482,0
2021-05-14,0.38435599207878113,0.3938030004501343,0.37212100625038147,0.3887940049171448,0.3887940049171448,0
2021-05-15,0.3879069983959198,0.45181798934936523,0.3790299892425537,0.3967829942703247,0.3967829942703247,0
2021-05-16,0.39589500427246094,0.39767101407051086,0.35951799154281616,0.3728260099887848,0.3728260099887848,0
2021-05-17,0.3728260099887848,0.3728260099887848,0.3096039891242981,0.32912901043891907,0.32912901043891907,0
2021-05-18,0.33003100752830505,0.3829079866409302,0.3237929940223694,0.35103899240493774,0.35103899240493774,0
2021-05-19,0.3501339852809906,0.38148000836372375,0.2211569994688034,0.2811180055141449,0.2811180055141449,0
2021-05-20,0.2802160084247589,0.34143298864364624,0.2586889863014221,0.3041839897632599,0.3041839897632599,0
2021-05-21,0.30583399534225464,0.45288899540901184,0.29548799991607666,0.3351689875125885,0.3351689875125885,0
2021-05-22,0.33782899379730225,0.46196499466896057,0.30856800079345703,0.34669598937034607,0.34669598937034607,0
2021-05-23,0.3511289954185486,0.649944007396698,0.3156619966030121,0.33162200450897217,0.33162200450897217,0
2021-05-24,0.33250901103019714,0.3521600067615509,0.2526400089263916,0.34636300802230835,0.34636300802230835,0
2021-05-25,0.3472380042076111,0.3472380042076111,0.2866779863834381,0.31182000041007996,0.31182000041007996,0
2021-05-26,0.3109399974346161,0.321601003408432,0.2968060076236725,0.3188140094280243,0.3188140094280243,0
2021-05-27,0.32152000069618225,0.32152000069618225,0.29497799277305603,0.30663201212882996,0.30663201212882996,0
2021-05-28,0.3076150119304657,0.3159239888191223,0.2698090076446533,0.28819000720977783,0.28819000720977783,0
2021-05-29,0.2890869975090027,0.29716700315475464,0.2576650083065033,0.27202901244163513,0.27202901244163513,0
2021-05-30,0.27202901244163513,0.28639400005340576,0.25227800011634827,0.2729269862174988,0.2729269862174988,0
2021-05-31,0.2729269862174988,0.27346599102020264,0.25358501076698303,0.2725749909877777,0.2725749909877777,0
2021-06-01,0.2734740078449249,0.30490100383758545,0.2734740078449249,0.27700600028038025,0.27700600028038025,0
2021-06-02,0.27609899640083313,0.2799080014228821,0.26400598883628845,0.27632999420166016,0.27632999420166016,0
2021-06-03,0.2745420038700104,0.28175801038742065,0.2673110067844391,0.2803550064563751,0.2803550064563751,0
2021-06-04,0.28128600120544434,0.2879459857940674,0.26014599204063416,0.27460700273513794,0.27460700273513794,0
2021-06-05,0.27460700273513794,0.27460700273513794,0.26200199127197266,0.2674039900302887,0.2674039900302887,0
2021-06-06,0.2674039900302887,0.28541100025177,0.26290199160575867,0.27190500497817993,0.27190500497817993,0
2021-06-07,0.2710050046443939,0.28239598870277405,0.25314900279045105,0.2603200078010559,0.2603200078010559,0
2021-06-08,0.25847500562667847,0.26476699113845825,0.22395099699497223,0.2406580001115799,0.2406580001115799,0
2021-06-09,0.24155199527740479,0.25146999955177307,0.22948600351810455,0.25056999921798706,0.25056999921798706,0
2021-06-10,0.25238099694252014,0.2627519965171814,0.23656600713729858,0.24409200251102448,0.24409200251102448,3165
2021-06-11,0.2440119981765747,0.245618999004364,0.22878800332546234,0.2315949946641922,0.2315949946641922,353
2021-06-12,0.231687992811203,0.23189100623130798,0.1541769951581955,0.17157700657844543,0.17157700657844543,25367
2021-06-13,0.17157000303268433,0.1743369996547699,0.15752600133419037,0.16956700384616852,0.16956700384616852,2699
2021-06-14,0.1696919947862625,0.19707900285720825,0.16840499639511108,0.1927029937505722,0.1927029937505722,8599
2021-06-15,0.19665299355983734,0.2023240029811859,0.19153399765491486,0.19825699925422668,0.19825699925422668,29
2021-06-16,0.19957000017166138,0.20226000249385834,0.17426900565624237,0.17462000250816345,0.17462000250816345,6069
2021-06-17,0.1746170073747635,0.19046500325202942,0.16951699554920197,0.17528599500656128,0.17528599500656128,1003
2021-06-18,0.17528200149536133,0.1970279961824417,0.15436500310897827,0.16194500029087067,0.16194500029087067,33174
2021-06-19,0.16207599639892578,0.1638610064983368,0.1460220068693161,0.14644399285316467,0.14644399285316467,5479
2021-06-20,0.14653800427913666,0.15911999344825745,0.14459200203418732,0.14993900060653687,0.14993900060653687,4693
2021-06-21,0.1499979943037033,0.167820006608963,0.12072800099849701,0.12197700142860413,0.12197700142860413,19226
2021-06-22,0.1219640001654625,0.1220489963889122,0.0969650000333786,0.11008899658918381,0.11008899658918381,17172
2021-06-23,0.110105000436306,0.11906900256872177,0.10825899988412857,0.11306499689817429,0.11306499689817429,6585
2021-06-24,0.11208400130271912,0.1245649978518486,0.10777000337839127,0.12003599852323532,0.12003599852323532,1979
2021-06-25,0.12054800242185593,0.13172100484371185,0.1167839989066124,0.1178160011768341,0.1178160011768341,12875
2021-06-26,0.11774899810552597,0.11928100138902664,0.10685200244188309,0.11727400124073029,0.11727400124073029,3599
2021-06-27,0.11734200268983841,0.16574899852275848,0.11734200268983841,0.14884699881076813,0.14884699881076813,34444
2021-06-28,0.14857499301433563,0.15549799799919128,0.1406259983778,0.15112900733947754,0.15112900733947754,3543
2021-06-29,0.15106800198554993,0.2048099935054779,0.15010899305343628,0.15877699851989746,0.15877699851989746,102494
