Date,Open,High,Low,Close,Adj Close,Volume
2021-12-28,6.026438236236572,6.033839225769043,5.448185920715332,5.520626068115234,5.520626068115234,15179388
2021-12-29,5.519733905792236,5.73296594619751,5.334979057312012,5.732888221740723,5.732888221740723,17485130
2021-12-30,5.715075969696045,6.107247829437256,5.4496049880981445,6.043883800506592,6.043883800506592,19005756
2021-12-31,6.034836769104004,6.396707057952881,5.9756999015808105,6.216887950897217,6.216887950897217,23103593
2022-01-01,6.216887950897217,6.972661972045898,6.2121968269348145,6.928060054779053,6.928060054779053,30825594
2022-01-02,6.926671028137207,7.139753818511963,6.717779159545898,6.897046089172363,6.897046089172363,27156707
2022-01-03,6.896405220031738,7.767213821411133,6.691089153289795,7.704734802246094,7.704734802246094,31476768
2022-01-04,7.699192047119141,8.408343315124512,7.497612953186035,8.283364295959473,8.283364295959473,46264518
2022-01-05,8.288448333740234,8.575441360473633,7.416831016540527,8.044974327087402,8.044974327087402,78666965
2022-01-06,8.043598175048828,8.602681159973145,7.6280741691589355,8.489731788635254,8.489731788635254,61757641
2022-01-07,8.488815307617188,9.170387268066406,8.174431800842285,8.276061058044434,8.276061058044434,103748721
2022-01-08,8.27821159362793,8.556058883666992,7.753198146820068,8.141661643981934,8.141661643981934,71257635
2022-01-09,8.141661643981934,8.910664558410645,7.697044849395752,7.806704998016357,7.806704998016357,67873123
2022-01-10,7.806704998016357,8.722885131835938,7.794246196746826,8.628186225891113,8.628186225891113,62931240
2022-01-11,8.628186225891113,9.223254203796387,8.492295265197754,9.158791542053223,9.158791542053223,55594929
2022-01-12,9.158791542053223,11.003524780273438,9.154501914978027,9.482025146484375,9.482025146484375,74743516
2022-01-13,9.482025146484375,9.958870887756348,9.013348579406738,9.022476196289062,9.022476196289062,57630608
2022-01-14,9.022476196289062,9.617593765258789,8.344076156616211,9.575545310974121,9.575545310974121,54863929
2022-01-15,9.575817108154297,10.008014678955078,9.531429290771484,9.851164817810059,9.851164817810059,52847512
2022-01-16,9.85080623626709,10.703079223632812,9.78890323638916,10.703079223632812,10.703079223632812,64097489
2022-01-17,10.704292297363281,10.814791679382324,9.603141784667969,9.821759223937988,9.821759223937988,110122080
2022-01-18,9.821154594421387,9.95450210571289,9.319973945617676,9.764547348022461,9.764547348022461,82853818
2022-01-19,9.76499080657959,9.854161262512207,9.249448776245117,9.612152099609375,9.612152099609375,74259007
2022-01-20,9.61213493347168,10.539534568786621,9.61213493347168,9.834609031677246,9.834609031677246,80565718
2022-01-21,9.836959838867188,10.124594688415527,8.384415626525879,8.618439674377441,8.618439674377441,127461727
2022-01-22,8.622133255004883,8.72412109375,7.361257076263428,7.696382999420166,7.696382999420166,121207462
2022-01-23,7.701562881469727,9.00192928314209,7.701562881469727,8.777512550354004,8.777512550354004,87595478
2022-01-24,8.779552459716797,9.148703575134277,7.860672950744629,8.957609176635742,8.957609176635742,122621238
2022-01-25,8.956598281860352,9.218851089477539,8.78785514831543,9.009332656860352,9.009332656860352,92125582
2022-01-26,9.00733470916748,9.017945289611816,8.240797996520996,8.367414474487305,8.367414474487305,86321989
2022-01-27,8.366434097290039,8.43586254119873,7.665780067443848,7.903205871582031,7.903205871582031,76448120
2022-01-28,7.902972221374512,7.9316840171813965,7.389934062957764,7.6763739585876465,7.6763739585876465,74753143
2022-01-29,7.676447868347168,7.960115909576416,7.4888482093811035,7.553732872009277,7.553732872009277,46965700
2022-01-30,7.554659843444824,7.582752227783203,7.053516864776611,7.160951137542725,7.160951137542725,34132116
2022-01-31,7.161740779876709,7.723451137542725,6.853529930114746,7.723005771636963,7.723005771636963,60582209
2022-02-01,7.721978187561035,8.050716400146484,7.702495098114014,7.972095966339111,7.972095966339111,55405522
2022-02-02,7.971646785736084,8.027661323547363,7.438015937805176,7.4402899742126465,7.4402899742126465,43080851
2022-02-03,7.439405918121338,8.094758033752441,7.306626796722412,8.042192459106445,8.042192459106445,56004771
2022-02-04,8.042106628417969,8.556461334228516,7.9790167808532715,8.556461334228516,8.556461334228516,64271849
2022-02-05,8.557088851928711,8.883597373962402,8.504010200500488,8.65186882019043,8.65186882019043,53161388
2022-02-06,8.651764869689941,8.947776794433594,8.643148422241211,8.938282012939453,8.938282012939453,49572993
2022-02-07,8.939092636108398,9.49046802520752,8.806567192077637,9.283806800842285,9.283806800842285,78034189
2022-02-08,9.285603523254395,9.533382415771484,8.737504005432129,8.89950180053711,8.89950180053711,72754975
2022-02-09,8.897451400756836,9.138415336608887,8.700345993041992,9.032793998718262,9.032793998718262,54726759
2022-02-10,9.033146858215332,9.08641529083252,8.630234718322754,8.672303199768066,8.672303199768066,52251315
2022-02-11,8.673052787780762,8.94373607635498,8.325101852416992,8.33557415008545,8.33557415008545,69100421
2022-02-12,8.336589813232422,8.700748443603516,8.254830360412598,8.395374298095703,8.395374298095703,47350623
2022-02-13,8.395173072814941,8.479508399963379,8.08952522277832,8.144993782043457,8.144993782043457,33926889
2022-02-14,8.142990112304688,8.338844299316406,7.965572834014893,8.28101921081543,8.28101921081543,48161751
2022-02-15,8.28079891204834,9.029114723205566,8.28079891204834,8.990038871765137,8.990038871765137,68493645
2022-02-16,8.991402626037598,9.022563934326172,8.703471183776855,8.854989051818848,8.854989051818848,40672511
2022-02-17,8.852322578430176,9.28563117980957,8.709550857543945,8.788795471191406,8.788795471191406,90399531
2022-02-18,8.793439865112305,9.2137451171875,8.741589546203613,8.786689758300781,8.786689758300781,63810014
2022-02-19,8.78626537322998,8.984421730041504,8.664243698120117,8.73137378692627,8.73137378692627,32656965
2022-02-20,8.73068904876709,8.73068904876709,8.375542640686035,8.517149925231934,8.517149925231934,43091842
2022-02-21,8.51551342010498,8.826672554016113,8.061297416687012,8.067792892456055,8.067792892456055,75392684
2022-02-22,8.067851066589355,8.359538078308105,7.844529151916504,8.349281311035156,8.349281311035156,67663226
2022-02-23,8.349394798278809,9.057795524597168,8.323897361755371,8.628120422363281,8.628120422363281,80594308
2022-02-24,8.627850532531738,8.645379066467285,7.462003231048584,8.645268440246582,8.645268440246582,156284438
2022-02-25,8.643291473388672,9.162491798400879,8.524306297302246,9.147238731384277,9.147238731384277,75267344
2022-02-26,9.147903442382812,9.870261192321777,9.14158821105957,9.809053421020508,9.809053421020508,71140036
2022-02-27,9.808405876159668,9.825573921203613,8.982438087463379,9.00936508178711,9.00936508178711,67615566
2022-02-28,9.008617401123047,10.082186698913574,8.961673736572266,10.068737030029297,10.068737030029297,108716725
2022-03-01,10.069382667541504,10.304733276367188,9.915911674499512,9.983728408813477,9.983728408813477,100183856
2022-03-02,9.98374080657959,10.793301582336426,9.967084884643555,10.673457145690918,10.673457145690918,111060139
2022-03-03,10.674361228942871,11.163747787475586,10.568877220153809,11.133637428283691,11.133637428283691,116589328
2022-03-04,11.135456085205078,11.205718994140625,10.108620643615723,10.12161636352539,10.12161636352539,113022670
2022-03-05,10.122315406799316,10.557533264160156,9.918355941772461,10.41916561126709,10.41916561126709,71243148
2022-03-06,10.4189453125,10.4189453125,9.582823753356934,9.608430862426758,9.608430862426758,58766323
2022-03-07,9.60856819152832,10.009931564331055,9.453895568847656,9.738260269165039,9.738260269165039,101933347
2022-03-08,9.738260269165039,9.882734298706055,9.323723793029785,9.456930160522461,9.456930160522461,86769437
2022-03-09,9.456930160522461,10.426032066345215,9.451874732971191,10.10661506652832,10.10661506652832,98818950
2022-03-10,10.10661506652832,10.114076614379883,9.463170051574707,9.627644538879395,9.627644538879395,101460765
2022-03-11,9.627644538879395,9.678570747375488,9.320918083190918,9.370476722717285,9.370476722717285,58865980
2022-03-12,9.370476722717285,9.522818565368652,9.21845531463623,9.22807502746582,9.22807502746582,37751032
2022-03-13,9.22807502746582,9.280832290649414,8.86737060546875,8.910743713378906,8.910743713378906,58975513
2022-03-14,8.910743713378906,9.10141372680664,8.785639762878418,9.085403442382812,9.085403442382812,60990578
2022-03-15,9.085403442382812,9.323257446289062,8.959314346313477,9.081616401672363,9.081616401672363,82631763
2022-03-16,9.081616401672363,9.452245712280273,8.983128547668457,9.25475788116455,9.25475788116455,66388326
2022-03-17,9.25475788116455,9.459307670593262,9.242501258850098,9.264299392700195,9.264299392700195,44901302
2022-03-18,9.264299392700195,9.266839981079102,8.875056266784668,9.220823287963867,9.220823287963867,63611397
2022-03-19,9.220823287963867,9.400524139404297,9.200765609741211,9.260553359985352,9.260553359985352,47463738
2022-03-20,9.260553359985352,9.284407615661621,9.006937026977539,9.072017669677734,9.072017669677734,38821485
2022-03-21,9.072017669677734,9.22087287902832,8.879520416259766,8.896276473999023,8.896276473999023,70570925
2022-03-22,8.896276473999023,8.954510688781738,8.676700592041016,8.694519996643066,8.694519996643066,54197582
2022-03-23,8.694519996643066,8.71168041229248,8.548049926757812,8.630070686340332,8.630070686340332,60664182
2022-03-24,8.630070686340332,8.731440544128418,8.53179931640625,8.634622573852539,8.634622573852539,55803872
2022-03-25,8.634622573852539,8.68889045715332,8.285744667053223,8.32762336730957,8.32762336730957,75770235
2022-03-26,8.32762336730957,8.412700653076172,8.254623413085938,8.29037857055664,8.29037857055664,38532853
2022-03-27,8.29037857055664,8.330866813659668,8.191507339477539,8.329174041748047,8.329174041748047,34931153
2022-03-28,8.329174041748047,8.612422943115234,8.303281784057617,8.303281784057617,8.303281784057617,79930300
2022-03-29,8.303281784057617,8.654982566833496,8.285879135131836,8.36421012878418,8.36421012878418,88279168
2022-03-30,8.36421012878418,8.513347625732422,8.225062370300293,8.307064056396484,8.307064056396484,65424297
2022-03-31,8.307064056396484,8.526267051696777,8.045615196228027,8.100531578063965,8.100531578063965,97682237
2022-04-01,8.100531578063965,8.29738712310791,7.811707019805908,8.066447257995605,8.066447257995605,58117775
2022-04-02,8.066447257995605,8.711392402648926,8.066447257995605,8.552940368652344,8.552940368652344,102520499
2022-04-03,8.552940368652344,8.754899024963379,8.425957679748535,8.52531623840332,8.52531623840332,82079615
2022-04-04,8.52531623840332,8.575984001159668,8.181862831115723,8.280339241027832,8.280339241027832,63198966
2022-04-05,8.280339241027832,8.3006010055542,7.918635845184326,7.924686908721924,7.924686908721924,64389641
2022-04-06,7.924686908721924,7.937665939331055,7.350621223449707,7.381475925445557,7.381475925445557,79252205
2022-04-07,7.381475925445557,7.49912691116333,7.316758155822754,7.378392219543457,7.378392219543457,63492697
2022-04-08,7.378392219543457,7.433059215545654,6.952930927276611,6.982882022857666,6.982882022857666,79800937
2022-04-09,6.982882022857666,7.010811805725098,6.859123229980469,6.893305778503418,6.893305778503418,56662581
2022-04-10,6.893305778503418,6.905245780944824,6.685690879821777,6.685690879821777,6.685690879821777,39894824
2022-04-11,6.685690879821777,6.698160171508789,6.07332181930542,6.111321926116943,6.111321926116943,62316076
2022-04-12,6.111321926116943,6.2735490798950195,6.012790203094482,6.117425918579102,6.117425918579102,56678118
2022-04-13,6.117425918579102,6.236328125,6.097750186920166,6.170139789581299,6.170139789581299,34695752
2022-04-14,6.170139789581299,6.228092193603516,5.958337783813477,6.012247085571289,6.012247085571289,43851940
2022-04-15,6.012247085571289,6.02030611038208,5.885735988616943,5.8874077796936035,5.8874077796936035,35874462
2022-04-16,5.8874077796936035,5.940873146057129,5.805017948150635,5.81636905670166,5.81636905670166,27550464
2022-04-17,5.81636905670166,5.829265117645264,5.644336223602295,5.655265808105469,5.655265808105469,33981184
2022-04-18,5.655265808105469,5.763233184814453,5.5013580322265625,5.759949207305908,5.759949207305908,45716512
2022-04-19,5.759949207305908,5.824491024017334,5.6981120109558105,5.818150043487549,5.818150043487549,51733350
2022-04-20,5.818150043487549,5.860651969909668,5.706188201904297,5.714223861694336,5.714223861694336,43677560
2022-04-21,5.714223861694336,5.778625011444092,5.476510047912598,5.4931769371032715,5.4931769371032715,48705846
2022-04-22,5.4931769371032715,5.572638034820557,5.3182291984558105,5.356904029846191,5.356904029846191,59531095
2022-04-23,5.356904029846191,5.356904029846191,5.274706840515137,5.2947678565979,5.2947678565979,20951694
2022-04-24,5.2947678565979,5.3054890632629395,5.012440204620361,5.029026031494141,5.029026031494141,38810391
2022-04-25,5.029026031494141,5.029026031494141,4.772439002990723,4.895691871643066,4.895691871643066,58848131
2022-04-26,4.895691871643066,4.907286167144775,4.547325134277344,4.574451923370361,4.574451923370361,49206391
2022-04-27,4.574451923370361,4.710786819458008,4.519270896911621,4.64893913269043,4.64893913269043,53769913
2022-04-28,4.64893913269043,4.670258045196533,4.430593967437744,4.491491794586182,4.491491794586182,40452854
2022-04-29,4.491491794586182,4.5141777992248535,4.2169270515441895,4.230192184448242,4.230192184448242,40608679
2022-04-30,4.230192184448242,4.2449951171875,3.891244888305664,3.9192209243774414,3.9192209243774414,40212619
2022-05-01,3.9192209243774414,3.9652349948883057,3.7963380813598633,3.8343069553375244,3.8343069553375244,56133264
2022-05-02,3.8343069553375244,3.865683078765869,3.708630084991455,3.784778118133545,3.784778118133545,39832736
2022-05-03,3.784778118133545,3.968019962310791,3.768929958343506,3.83656907081604,3.83656907081604,36770748
2022-05-04,3.83656907081604,4.177677154541016,3.8351850509643555,4.149335861206055,4.149335861206055,55933539
2022-05-05,4.149335861206055,4.196051120758057,3.830159902572632,3.8807120323181152,3.8807120323181152,54387617
2022-05-06,3.8807120323181152,3.888366937637329,3.7678110599517822,3.7963850498199463,3.7963850498199463,32527240
2022-05-07,3.7963850498199463,3.8128130435943604,3.54972505569458,3.5883450508117676,3.5883450508117676,57514022
2022-05-08,3.5883450508117676,3.5907979011535645,3.4028050899505615,3.4040629863739014,3.4040629863739014,61723015
2022-05-09,3.4040629863739014,3.435487985610962,2.638098955154419,2.638098955154419,2.638098955154419,114866774
2022-05-10,2.638098955154419,3.036412000656128,2.3728890419006348,2.5666708946228027,2.5666708946228027,228542869
2022-05-11,2.5666708946228027,2.725214958190918,1.6128259897232056,2.2809619903564453,2.2809619903564453,388969992
2022-05-12,2.2809619903564453,2.358829975128174,1.5134999752044678,1.5957649946212769,1.5957649946212769,206634779
2022-05-13,1.5957649946212769,1.7205229997634888,1.2929129600524902,1.4820870161056519,1.4820870161056519,34517795
2022-05-14,1.4820870161056519,1.537742018699646,1.387205958366394,1.5370219945907593,1.5370219945907593,17022293
2022-05-15,1.5370219945907593,1.8108079433441162,1.4741029739379883,1.7628819942474365,1.7628819942474365,16896487
2022-05-16,1.7628819942474365,1.8071980476379395,1.5871089696884155,1.6003049612045288,1.6003049612045288,15682988
2022-05-17,1.6003049612045288,1.7006490230560303,1.5936050415039062,1.649407982826233,1.649407982826233,11002115
2022-05-18,1.649407982826233,1.6822470426559448,1.4733920097351074,1.4827179908752441,1.4827179908752441,8081354
2022-05-19,1.4827179908752441,1.5796560049057007,1.450165033340454,1.5609259605407715,1.5609259605407715,7400452
2022-05-20,1.5609259605407715,1.8050609827041626,1.549502968788147,1.7141040563583374,1.7141040563583374,17608466
2022-05-21,1.7141040563583374,1.7750680446624756,1.669193983078003,1.737565040588379,1.737565040588379,7706999
2022-05-22,1.737565040588379,1.8264299631118774,1.7238240242004395,1.798097014427185,1.798097014427185,7461111
2022-05-23,1.798097014427185,1.9202409982681274,1.7355530261993408,1.7585170269012451,1.7585170269012451,11719753
2022-05-24,1.7585170269012451,1.7898310422897339,1.674936056137085,1.6915420293807983,1.6915420293807983,8806083
2022-05-25,1.6915420293807983,1.7188810110092163,1.6118700504302979,1.6155799627304077,1.6155799627304077,9084847
2022-05-26,1.6155799627304077,1.6309930086135864,1.397596001625061,1.4427969455718994,1.4427969455718994,20264349
2022-05-27,1.4427969455718994,1.4582300186157227,1.3189760446548462,1.331861972808838,1.331861972808838,11443133
2022-05-28,1.3259949684143066,1.3828790187835693,1.3183619976043701,1.3555400371551514,1.3555400371551514,7267256
2022-05-29,1.3555400371551514,1.3833550214767456,1.3161439895629883,1.3556489944458008,1.3556489944458008,5956467
2022-05-30,1.3556489944458008,1.4561309814453125,1.3474270105361938,1.4460229873657227,1.4460229873657227,9268155
2022-05-31,1.4460229873657227,1.4493099451065063,1.3625080585479736,1.3759349584579468,1.3759349584579468,8024381
2022-06-01,1.3759349584579468,1.3897110223770142,1.2359590530395508,1.2556270360946655,1.2556270360946655,11547883
2022-06-02,1.2556270360946655,1.2896900177001953,1.2395679950714111,1.264644980430603,1.264644980430603,6389946
2022-06-03,1.264644980430603,1.2754199504852295,1.2033469676971436,1.226227045059204,1.226227045059204,8737484
2022-06-04,1.226227045059204,1.2362409830093384,1.2057219743728638,1.2192200422286987,1.2192200422286987,4740670
2022-06-05,1.2192200422286987,1.2334959506988525,1.195127010345459,1.2131710052490234,1.2131710052490234,5480946
2022-06-06,1.2131710052490234,1.2677160501480103,1.200456976890564,1.2146949768066406,1.2146949768066406,11136966
2022-06-07,1.2146949768066406,1.2407770156860352,1.111583948135376,1.1734089851379395,1.1734089851379395,7397114
2022-06-08,1.1734089851379395,1.1969929933547974,1.051205039024353,1.0577460527420044,1.0577460527420044,127548
2022-06-09,1.057818055152893,1.1179219484329224,1.0495879650115967,1.0565910339355469,1.0565910339355469,140989
2022-06-10,1.0565119981765747,1.8774080276489258,1.0443840026855469,1.6258280277252197,1.6258280277252197,169700
2022-06-11,1.6258339881896973,1.6258339881896973,1.2341270446777344,1.3113490343093872,1.3113490343093872,136725
2022-06-12,1.3113360404968262,1.4602069854736328,0.9822580218315125,1.0278940200805664,1.0278940200805664,6318080
2022-06-13,1.0278940200805664,1.0424840450286865,0.7644060254096985,0.7868729829788208,0.7868729829788208,13196535
2022-06-14,0.7868729829788208,0.8143889904022217,0.7366719841957092,0.7810980081558228,0.7810980081558228,6824756
2022-06-15,0.7810980081558228,0.8441100120544434,0.7265110015869141,0.8434270024299622,0.8434270024299622,8510829
2022-06-16,0.8434270024299622,0.8550519943237305,0.7601619958877563,0.7662839889526367,0.7662839889526367,4751540
2022-06-17,0.7662839889526367,0.7834799885749817,0.757315993309021,0.7654780149459839,0.7654780149459839,4512132
2022-06-18,0.7654780149459839,0.7747529745101929,0.6868630051612854,0.7210909724235535,0.7210909724235535,4591871
2022-06-19,0.7210909724235535,0.7786790132522583,0.7063090205192566,0.7751259803771973,0.7751259803771973,3690549
2022-06-20,0.7751259803771973,0.7936779856681824,0.7516930103302002,0.7612850069999695,0.7612850069999695,4324393
2022-06-21,0.7612850069999695,0.7950339913368225,0.7504240274429321,0.7727749943733215,0.7727749943733215,4945544
2022-06-22,0.7727749943733215,0.7994499802589417,0.7412229776382446,0.7757560014724731,0.7757560014724731,4474848
2022-06-23,0.7757560014724731,0.8761360049247742,0.7751380205154419,0.8693659901618958,0.8693659901618958,5960959
2022-06-24,0.8693659901618958,0.9026079773902893,0.8614720106124878,0.8898550271987915,0.8898550271987915,4183884
2022-06-25,0.8898550271987915,0.9185770153999329,0.8694450259208679,0.9104250073432922,0.9104250073432922,3877863
2022-06-26,0.9104250073432922,0.9262800216674805,0.8660209774971008,0.8660209774971008,0.8660209774971008,5532460
2022-06-27,0.8660209774971008,0.9032229781150818,0.84483802318573,0.8508279919624329,0.8508279919624329,4664888
2022-06-28,0.8508279919624329,0.8508319854736328,0.7955340147018433,0.7971069812774658,0.7971069812774658,5162268
2022-06-29,0.7971069812774658,0.8049790263175964,0.7713260054588318,0.7845969796180725,0.7845969796180725,5929981
