Date,Open,High,Low,Close,Adj Close,Volume
2022-12-29,0.243694007396698,0.24568499624729156,0.2432360053062439,0.24547399580478668,0.24547399580478668,45471
2022-12-30,0.24547399580478668,0.2454890012741089,0.24188700318336487,0.2449139952659607,0.2449139952659607,54555
2022-12-31,0.24491600692272186,0.2451239973306656,0.24376900494098663,0.2441300004720688,0.2441300004720688,55677
2023-01-01,0.24413199722766876,0.2451619952917099,0.24379700422286987,0.24506300687789917,0.24506300687789917,24384
2023-01-02,0.245061993598938,0.24717199802398682,0.24433499574661255,0.24598099291324615,0.24598099291324615,56252
2023-01-03,0.2459840029478073,0.24730800092220306,0.24509699642658234,0.245961993932724,0.245961993932724,59275
2023-01-04,0.24595999717712402,0.2490919977426529,0.24572700262069702,0.24860699474811554,0.24860699474811554,48892
2023-01-05,0.24860499799251556,0.248881995677948,0.24768799543380737,0.24803100526332855,0.24803100526332855,39490
2023-01-06,0.2480349987745285,0.25092199444770813,0.24657100439071655,0.2500329911708832,0.2500329911708832,43045
2023-01-07,0.2500320076942444,0.2503649890422821,0.24918200075626373,0.24998299777507782,0.24998299777507782,46578
2023-01-08,0.24998299777507782,0.2518579959869385,0.2495409995317459,0.2518579959869385,0.2518579959869385,46250
2023-01-09,0.2518549859523773,0.25654199719429016,0.2518549859523773,0.2536810040473938,0.2536810040473938,47063
2023-01-10,0.2536810040473938,0.2580049932003021,0.25312599539756775,0.25734299421310425,0.25734299421310425,46106
2023-01-11,0.2573409974575043,0.2647010087966919,0.25560298562049866,0.26467400789260864,0.26467400789260864,48083
2023-01-12,0.26774001121520996,0.28103598952293396,0.2653059959411621,0.27818700671195984,0.27818700671195984,51233
2023-01-13,0.27819499373435974,0.2948260009288788,0.2765119969844818,0.2939540147781372,0.2939540147781372,53653
2023-01-14,0.29395198822021484,0.31058499217033386,0.29392001032829285,0.3086149990558624,0.3086149990558624,55947
2023-01-15,0.3086110055446625,0.3088890016078949,0.30573999881744385,0.30791398882865906,0.30791398882865906,55967
2023-01-16,0.30790698528289795,0.31153300404548645,0.30634599924087524,0.3099150061607361,0.3099150061607361,56039
2023-01-17,0.3099159896373749,0.31579500436782837,0.3085229992866516,0.31182199716567993,0.31182199716567993,16085
2023-01-18,0.3118230104446411,0.31786999106407166,0.3028320074081421,0.3049750030040741,0.3049750030040741,56348
2023-01-19,0.3049750030040741,0.31201601028442383,0.22088100016117096,0.3115909993648529,0.3115909993648529,57233
2023-01-20,0.311585009098053,0.33502501249313354,0.30851098895072937,0.334632009267807,0.334632009267807,58542
2023-01-21,0.334634006023407,0.3607729971408844,0.331932008266449,0.354900985956192,0.354900985956192,62055
2023-01-22,0.3549030125141144,0.3570300042629242,0.33041998744010925,0.3354009985923767,0.3354009985923767,62572
2023-01-23,0.3353959918022156,0.3415449857711792,0.33390700817108154,0.33841899037361145,0.33841899037361145,62472
2023-01-24,0.33841800689697266,0.34170499444007874,0.3324599862098694,0.3336319923400879,0.3336319923400879,62498
2023-01-25,0.3336310088634491,0.3654020130634308,0.33024999499320984,0.3586669862270355,0.3586669862270355,62401
2023-01-26,0.35867300629615784,0.3609449863433838,0.33792099356651306,0.33963701128959656,0.33963701128959656,62416
2023-01-27,0.33963900804519653,0.3463810086250305,0.33550700545310974,0.3404789865016937,0.3404789865016937,63983
2023-01-28,0.34047698974609375,0.5072609782218933,0.34012699127197266,0.5067909955978394,0.5067909955978394,37205
2023-01-29,0.5067949891090393,0.672016978263855,0.5055559873580933,0.6660500168800354,0.6660500168800354,73508
2023-01-30,0.6660429835319519,0.8457769751548767,0.6660410165786743,0.8340680003166199,0.8340680003166199,94510
2023-01-31,0.8340579867362976,1.1671500205993652,0.8213559985160828,1.1656780242919922,1.1656780242919922,125374
2023-02-01,1.1657030582427979,1.337460994720459,1.1624200344085693,1.3276089429855347,1.3276089429855347,75675
2023-02-02,1.3275959491729736,1.8470590114593506,1.315237045288086,1.5308690071105957,1.5308690071105957,96716
2023-02-03,1.530871033668518,1.8233850002288818,1.5303800106048584,1.7698299884796143,1.7698299884796143,26120
2023-02-04,1.7698179483413696,2.0630528926849365,1.7454379796981812,2.031653881072998,2.031653881072998,54909
2023-02-05,2.0316460132598877,2.275101900100708,1.9875290393829346,2.165416955947876,2.165416955947876,181470
2023-02-06,2.1654350757598877,2.1707329750061035,1.8746910095214844,1.9377479553222656,1.9377479553222656,17744
2023-02-07,1.9377429485321045,1.994462013244629,0.8695399761199951,1.931947946548462,1.931947946548462,30499
2023-02-08,1.931965947151184,1.9555480480194092,1.5328470468521118,1.6353989839553833,1.6353989839553833,43101
2023-02-09,1.635396957397461,1.6680680513381958,1.4655259847640991,1.4968680143356323,1.4968680143356323,27556
2023-02-10,1.4968329668045044,1.4968830347061157,1.0380630493164062,1.0380699634552002,1.0380699634552002,6267
2023-02-11,1.038100004196167,1.2114490270614624,1.0380580425262451,1.2111419439315796,1.2111419439315796,4148
2023-02-12,1.211135983467102,1.3302170038223267,1.196921944618225,1.3301509618759155,1.3301509618759155,1406
2023-02-13,1.3301509618759155,1.535938024520874,1.3139090538024902,1.4993480443954468,1.4993480443954468,2509
2023-02-14,1.4995059967041016,1.532315969467163,1.2564760446548462,1.2564760446548462,1.2564760446548462,956
2023-02-15,1.256592035293579,1.3123259544372559,1.184851050376892,1.268915057182312,1.268915057182312,1640
2023-02-16,1.268915057182312,1.3167990446090698,1.2596449851989746,1.313873052597046,1.313873052597046,1128
2023-02-17,1.3138920068740845,1.3154230117797852,1.187595009803772,1.2539520263671875,1.2539520263671875,25374
2023-02-18,1.253572940826416,1.2540220022201538,1.1946170330047607,1.2070629596710205,1.2070629596710205,28391
2023-02-19,1.2070629596710205,1.2071590423583984,1.1220190525054932,1.1220190525054932,1.1220190525054932,27490
2023-02-20,1.122025966644287,1.1881190538406372,1.1220109462738037,1.1864370107650757,1.1864370107650757,24772
2023-02-21,1.186432957649231,1.2061840295791626,1.1857850551605225,1.2043319940567017,1.2043319940567017,25431
2023-02-22,1.2043399810791016,1.225924015045166,1.1211999654769897,1.1215280294418335,1.1215280294418335,25632
2023-02-23,1.1215269565582275,1.2004539966583252,1.1201139688491821,1.1987069845199585,1.1987069845199585,24923
2023-02-24,1.1986730098724365,1.1987249851226807,1.1196889877319336,1.1267869472503662,1.1267869472503662,25874
2023-02-25,1.1267750263214111,1.190619945526123,1.119014024734497,1.1283429861068726,1.1283429861068726,27483
2023-02-26,1.1283429861068726,4.279664039611816,1.1283329725265503,2.97515606880188,2.97515606880188,525873
2023-02-27,2.992971897125244,3.2692980766296387,1.8367420434951782,1.8695340156555176,1.8695340156555176,253570
2023-02-28,1.8694950342178345,2.4292900562286377,1.7816230058670044,2.1803829669952393,2.1803829669952393,63086
2023-03-01,2.18046498298645,2.5762510299682617,2.147531032562256,2.4480690956115723,2.4480690956115723,51121
2023-03-02,2.448056936264038,2.462354898452759,1.4097119569778442,1.5078840255737305,1.5078840255737305,15778
2023-03-03,1.5078239440917969,2.219554901123047,1.3269319534301758,1.9877779483795166,1.9877779483795166,58846
2023-03-04,1.9877749681472778,2.028235912322998,1.6481479406356812,1.8234859704971313,1.8234859704971313,19713
2023-03-05,1.8234909772872925,1.8963220119476318,1.7118200063705444,1.7353219985961914,1.7353219985961914,8763
2023-03-06,1.7353140115737915,1.8553119897842407,1.6839519739151,1.7745009660720825,1.7745009660720825,8294
2023-03-07,1.7745070457458496,1.8157089948654175,1.6308139562606812,1.7087680101394653,1.7087680101394653,6205
2023-03-08,1.7087700366973877,1.8987239599227905,1.61701500415802,1.7001190185546875,1.7001190185546875,10902
2023-03-09,1.7001179456710815,1.7746009826660156,1.6292469501495361,1.6607990264892578,1.6607990264892578,8246
2023-03-10,1.6607979536056519,1.7736860513687134,1.625488042831421,1.694977045059204,1.694977045059204,6196
2023-03-11,1.694957971572876,1.8245179653167725,1.641914963722229,1.663450002670288,1.663450002670288,5740
2023-03-12,1.6633009910583496,1.7841819524765015,1.6411800384521484,1.6684379577636719,1.6684379577636719,5661
2023-03-13,1.668336033821106,1.7334200143814087,1.6536890268325806,1.7102489471435547,1.7102489471435547,6428
2023-03-14,1.7100869417190552,3.4304630756378174,1.6813169717788696,2.175812005996704,2.175812005996704,70117
2023-03-15,2.1757359504699707,3.201322078704834,2.166806936264038,3.05558705329895,3.05558705329895,68130
2023-03-16,3.0416460037231445,3.9710850715637207,3.0380120277404785,3.9446051120758057,3.9446051120758057,76947
2023-03-17,3.944488048553467,4.618215084075928,3.6464130878448486,3.7430078983306885,3.7430078983306885,69502
2023-03-18,3.7446489334106445,3.9785261154174805,3.2648589611053467,3.6120760440826416,3.6120760440826416,49309
2023-03-19,3.5959630012512207,3.8588829040527344,3.141906976699829,3.5351760387420654,3.5351760387420654,34380
2023-03-20,3.494313955307007,3.5961520671844482,2.2265501022338867,2.7854480743408203,2.7854480743408203,12998
2023-03-21,2.6861820220947266,2.8009579181671143,2.4023690223693848,2.496933937072754,2.496933937072754,8647
2023-03-22,2.4969449043273926,3.2147269248962402,2.4827349185943604,2.7275071144104004,2.7275071144104004,75335
2023-03-23,2.727288007736206,6.631887912750244,2.6458160877227783,3.7710869312286377,3.7710869312286377,139433
2023-03-24,3.7529919147491455,5.799201011657715,3.4827139377593994,3.8497700691223145,3.8497700691223145,72964
2023-03-25,3.8497979640960693,4.182559013366699,3.728816032409668,4.164853096008301,4.164853096008301,90796
2023-03-26,4.164865970611572,6.675473213195801,4.162517070770264,4.521123886108398,4.521123886108398,138781
2023-03-27,4.521164894104004,8.56686782836914,2.9670469760894775,6.011329174041748,6.011329174041748,239322
2023-03-28,6.01130485534668,6.018046855926514,4.112605094909668,4.203918933868408,4.203918933868408,113509
2023-03-29,4.203861236572266,4.4319329261779785,4.040466785430908,4.211036205291748,4.211036205291748,56930
2023-03-30,4.211065769195557,6.487362861633301,3.77634596824646,4.035780906677246,4.035780906677246,63613
2023-03-31,4.035902976989746,5.079101085662842,3.9557220935821533,4.996403217315674,4.996403217315674,47721
2023-04-01,4.996345043182373,5.0686540603637695,4.760235786437988,4.922143936157227,4.922143936157227,17425
2023-04-02,4.861536026000977,4.984810829162598,4.399726867675781,4.456336975097656,4.456336975097656,17340
2023-04-03,4.456289768218994,4.573294162750244,3.666491985321045,3.737276077270508,3.737276077270508,18280
2023-04-04,3.7378499507904053,3.8412890434265137,3.2980360984802246,3.299700975418091,3.299700975418091,24171
2023-04-05,3.299675941467285,4.151124000549316,3.299675941467285,4.117641925811768,4.117641925811768,56129
2023-04-06,4.1177520751953125,5.737051963806152,4.099564075469971,4.7085981369018555,4.7085981369018555,70909
2023-04-07,4.706326961517334,5.199103832244873,4.185239791870117,4.864796161651611,4.864796161651611,22966
2023-04-08,4.864565849304199,4.949336051940918,3.5655269622802734,3.9768059253692627,3.9768059253692627,20321
2023-04-09,3.976870059967041,4.393542766571045,3.6110129356384277,3.9063189029693604,3.9063189029693604,14116
2023-04-10,3.906367063522339,4.310851097106934,3.251791000366211,3.779597043991089,3.779597043991089,17082
2023-04-11,3.779700994491577,4.155922889709473,3.4915130138397217,3.662993907928467,3.662993907928467,14370
2023-04-12,3.663105010986328,4.053279876708984,3.299133062362671,3.5046260356903076,3.5046260356903076,7324
2023-04-13,3.6485838890075684,3.881855010986328,3.356048107147217,3.5289359092712402,3.5289359092712402,10823
2023-04-14,3.52902889251709,3.7878189086914062,3.2719368934631348,3.4474759101867676,3.4474759101867676,9538
2023-04-15,3.4474880695343018,3.6872150897979736,3.2490930557250977,3.412872076034546,3.412872076034546,5906
2023-04-16,3.412853956222534,4.469404220581055,3.2894880771636963,3.5603220462799072,3.5603220462799072,10101
2023-04-17,3.5603322982788086,3.582364797592163,3.2925174236297607,3.4365932941436768,3.4365932941436768,9582
