Date,Open,High,Low,Close,Adj Close,Volume
2018-04-15,0.9626290202140808,1.0248299837112427,0.9626290202140808,1.007830023765564,1.007830023765564,54371700
2018-04-16,1.0047099590301514,1.0285799503326416,0.9791169762611389,1.0231300592422485,1.0231300592422485,69415200
2018-04-17,1.0265799760818481,1.0481200218200684,0.9872300028800964,1.0006699562072754,1.0006699562072754,60370300
2018-04-18,0.9992550015449524,1.0800000429153442,0.9974269866943359,1.0723999738693237,1.0723999738693237,69573400
2018-04-19,1.114169955253601,1.1674599647521973,1.068410038948059,1.139359951019287,1.139359951019287,101685000
2018-04-20,1.1384700536727905,1.1789000034332275,1.088379979133606,1.16798996925354,1.16798996925354,66041200
2018-04-21,1.1682599782943726,1.1682599782943726,1.0038700103759766,1.0775799751281738,1.0775799751281738,57858700
2018-04-22,1.0768200159072876,1.2603100538253784,1.0616099834442139,1.1563899517059326,1.1563899517059326,80399800
2018-04-23,1.1552300453186035,1.1812599897384644,1.1480300426483154,1.1511800289154053,1.1511800289154053,56586100
2018-04-24,1.1514699459075928,1.2365299463272095,1.1499799489974976,1.2043399810791016,1.2043399810791016,82389600
2018-04-25,1.19691002368927,1.19691002368927,0.9925869703292847,1.010890007019043,1.010890007019043,57751100
2018-04-26,1.0173100233078003,1.140220046043396,0.9811339974403381,1.134950041770935,1.134950041770935,57091300
2018-04-27,1.1381100416183472,1.1759799718856812,1.1102099418640137,1.1409200429916382,1.1409200429916382,40663300
2018-04-28,1.1308499574661255,1.5701600313186646,1.1237000226974487,1.5168999433517456,1.5168999433517456,131744000
2018-04-29,1.5140299797058105,1.8198699951171875,1.4920400381088257,1.8198699951171875,1.8198699951171875,194350000
2018-04-30,1.8316700458526611,2.1205899715423584,1.8316700458526611,1.8982700109481812,1.8982700109481812,278496992
2018-05-01,1.9066699743270874,2.0964701175689697,1.6564899682998657,2.074850082397461,2.074850082397461,222883008
2018-05-02,2.067970037460327,2.08351993560791,1.9190900325775146,1.984779953956604,1.984779953956604,131963000
2018-05-03,1.9826099872589111,1.9872900247573853,1.7976900339126587,1.8336100578308105,1.8336100578308105,103411000
2018-05-04,1.8222700357437134,1.8287099599838257,1.6680500507354736,1.7228800058364868,1.7228800058364868,80963600
2018-05-05,1.7164700031280518,1.831279993057251,1.6860300302505493,1.8060499429702759,1.8060499429702759,74476896
2018-05-06,1.803529977798462,1.803529977798462,1.5639699697494507,1.705090045928955,1.705090045928955,61683200
2018-05-07,1.7060799598693848,1.7089999914169312,1.5151599645614624,1.5992100238800049,1.5992100238800049,53978000
2018-05-08,1.605389952659607,1.6397000551223755,1.5143200159072876,1.5508899688720703,1.5508899688720703,45552500
2018-05-09,1.5471800565719604,1.6412400007247925,1.4268699884414673,1.5790300369262695,1.5790300369262695,58301800
2018-05-10,1.5784900188446045,1.8140699863433838,1.5624099969863892,1.6005300283432007,1.6005300283432007,77173696
2018-05-11,1.5919699668884277,1.7251399755477905,1.387719988822937,1.3925800323486328,1.3925800323486328,100126000
2018-05-12,1.3914999961853027,1.438439965248108,1.206380009651184,1.3067799806594849,1.3067799806594849,85852600
2018-05-13,1.3061200380325317,1.4736900329589844,1.279270052909851,1.433609962463379,1.433609962463379,46982900
2018-05-14,1.4352799654006958,1.4370299577713013,1.3012700080871582,1.39382004737854,1.39382004737854,45920300
2018-05-15,1.3927500247955322,1.5750000476837158,1.3450100421905518,1.3641599416732788,1.3641599416732788,59387300
2018-05-16,1.362969994544983,1.3931200504302979,1.2466200590133667,1.279979944229126,1.279979944229126,55270300
2018-05-17,1.2810499668121338,1.3406100273132324,1.1648600101470947,1.1717699766159058,1.1717699766159058,45943800
2018-05-18,1.1730400323867798,1.208050012588501,1.1234500408172607,1.1825499534606934,1.1825499534606934,54364800
2018-05-19,1.1807899475097656,1.3890600204467773,1.1456999778747559,1.3206000328063965,1.3206000328063965,88040400
2018-05-20,1.3222800493240356,1.405210018157959,1.3116799592971802,1.3620699644088745,1.3620699644088745,64625200
2018-05-21,1.36149001121521,1.3659100532531738,1.250980019569397,1.2911900281906128,1.2911900281906128,51898800
2018-05-22,1.2913800477981567,1.2918100357055664,1.1534600257873535,1.1699899435043335,1.1699899435043335,39102600
2018-05-23,1.1615099906921387,1.1871999502182007,0.9862009882926941,1.003119945526123,1.003119945526123,50302000
2018-05-24,0.9888210296630859,1.075950026512146,0.9663509726524353,1.065000057220459,1.065000057220459,53145200
2018-05-25,1.0591700077056885,1.0759899616241455,1.0092400312423706,1.0240600109100342,1.0240600109100342,33956600
2018-05-26,1.0255199670791626,1.0691399574279785,1.0174700021743774,1.0238499641418457,1.0238499641418457,25735600
2018-05-27,1.0307300090789795,1.0322500467300415,0.9959719777107239,1.0171799659729004,1.0171799659729004,29528500
2018-05-28,1.0126099586486816,1.0531100034713745,0.8878740072250366,0.8936589956283569,0.8936589956283569,36406500
2018-05-29,0.8878390192985535,1.020509958267212,0.8744040131568909,0.9855989813804626,0.9855989813804626,39317400
2018-05-30,0.990011990070343,1.0219700336456299,0.946412980556488,1.0165300369262695,1.0165300369262695,33128100
2018-05-31,1.0065100193023682,1.0767500400543213,0.9984470009803772,1.034060001373291,1.034060001373291,34958000
2018-06-01,1.0347900390625,1.084220051765442,1.028980016708374,1.074280023574829,1.074280023574829,31583200
2018-06-02,1.0710899829864502,1.1712599992752075,1.0583900213241577,1.1230599880218506,1.1230599880218506,35777900
2018-06-03,1.1210999488830566,1.178130030632019,1.1124999523162842,1.123460054397583,1.123460054397583,27424000
2018-06-04,1.1280900239944458,1.1480599641799927,1.0106699466705322,1.0354499816894531,1.0354499816894531,25511200
2018-06-05,1.0356199741363525,1.071969985961914,0.9845889806747437,1.0583399534225464,1.0583399534225464,25619100
2018-06-06,1.068619966506958,1.068619966506958,0.9990860223770142,1.0231399536132812,1.0231399536132812,18434200
2018-06-07,1.0332000255584717,1.0844500064849854,1.0247199535369873,1.0533900260925293,1.0533900260925293,23001200
2018-06-08,1.050920009613037,1.0816600322723389,0.9923869967460632,1.0088900327682495,1.0088900327682495,22175100
2018-06-09,1.0121599435806274,1.0306199789047241,0.9606990218162537,0.9606990218162537,0.9606990218162537,19749400
2018-06-10,0.947547972202301,0.947547972202301,0.7555760145187378,0.7954739928245544,0.7954739928245544,21317200
2018-06-11,0.7883970141410828,0.8050969839096069,0.7323560118675232,0.7931709885597229,0.7931709885597229,14582800
2018-06-12,0.7939749956130981,0.800661027431488,0.6858360171318054,0.6969550251960754,0.6969550251960754,15313100
2018-06-13,0.6989060044288635,0.707065999507904,0.6221370100975037,0.6636369824409485,0.6636369824409485,14761400
2018-06-14,0.6716539859771729,0.7179129719734192,0.647163987159729,0.6936140060424805,0.6936140060424805,15101600
2018-06-15,0.6866459846496582,0.7393029928207397,0.6667190194129944,0.6852849721908569,0.6852849721908569,16029600
2018-06-16,0.6963729858398438,0.7267559766769409,0.6833950281143188,0.7081490159034729,0.7081490159034729,11629300
2018-06-17,0.7139459848403931,0.7218940258026123,0.6831719875335693,0.6937860250473022,0.6937860250473022,11233400
2018-06-18,0.6799129843711853,0.7131040096282959,0.6502230167388916,0.7121949791908264,0.7121949791908264,13972200
2018-06-19,0.713653028011322,0.7174080014228821,0.6738889813423157,0.6829569935798645,0.6829569935798645,14366300
2018-06-20,0.683122992515564,0.7053710222244263,0.6479480266571045,0.6837679743766785,0.6837679743766785,11804700
2018-06-21,0.6829360127449036,0.7091010212898254,0.6521729826927185,0.6558120250701904,0.6558120250701904,10522600
2018-06-22,0.6595569849014282,0.6672390103340149,0.5305740237236023,0.5387259721755981,0.5387259721755981,16997200
2018-06-23,0.5387560129165649,0.5677270293235779,0.5106099843978882,0.539680004119873,0.539680004119873,9594220
2018-06-24,0.530597984790802,0.5512980222702026,0.4594610035419464,0.5038759708404541,0.5038759708404541,11246200
2018-06-25,0.5030109882354736,0.5494700074195862,0.48670899868011475,0.5282350182533264,0.5282350182533264,13274600
2018-06-26,0.5251830220222473,0.5547320246696472,0.5150279998779297,0.5155349969863892,0.5155349969863892,13761100
2018-06-27,0.5139279961585999,0.5539559721946716,0.5004379749298096,0.5422409772872925,0.5422409772872925,12814600
2018-06-28,0.5409010052680969,0.5481269955635071,0.4927549958229065,0.5061330199241638,0.5061330199241638,12435100
2018-06-29,0.49788400530815125,0.5543779730796814,0.487962007522583,0.5543779730796814,0.5543779730796814,15583600
2018-06-30,0.5571519732475281,0.6451429724693298,0.5571519732475281,0.6286609768867493,0.6286609768867493,31461200
2018-07-01,0.6308010220527649,0.6465389728546143,0.5829200148582458,0.6345919966697693,0.6345919966697693,24554000
2018-07-02,0.6341310143470764,0.7683730125427246,0.5998110175132751,0.7622799873352051,0.7622799873352051,31233000
2018-07-03,0.7506420016288757,0.8144810199737549,0.69411700963974,0.7578169703483582,0.7578169703483582,41431000
2018-07-04,0.7589319944381714,0.8213580250740051,0.7042949795722961,0.7675120234489441,0.7675120234489441,35317100
2018-07-05,0.7683669924736023,0.8167129755020142,0.693310022354126,0.7301130294799805,0.7301130294799805,20402900
2018-07-06,0.7395920157432556,0.7463399767875671,0.6485440135002136,0.6936839818954468,0.6936839818954468,17086600
2018-07-07,0.692438006401062,0.7039139866828918,0.6367070078849792,0.6995670199394226,0.6995670199394226,14655000
2018-07-08,0.7070710062980652,0.7186959981918335,0.6593520045280457,0.6797329783439636,0.6797329783439636,12333900
2018-07-09,0.668582022190094,0.7107980251312256,0.6506749987602234,0.6554970145225525,0.6554970145225525,16437800
2018-07-10,0.6511849761009216,0.6511849761009216,0.5474399924278259,0.5474399924278259,0.5474399924278259,16183700
2018-07-11,0.5538070201873779,0.6023529767990112,0.5310990214347839,0.5798879861831665,0.5798879861831665,14381300
2018-07-12,0.5799440145492554,0.581466019153595,0.5377910137176514,0.5559750199317932,0.5559750199317932,11784400
2018-07-13,0.5684069991111755,0.5840839743614197,0.5595750212669373,0.5678499937057495,0.5678499937057495,12572100
2018-07-14,0.569491982460022,0.5908420085906982,0.5654500126838684,0.5818809866905212,0.5818809866905212,10380300
2018-07-15,0.5681840181350708,0.6191520094871521,0.5582079887390137,0.5988439917564392,0.5988439917564392,10848700
2018-07-16,0.6076890230178833,0.6451900005340576,0.5848079919815063,0.6403800249099731,0.6403800249099731,14301200
2018-07-17,0.638496994972229,0.7569360136985779,0.6149470210075378,0.7312120199203491,0.7312120199203491,19754600
2018-07-18,0.7487850189208984,0.8433409929275513,0.7258179783821106,0.7754639983177185,0.7754639983177185,33278900
2018-07-19,0.7764909863471985,0.8037660121917725,0.7241399884223938,0.7599310278892517,0.7599310278892517,25945500
2018-07-20,0.7572870254516602,0.7572870254516602,0.6519420146942139,0.6550390124320984,0.6550390124320984,16181600
2018-07-21,0.6533439755439758,0.6960629820823669,0.644225001335144,0.6650090217590332,0.6650090217590332,11433400
2018-07-22,0.6637009978294373,0.6777049899101257,0.6173329949378967,0.6278939843177795,0.6278939843177795,16354400
2018-07-23,0.6293290257453918,0.6610339879989624,0.598101019859314,0.6011319756507874,0.6011319756507874,11569900
2018-07-24,0.6016589999198914,0.6727489829063416,0.5800600051879883,0.666923999786377,0.666923999786377,16525900
2018-07-25,0.6594160199165344,0.7441930174827576,0.6542199850082397,0.7339890003204346,0.7339890003204346,22850300
2018-07-26,0.733797013759613,0.7418590188026428,0.6588709950447083,0.6760320067405701,0.6760320067405701,13370500
2018-07-27,0.6837199926376343,0.7575460076332092,0.643435001373291,0.7443400025367737,0.7443400025367737,19304300
2018-07-28,0.7469130158424377,0.7637100219726562,0.6710330247879028,0.7569670081138611,0.7569670081138611,18863600
2018-07-29,0.7575269937515259,0.762099027633667,0.6484739780426025,0.6538100242614746,0.6538100242614746,9523890
2018-07-30,0.6538429856300354,0.6830570101737976,0.6283649802207947,0.6513540148735046,0.6513540148735046,13885400
2018-07-31,0.6521769762039185,0.6543480157852173,0.5797529816627502,0.6208209991455078,0.6208209991455078,15008500
2018-08-01,0.6203100085258484,0.6227589845657349,0.524882972240448,0.5741909742355347,0.5741909742355347,11959500
2018-08-02,0.5734930038452148,0.5848680138587952,0.5321999788284302,0.5442619919776917,0.5442619919776917,10290400
2018-08-03,0.5442330241203308,0.5442330241203308,0.4963659942150116,0.514369010925293,0.514369010925293,10082000
2018-08-04,0.5143839716911316,0.5235840082168579,0.4851999878883362,0.5091509819030762,0.5091509819030762,8649660
2018-08-05,0.5091519951820374,0.5481500029563904,0.4954639971256256,0.544094979763031,0.544094979763031,8927180
2018-08-06,0.5446109771728516,0.5747889876365662,0.5287610292434692,0.5338720083236694,0.5338720083236694,12284300
2018-08-07,0.5378069877624512,0.5647220015525818,0.5071629881858826,0.5094900131225586,0.5094900131225586,11527400
2018-08-08,0.512565016746521,0.5146780014038086,0.47896501421928406,0.48782700300216675,0.48782700300216675,12520800
2018-08-09,0.4928700029850006,0.5209230184555054,0.48807600140571594,0.5064449906349182,0.5064449906349182,10908200
2018-08-10,0.5074520111083984,0.5116419792175293,0.454272985458374,0.4590510129928589,0.4590510129928589,11303900
2018-08-11,0.463918000459671,0.463918000459671,0.36834201216697693,0.3846740126609802,0.3846740126609802,12178800
2018-08-12,0.38179099559783936,0.39622798562049866,0.37380799651145935,0.3879390060901642,0.3879390060901642,8084560
2018-08-13,0.3843669891357422,0.4347270131111145,0.38081198930740356,0.38369399309158325,0.38369399309158325,11524500
2018-08-14,0.3858340084552765,0.3860419988632202,0.3156999945640564,0.3406530022621155,0.3406530022621155,10816600
2018-08-15,0.34113699197769165,0.3653770089149475,0.3313719928264618,0.3382059931755066,0.3382059931755066,9440890
2018-08-16,0.3390440046787262,0.36447998881340027,0.32865801453590393,0.35334500670433044,0.35334500670433044,7839060
2018-08-17,0.3455289900302887,0.4711909890174866,0.3441230058670044,0.46101701259613037,0.46101701259613037,17041600
2018-08-18,0.4690000116825104,0.47718098759651184,0.36501601338386536,0.3769899904727936,0.3769899904727936,13464400
2018-08-19,0.3763130009174347,0.42688098549842834,0.37122300267219543,0.4116919934749603,0.4116919934749603,9223930
2018-08-20,0.4056839942932129,0.4314520061016083,0.3556550145149231,0.35831698775291443,0.35831698775291443,8494990
2018-08-21,0.3640350103378296,0.3849070072174072,0.34146198630332947,0.36886900663375854,0.36886900663375854,8302760
2018-08-22,0.3615190088748932,0.3966290056705475,0.33428099751472473,0.34014400839805603,0.34014400839805603,8059690
2018-08-23,0.342739999294281,0.36702200770378113,0.33153799176216125,0.35535499453544617,0.35535499453544617,7682810
2018-08-24,0.35709699988365173,0.3848089873790741,0.34480199217796326,0.3674899935722351,0.3674899935722351,8314160
2018-08-25,0.3667509853839874,0.39747700095176697,0.3645299971103668,0.39343398809432983,0.39343398809432983,9313400
2018-08-26,0.400393009185791,0.4037350118160248,0.36657100915908813,0.394665002822876,0.394665002822876,10785500
2018-08-27,0.3971959948539734,0.4322580099105835,0.38787099719047546,0.4309549927711487,0.4309549927711487,10245800
2018-08-28,0.427592009305954,0.4521560072898865,0.41817399859428406,0.4491730034351349,0.4491730034351349,10840800
2018-08-29,0.4441109895706177,0.4466930031776428,0.400272011756897,0.41452598571777344,0.41452598571777344,10755800
