Date,Open,High,Low,Close,Adj Close,Volume
2021-07-29,0.052218999713659286,0.06334500014781952,0.050168998539447784,0.054933998733758926,0.054933998733758926,74906
2021-07-30,0.05493000149726868,0.06968600302934647,0.05052400007843971,0.05480299890041351,0.05480299890041351,79705
2021-07-31,0.05479799956083298,0.09340400248765945,0.051986001431941986,0.08575999736785889,0.08575999736785889,164580
2021-08-01,0.0857509970664978,0.09299100190401077,0.051291998475790024,0.08017099648714066,0.08017099648714066,314130
2021-08-02,0.08017300069332123,0.09903500229120255,0.07623700052499771,0.08186499774456024,0.08186499774456024,302566
2021-08-03,0.0818599984049797,0.09954799711704254,0.06108200177550316,0.06860599666833878,0.06860599666833878,179891
2021-08-04,0.06860700249671936,0.08984000235795975,0.06124600023031235,0.07112400233745575,0.07112400233745575,120208
2021-08-05,0.07112599909305573,0.09480900317430496,0.06671299785375595,0.07129400223493576,0.07129400223493576,138040
2021-08-06,0.07129199802875519,0.15987400710582733,0.07094000279903412,0.13506700098514557,0.13506700098514557,293771
2021-08-07,0.13518600165843964,0.16972999274730682,0.11065900325775146,0.14981499314308167,0.14981499314308167,342378
2021-08-08,0.14962199330329895,0.15340499579906464,0.12117400020360947,0.12645100057125092,0.12645100057125092,185631
2021-08-09,0.126350998878479,0.15295100212097168,0.12093400210142136,0.12621299922466278,0.12621299922466278,123730
2021-08-10,0.1261419951915741,0.1383579969406128,0.10403600335121155,0.11314599961042404,0.11314599961042404,98382
2021-08-11,0.1131109967827797,0.15751899778842926,0.11028499901294708,0.13002599775791168,0.13002599775791168,319438
2021-08-12,0.13002899289131165,0.1569090038537979,0.10331699997186661,0.10782399773597717,0.10782399773597717,557355
2021-08-13,0.1078220009803772,0.126242995262146,0.10339300334453583,0.11136099696159363,0.11136099696159363,474251
2021-08-14,0.1113710030913353,0.12253899872303009,0.1050729975104332,0.11541999876499176,0.11541999876499176,467944
2021-08-15,0.11540400236845016,0.11623399704694748,0.11279299855232239,0.11282899975776672,0.11282899975776672,473740
2021-08-16,0.1128309965133667,0.11553599685430527,0.10484600067138672,0.10533100366592407,0.10533100366592407,419331
2021-08-17,0.10533399879932404,0.1838430017232895,0.09842099994421005,0.1155019998550415,0.1155019998550415,389849
2021-08-18,0.11550299823284149,0.12558400630950928,0.11380299925804138,0.12392699718475342,0.12392699718475342,561484
2021-08-19,0.12393700331449509,0.12594999372959137,0.12066999822854996,0.12275899946689606,0.12275899946689606,606711
2021-08-20,0.12275700271129608,0.12452899664640427,0.11004800349473953,0.11659800261259079,0.11659800261259079,570479
2021-08-21,0.11658299714326859,0.12335599958896637,0.114485003054142,0.1226700022816658,0.1226700022816658,439231
2021-08-22,0.12265700101852417,0.18738600611686707,0.120107002556324,0.14052200317382812,0.14052200317382812,546308
2021-08-23,0.14051200449466705,0.24216899275779724,0.1316089928150177,0.22934900224208832,0.22934900224208832,1021477
2021-08-24,0.22934700548648834,0.354669988155365,0.22140799462795258,0.3335860073566437,0.3335860073566437,19617357
2021-08-25,0.33353298902511597,0.38307398557662964,0.285614013671875,0.35500600934028625,0.35500600934028625,6106861
2021-08-26,0.35500600934028625,0.3846130073070526,0.2854459881782532,0.3532879948616028,0.3532879948616028,1727553
2021-08-27,0.3532559871673584,0.6529179811477661,0.35004401206970215,0.5862269997596741,0.5862269997596741,2508707
2021-08-28,0.5865269899368286,0.7145050168037415,0.5595719814300537,0.6327580213546753,0.6327580213546753,3186905
2021-08-29,0.6358709931373596,0.6669970154762268,0.4823090136051178,0.5219669938087463,0.5219669938087463,2603916
2021-08-30,0.5218629837036133,0.5379800200462341,0.4514470100402832,0.46103399991989136,0.46103399991989136,2087081
2021-08-31,0.46722298860549927,0.5861679911613464,0.4031989872455597,0.5137109756469727,0.5137109756469727,3651132
2021-09-01,0.5136780142784119,0.5989530086517334,0.49707600474357605,0.5835660099983215,0.5835660099983215,3789840
2021-09-02,0.5797140002250671,0.7397440075874329,0.570173978805542,0.7130380272865295,0.7130380272865295,31600033
2021-09-03,0.7129009962081909,0.9493950009346008,0.6984559893608093,0.907355010509491,0.907355010509491,39581228
2021-09-04,0.9088640213012695,1.0722739696502686,0.8494089841842651,1.0001200437545776,1.0001200437545776,37870360
2021-09-05,0.9999960064888,1.0109469890594482,0.8335520029067993,0.8969249725341797,0.8969249725341797,31214786
2021-09-06,0.8970900177955627,1.0073779821395874,0.882489025592804,0.9262880086898804,0.9262880086898804,34682890
2021-09-07,0.9265310168266296,0.945393979549408,0.6544830203056335,0.794281005859375,0.794281005859375,29652998
2021-09-08,0.7944170236587524,0.8704820275306702,0.749891996383667,0.8102819919586182,0.8102819919586182,30612886
2021-09-09,0.7839660048484802,0.8158689737319946,0.6536610126495361,0.6797770261764526,0.6797770261764526,31924524
2021-09-10,0.6797670125961304,0.7449319958686829,0.6129599809646606,0.613493025302887,0.613493025302887,29858365
2021-09-11,0.6135429739952087,0.715349018573761,0.5818619728088379,0.6799539923667908,0.6799539923667908,34651415
2021-09-12,0.6799100041389465,0.6804990172386169,0.6035199761390686,0.6127700209617615,0.6127700209617615,27350698
2021-09-13,0.6128100156784058,0.7212749719619751,0.5065580010414124,0.6795859932899475,0.6795859932899475,33901841
2021-09-14,0.6795039772987366,0.8090710043907166,0.6572170257568359,0.7590640187263489,0.7590640187263489,36489093
2021-09-15,0.7589619755744934,0.9203910231590271,0.7125470042228699,0.824521005153656,0.824521005153656,40499204
2021-09-16,0.8246359825134277,0.8255389928817749,0.7449569702148438,0.7768920063972473,0.7768920063972473,36098542
2021-09-17,0.7769950032234192,0.7916060090065002,0.7292609810829163,0.7390419840812683,0.7390419840812683,32532373
2021-09-18,0.7390469908714294,0.8091220259666443,0.7349179983139038,0.7675759792327881,0.7675759792327881,37747029
2021-09-19,0.7676029801368713,0.7689710259437561,0.7243919968605042,0.7420660257339478,0.7420660257339478,34164113
2021-09-20,0.7418630123138428,0.756538987159729,0.6368380188941956,0.645272970199585,0.645272970199585,26473281
2021-09-21,0.645147979259491,0.7414559721946716,0.636792004108429,0.6946979761123657,0.6946979761123657,33961719
2021-09-22,0.6946560144424438,0.7296710014343262,0.6705729961395264,0.7274749875068665,0.7274749875068665,35359681
2021-09-23,0.7275009751319885,0.7982109785079956,0.7142990231513977,0.7548289895057678,0.7548289895057678,36043813
2021-09-24,0.7547919750213623,0.7686110138893127,0.6545100212097168,0.6693140268325806,0.6693140268325806,27514417
2021-09-25,0.6693350076675415,0.687995970249176,0.615094006061554,0.6151149868965149,0.6151149868965149,30301273
2021-09-26,0.6151130199432373,0.6675480008125305,0.5431249737739563,0.6610940098762512,0.6610940098762512,32900579
2021-09-27,0.6610829830169678,0.6879450082778931,0.6310650110244751,0.6311190128326416,0.6311190128326416,35176959
2021-09-28,0.6311219930648804,0.6663399934768677,0.613834023475647,0.6424940228462219,0.6424940228462219,15534080
2021-09-29,0.6424300074577332,0.6596490144729614,0.6275209784507751,0.628974974155426,0.628974974155426,15596041
2021-09-30,0.6289479732513428,0.6412709951400757,0.6118090152740479,0.6180710196495056,0.6180710196495056,36086105
2021-10-01,0.6180629730224609,0.6695680022239685,0.6106569766998291,0.6467080116271973,0.6467080116271973,31863831
2021-10-02,0.6467599868774414,0.6570330262184143,0.5968629717826843,0.6105849742889404,0.6105849742889404,28085372
2021-10-03,0.6105080246925354,0.6143699884414673,0.581043004989624,0.592706024646759,0.592706024646759,25978067
2021-10-04,0.5926700234413147,0.5928859710693359,0.5515499711036682,0.5681970119476318,0.5681970119476318,26275226
2021-10-05,0.5681800246238708,0.5779529809951782,0.534509003162384,0.5509870052337646,0.5509870052337646,28517991
2021-10-06,0.5509669780731201,0.5989279747009277,0.5137050151824951,0.5598520040512085,0.5598520040512085,35437564
2021-10-07,0.5598099827766418,0.6532390117645264,0.5498489737510681,0.6518769860267639,0.6518769860267639,39566933
2021-10-08,0.6518930196762085,0.7005389928817749,0.6466990113258362,0.6685019731521606,0.6685019731521606,36399972
2021-10-09,0.6685439944267273,0.6861770153045654,0.6309369802474976,0.633355975151062,0.633355975151062,32747757
2021-10-10,0.6332939863204956,0.6570580005645752,0.6052150130271912,0.6305429935455322,0.6305429935455322,32688542
2021-10-11,0.6305800080299377,0.6479910016059875,0.6089230179786682,0.6177319884300232,0.6177319884300232,29889813
2021-10-12,0.6177530288696289,0.6204239726066589,0.5681959986686707,0.5811449885368347,0.5811449885368347,28764532
2021-10-13,0.5812429785728455,0.6287660002708435,0.5697889924049377,0.6003569960594177,0.6003569960594177,31287615
2021-10-14,0.6003490090370178,0.6152679920196533,0.5744010210037231,0.5924379825592041,0.5924379825592041,28465174
2021-10-15,0.5924379825592041,0.5946879982948303,0.5566949844360352,0.584443986415863,0.584443986415863,29031002
2021-10-16,0.5844420194625854,0.5920069813728333,0.5679879784584045,0.5702490210533142,0.5702490210533142,28938465
2021-10-17,0.5702199935913086,0.5823360085487366,0.5458120107650757,0.5508310198783875,0.5508310198783875,25200629
2021-10-18,0.5508300065994263,0.5520039796829224,0.483254998922348,0.49197500944137573,0.49197500944137573,20664659
2021-10-19,0.4919680058956146,0.49233201146125793,0.4563249945640564,0.4821529984474182,0.4821529984474182,13464979
2021-10-20,0.48216500878334045,0.5308889746665955,0.4803769886493683,0.5082870125770569,0.5082870125770569,23015045
2021-10-21,0.5083379745483398,0.5087640285491943,0.46783098578453064,0.47628599405288696,0.47628599405288696,18298187
2021-10-22,0.47626200318336487,0.506987988948822,0.47471898794174194,0.47481900453567505,0.47481900453567505,17630918
2021-10-23,0.4748220145702362,0.47794899344444275,0.4242059886455536,0.43161699175834656,0.43161699175834656,3320705
2021-10-24,0.43159499764442444,0.43369200825691223,0.38613200187683105,0.3877280056476593,0.3877280056476593,3354625
2021-10-25,0.3876360058784485,0.4009760022163391,0.3847709894180298,0.3863680064678192,0.3863680064678192,15038854
2021-10-26,0.38632699847221375,0.39016398787498474,0.3100380003452301,0.33127400279045105,0.33127400279045105,10589708
2021-10-27,0.33137598633766174,0.3386630117893219,0.3016749918460846,0.3130109906196594,0.3130109906196594,10776722
2021-10-28,0.31299200654029846,0.3524940013885498,0.302141010761261,0.35040798783302307,0.35040798783302307,16789796
2021-10-29,0.3504360020160675,0.360258013010025,0.30341801047325134,0.31395500898361206,0.31395500898361206,10367020
2021-10-30,0.3139519989490509,0.3399839997291565,0.3065359890460968,0.3236820101737976,0.3236820101737976,15586585
2021-10-31,0.32373499870300293,0.32822999358177185,0.3025510013103485,0.3110780119895935,0.3110780119895935,9959163
2021-11-01,0.3110719919204712,0.4150739908218384,0.3012160062789917,0.3849849998950958,0.3849849998950958,20356393
2021-11-02,0.38475000858306885,0.38794100284576416,0.3607670068740845,0.36625999212265015,0.36625999212265015,12043966
2021-11-03,0.36634600162506104,0.3669840097427368,0.33031898736953735,0.3397449851036072,0.3397449851036072,2962635
2021-11-04,0.33979201316833496,0.34592700004577637,0.32203999161720276,0.3321239948272705,0.3321239948272705,11251769
2021-11-05,0.3320370018482208,0.3596290051937103,0.3271239995956421,0.35483598709106445,0.35483598709106445,14956533
2021-11-06,0.35486000776290894,0.3567569851875305,0.3163900077342987,0.32538101077079773,0.32538101077079773,9615482
2021-11-07,0.32543501257896423,0.3358379900455475,0.32053399085998535,0.32093900442123413,0.32093900442123413,11521832
2021-11-08,0.32099398970603943,0.3293139934539795,0.31586799025535583,0.3272089958190918,0.3272089958190918,11305893
2021-11-09,0.32719600200653076,0.33724701404571533,0.31911200284957886,0.32144400477409363,0.32144400477409363,4427658
2021-11-10,0.3214069902896881,0.33109599351882935,0.30305299162864685,0.30877500772476196,0.30877500772476196,10604773
2021-11-11,0.30878499150276184,0.3902229964733124,0.304080992937088,0.3692309856414795,0.3692309856414795,21824502
2021-11-12,0.3688009977340698,0.3731220066547394,0.33678099513053894,0.3415220081806183,0.3415220081806183,13822834
2021-11-13,0.34192198514938354,0.34876999258995056,0.329120010137558,0.34396299719810486,0.34396299719810486,13765853
2021-11-14,0.34394100308418274,0.361407995223999,0.3349590003490448,0.358271986246109,0.358271986246109,13168482
2021-11-15,0.3583349883556366,0.3736740052700043,0.3583349883556366,0.3736740052700043,0.3736740052700043,12058926
2021-11-16,0.37418699264526367,0.3913399875164032,0.3516150116920471,0.35781800746917725,0.35781800746917725,8145970
2021-11-17,0.3577660024166107,0.8082870244979858,0.3554629981517792,0.6877260208129883,0.6877260208129883,129505638
2021-11-18,0.6875309944152832,0.8660550117492676,0.6577010154724121,0.6844019889831543,0.6844019889831543,26227615
2021-11-19,0.6846950054168701,0.8181179761886597,0.6747879981994629,0.801144003868103,0.801144003868103,56834238
2021-11-20,0.8010990023612976,1.1200120449066162,0.7866950035095215,1.0901789665222168,1.0901789665222168,17042506
2021-11-21,1.0906620025634766,1.384024977684021,1.0784209966659546,1.1169309616088867,1.1169309616088867,21893238
2021-11-22,1.1172319650650024,1.2716200351715088,1.0061960220336914,1.170498013496399,1.170498013496399,13976417
2021-11-23,1.1705149412155151,1.1945860385894775,1.1133999824523926,1.1540149450302124,1.1540149450302124,9224372
2021-11-24,1.1537450551986694,1.5492830276489258,1.145274043083191,1.2072789669036865,1.2072789669036865,7862420
2021-11-25,1.4559450149536133,1.6319990158081055,1.3354129791259766,1.5098979473114014,1.5098979473114014,16229208
2021-11-26,1.3845750093460083,1.4107569456100464,1.0561530590057373,1.2682770490646362,1.2682770490646362,14878111
2021-11-27,1.2677220106124878,1.3042869567871094,1.142933964729309,1.16103196144104,1.16103196144104,9889794
2021-11-28,1.1608999967575073,1.1855449676513672,1.015468955039978,1.1851140260696411,1.1851140260696411,9131637
2021-11-29,1.1848900318145752,1.2535560131072998,1.0521620512008667,1.1156779527664185,1.1156779527664185,9571617
2021-11-30,1.1158629655838013,1.324233055114746,1.0897849798202515,1.2654199600219727,1.2654199600219727,10442604
2021-12-01,1.2652230262756348,1.4264030456542969,1.2169510126113892,1.3523379564285278,1.3523379564285278,15395856
2021-12-02,1.3518489599227905,1.4527159929275513,1.177983045578003,1.4389770030975342,1.4389770030975342,17441328
2021-12-03,1.4396920204162598,1.9757319688796997,1.4396920204162598,1.837913990020752,1.837913990020752,35062371
2021-12-04,1.837486982345581,1.982990026473999,1.4341939687728882,1.9335060119628906,1.9335060119628906,33370049
2021-12-05,1.9336719512939453,2.9301750659942627,1.6728140115737915,2.9252829551696777,2.9252829551696777,121426194
2021-12-06,2.9280800819396973,3.5512359142303467,2.553126096725464,3.103543996810913,3.103543996810913,140126975
2021-12-07,3.1066229343414307,4.485896110534668,3.1066229343414307,3.9287450313568115,3.9287450313568115,91414323
2021-12-08,3.931067943572998,3.931067943572998,2.590207099914551,2.998945951461792,2.998945951461792,69760760
2021-12-09,2.9948689937591553,3.0658230781555176,2.3252580165863037,2.4889960289001465,2.4889960289001465,44077908
2021-12-10,2.48852801322937,2.656464099884033,1.7523789405822754,1.7523789405822754,1.7523789405822754,29917855
2021-12-11,1.7516249418258667,2.252108097076416,1.7143189907073975,2.1458899974823,2.1458899974823,25824322
2021-12-12,2.1459031105041504,2.2252728939056396,1.8957469463348389,1.9245140552520752,1.9245140552520752,17428976
2021-12-13,1.9251489639282227,1.9470529556274414,1.7035969495773315,1.7057509422302246,1.7057509422302246,13942243
2021-12-14,1.7057709693908691,1.7647180557250977,1.1891570091247559,1.1982829570770264,1.1982829570770264,15232104
2021-12-15,1.2698849439620972,1.6698110103607178,1.2626420259475708,1.6123470067977905,1.6123470067977905,15490182
2021-12-16,1.6123809814453125,1.7333329916000366,1.4857439994812012,1.645658016204834,1.645658016204834,15483513
2021-12-17,1.6458899974822998,1.6482000350952148,1.432474970817566,1.4762829542160034,1.4762829542160034,12161749
2021-12-18,1.4772900342941284,1.5565639734268188,1.4568519592285156,1.5512900352478027,1.5512900352478027,11451394
2021-12-19,1.5511280298233032,1.5651849508285522,1.4839340448379517,1.5112930536270142,1.5112930536270142,8926260
2021-12-20,1.5108059644699097,1.513232946395874,1.3664909601211548,1.3983739614486694,1.3983739614486694,9949199
2021-12-21,1.398535966873169,1.4679080247879028,1.352910041809082,1.4082189798355103,1.4082189798355103,11168401
2021-12-22,1.4082139730453491,1.481421947479248,1.4037890434265137,1.433635950088501,1.433635950088501,8928325
2021-12-23,1.433580994606018,1.487684965133667,1.381824016571045,1.4748749732971191,1.4748749732971191,9247990
2021-12-24,1.475206971168518,1.5408519506454468,1.441359043121338,1.4478880167007446,1.4478880167007446,10890273
2021-12-25,1.4476150274276733,1.4734770059585571,1.3977129459381104,1.4269009828567505,1.4269009828567505,8158482
2021-12-26,1.4272489547729492,1.467561960220337,1.110308051109314,1.1904890537261963,1.1904890537261963,11890153
2021-12-27,1.19028902053833,1.2413580417633057,0.9356309771537781,1.117130994796753,1.117130994796753,12229974
2021-12-28,1.1174770593643188,1.1779040098190308,1.0461950302124023,1.1262470483779907,1.1262470483779907,10045004
2021-12-29,1.1256380081176758,1.133653998374939,1.0093719959259033,1.017557978630066,1.017557978630066,8272405
2021-12-30,1.0176570415496826,1.1110600233078003,1.0106920003890991,1.0881839990615845,1.0881839990615845,8681009
2021-12-31,1.0908199548721313,1.0998549461364746,0.9331279993057251,0.9460880160331726,0.9460880160331726,7458022
2022-01-01,0.9460890293121338,0.9570339918136597,0.7165169715881348,0.8835139870643616,0.8835139870643616,8896696
2022-01-02,0.8835139870643616,0.883571982383728,0.7733010053634644,0.8059589862823486,0.8059589862823486,6177577
2022-01-03,0.8059589862823486,0.8065699934959412,0.7081459760665894,0.7230979800224304,0.7230979800224304,5836679
2022-01-04,0.7213240265846252,0.7709429860115051,0.7090610265731812,0.7505360245704651,0.7505360245704651,4870095
2022-01-05,0.7505360245704651,0.899154007434845,0.7457749843597412,0.7648019790649414,0.7648019790649414,6909099
2022-01-06,0.7647759914398193,0.8408210277557373,0.7458480000495911,0.7888349890708923,0.7888349890708923,7679552
2022-01-07,0.7878519892692566,0.7963749766349792,0.6957560181617737,0.6957560181617737,0.6957560181617737,6542964
2022-01-08,0.6957550048828125,0.7216619849205017,0.6229619979858398,0.6552259922027588,0.6552259922027588,6456970
2022-01-09,0.6552259922027588,0.6739720106124878,0.6007620096206665,0.6583319902420044,0.6583319902420044,5747745
2022-01-10,0.6583309769630432,0.6619679927825928,0.6034640073776245,0.617805004119873,0.617805004119873,5772946
2022-01-11,0.6178069710731506,0.6587250232696533,0.6156129837036133,0.6519399881362915,0.6519399881362915,5596663
2022-01-12,0.6519399881362915,0.7471089959144592,0.6340770125389099,0.7167720198631287,0.7167720198631287,5405186
2022-01-13,0.7167720198631287,0.8234429955482483,0.7036060094833374,0.7762079834938049,0.7762079834938049,6389885
2022-01-14,0.7762079834938049,0.7822809815406799,0.6783829927444458,0.7058249711990356,0.7058249711990356,5442736
2022-01-15,0.7057560086250305,0.7120360136032104,0.6955490112304688,0.6959999799728394,0.6959999799728394,3907912
2022-01-16,0.6959710121154785,0.7304689884185791,0.6648949980735779,0.7054319977760315,0.7054319977760315,4199208
2022-01-17,0.7054589986801147,0.7077739834785461,0.6574530005455017,0.6712350249290466,0.6712350249290466,4408466
2022-01-18,0.6712350249290466,0.6715319752693176,0.6153920292854309,0.6159899830818176,0.6159899830818176,4386133
2022-01-19,0.61598801612854,0.6286939978599548,0.5836930274963379,0.6207230091094971,0.6207230091094971,4422813
2022-01-20,0.6207960247993469,0.6376839876174927,0.5444139838218689,0.5444139838218689,0.5444139838218689,4182673
2022-01-21,0.5444120168685913,0.5537490248680115,0.4300230145454407,0.4300230145454407,0.4300230145454407,5235765
2022-01-22,0.4300209879875183,0.4300209879875183,0.3549189865589142,0.3652389943599701,0.3652389943599701,4842953
2022-01-23,0.36530399322509766,0.3865419924259186,0.3649420142173767,0.37199899554252625,0.37199899554252625,3915880
2022-01-24,0.3720099925994873,0.3738490045070648,0.32142600417137146,0.3425689935684204,0.3425689935684204,3796953
2022-01-25,0.3425840139389038,0.36111998558044434,0.3358289897441864,0.36084800958633423,0.36084800958633423,3533845
2022-01-26,0.36086300015449524,0.38163700699806213,0.3557380139827728,0.3583729863166809,0.3583729863166809,3462432
2022-01-27,0.35829800367355347,0.35867300629615784,0.34383198618888855,0.3542509973049164,0.3542509973049164,2122030
2022-01-28,0.35425400733947754,0.36137300729751587,0.35384100675582886,0.3584130108356476,0.3584130108356476,1194528
2022-01-29,0.3584139943122864,0.37046998739242554,0.3567369878292084,0.3704580068588257,0.3704580068588257,1272324
2022-01-30,0.3704569935798645,0.37094900012016296,0.3544999957084656,0.35741299390792847,0.35741299390792847,1236162
2022-01-31,0.35742101073265076,0.3656570017337799,0.34867000579833984,0.3641969859600067,0.3641969859600067,1278913
2022-02-01,0.36419299244880676,0.372530996799469,0.36277300119400024,0.37024399638175964,0.37024399638175964,1251304
2022-02-02,0.37024301290512085,0.37457698583602905,0.35233598947525024,0.3526810109615326,0.3526810109615326,1209511
2022-02-03,0.35266101360321045,0.35508599877357483,0.3230690062046051,0.33271199464797974,0.33271199464797974,1169499
2022-02-04,0.33270901441574097,0.33957698941230774,0.3201819956302643,0.3227129876613617,0.3227129876613617,1389287
2022-02-05,0.32270801067352295,0.33149299025535583,0.3167549967765808,0.3179430067539215,0.3179430067539215,1421022
2022-02-06,0.3179520070552826,0.3221760094165802,0.2771260142326355,0.29025301337242126,0.29025301337242126,1431028
2022-02-07,0.2902489900588989,0.38786500692367554,0.2881839871406555,0.36160600185394287,0.36160600185394287,2292161
2022-02-08,0.36158499121665955,0.36158499121665955,0.33365699648857117,0.3415069878101349,0.3415069878101349,2010781
2022-02-09,0.3415069878101349,0.345425009727478,0.3169490098953247,0.3192310035228729,0.3192310035228729,1597444
2022-02-10,0.31923601031303406,0.31923601031303406,0.30146700143814087,0.3061850070953369,0.3061850070953369,1330831
2022-02-11,0.30616700649261475,0.32104000449180603,0.2915549874305725,0.2920460104942322,0.2920460104942322,1261190
2022-02-12,0.2919920086860657,0.2940860092639923,0.28098899126052856,0.28131699562072754,0.28131699562072754,1114417
2022-02-13,0.2813180088996887,0.28466498851776123,0.25174400210380554,0.2563210129737854,0.2563210129737854,1246113
2022-02-14,0.25631898641586304,0.2577820122241974,0.22403599321842194,0.24423600733280182,0.24423600733280182,1384518
2022-02-15,0.24422800540924072,0.2772560119628906,0.2442139983177185,0.26301199197769165,0.26301199197769165,1632779
