Date,Open,High,Low,Close,Adj Close,Volume
2018-02-03,0.09144800156354904,0.10276199877262115,0.09144800156354904,0.10276199877262115,0.10276199877262115,115322
2018-02-04,0.10245800018310547,0.10825499892234802,0.06588499993085861,0.07965199649333954,0.07965199649333954,216225
2018-02-05,0.08303499966859818,0.08383499830961227,0.052887000143527985,0.06881900131702423,0.06881900131702423,245850
2018-02-06,0.06901399791240692,0.08075200021266937,0.052352000027894974,0.07254700362682343,0.07254700362682343,164579
2018-02-07,0.07230199873447418,0.08543100208044052,0.06702599674463272,0.071601003408432,0.071601003408432,240587
2018-02-08,0.07119599729776382,0.07715500146150589,0.06514400243759155,0.06710600107908249,0.06710600107908249,544574
2018-02-09,0.06592600047588348,0.07379599660634995,0.05735800042748451,0.0616380013525486,0.0616380013525486,633077
2018-02-10,0.06650300323963165,0.07831600308418274,0.06028899922966957,0.06322900205850601,0.06322900205850601,511940
2018-02-11,0.06296499818563461,0.06555300205945969,0.055831000208854675,0.06199200078845024,0.06199200078845024,308422
2018-02-12,0.06225600093603134,0.06671299785375595,0.05842699855566025,0.05902000144124031,0.05902000144124031,457698
2018-02-13,0.05978100001811981,0.06088300049304962,0.05342099815607071,0.0588579997420311,0.0588579997420311,414905
2018-02-14,0.059147000312805176,0.06912200152873993,0.0591140016913414,0.06666599959135056,0.06666599959135056,558569
2018-02-15,0.0667790025472641,0.06896799802780151,0.06141800060868263,0.06278599798679352,0.06278599798679352,416509
2018-02-16,0.06293100118637085,0.06956099718809128,0.06060099974274635,0.06886299699544907,0.06886299699544907,468915
2018-02-17,0.06858000159263611,0.06931599974632263,0.05956299975514412,0.06404600292444229,0.06404600292444229,419186
2018-02-18,0.062073998153209686,0.06633900105953217,0.05447600036859512,0.05447600036859512,0.05447600036859512,288530
2018-02-19,0.054673999547958374,0.05996700003743172,0.05394899845123291,0.05734900012612343,0.05734900012612343,290277
2018-02-20,0.056777000427246094,0.058051999658346176,0.03627999871969223,0.04932200163602829,0.04932200163602829,644905
2018-02-21,0.04892300069332123,0.05615999922156334,0.04620800167322159,0.048441000282764435,0.048441000282764435,467884
2018-02-22,0.04806499928236008,0.04879000037908554,0.043076999485492706,0.04421300068497658,0.04421300068497658,294627
2018-02-23,0.04409300163388252,0.054586999118328094,0.0420290008187294,0.04267000034451485,0.04267000034451485,401200
2018-02-24,0.04396999999880791,0.04693400114774704,0.04075400158762932,0.042353998869657516,0.042353998869657516,276817
2018-02-25,0.04167599976062775,0.043418999761343,0.03628300130367279,0.03961100056767464,0.03961100056767464,328798
2018-02-26,0.0396139994263649,0.06045699864625931,0.034655001014471054,0.046153999865055084,0.046153999865055084,516999
2018-02-27,0.045974001288414,0.06131000071763992,0.045974001288414,0.05714699998497963,0.05714699998497963,686867
2018-02-28,0.057117998600006104,0.057829998433589935,0.0518219992518425,0.05351899936795235,0.05351899936795235,339803
2018-03-01,0.0535149984061718,0.0569319985806942,0.05239399895071983,0.05506499856710434,0.05506499856710434,277638
2018-03-02,0.05480999872088432,0.055702000856399536,0.05169200152158737,0.05303800106048584,0.05303800106048584,419381
2018-03-03,0.053252000361680984,0.05377199873328209,0.047501999884843826,0.048822999000549316,0.048822999000549316,384826
2018-03-04,0.0485990010201931,0.048712000250816345,0.04481999948620796,0.04536199942231178,0.04536199942231178,250606
2018-03-05,0.045194998383522034,0.046872999519109726,0.04120500013232231,0.044314999133348465,0.044314999133348465,329636
2018-03-06,0.043418999761343,0.04382599890232086,0.03752300143241882,0.039340000599622726,0.039340000599622726,231313
2018-03-07,0.03929400071501732,0.041106000542640686,0.03375700116157532,0.03476100042462349,0.03476100042462349,367256
2018-03-08,0.035041000694036484,0.03612099960446358,0.03350500017404556,0.0348690003156662,0.0348690003156662,264920
2018-03-09,0.03561199828982353,0.04248400032520294,0.033998001366853714,0.037703998386859894,0.037703998386859894,732358
2018-03-10,0.0379129983484745,0.04103900119662285,0.03723499923944473,0.03780899941921234,0.03780899941921234,320412
2018-03-11,0.0379440002143383,0.04037800058722496,0.036070000380277634,0.039643000811338425,0.039643000811338425,343470
2018-03-12,0.03985099866986275,0.04220400005578995,0.03702700138092041,0.0386819988489151,0.0386819988489151,267422
2018-03-13,0.038722001016139984,0.04431400075554848,0.0373230017721653,0.04393500089645386,0.04393500089645386,417194
2018-03-14,0.04400699958205223,0.05372700095176697,0.038075000047683716,0.03876899927854538,0.03876899927854538,504910
2018-03-15,0.03846900165081024,0.041627999395132065,0.036910999566316605,0.040626998990774155,0.040626998990774155,234371
2018-03-16,0.04051300138235092,0.04334399849176407,0.03789300099015236,0.038214001804590225,0.038214001804590225,216017
2018-03-17,0.03826799988746643,0.03878600150346756,0.034345000982284546,0.036389000713825226,0.036389000713825226,111581
2018-03-18,0.03640599921345711,0.03640599921345711,0.029033999890089035,0.03311200067400932,0.03311200067400932,292834
2018-03-19,0.03290899842977524,0.035103000700473785,0.030983999371528625,0.03394100069999695,0.03394100069999695,348706
2018-03-20,0.03525000065565109,0.03761700168251991,0.03268799930810928,0.03496899828314781,0.03496899828314781,291520
2018-03-21,0.035071998834609985,0.037842001765966415,0.032294001430273056,0.03294200077652931,0.03294200077652931,261362
2018-03-22,0.03293899819254875,0.033576998859643936,0.030386999249458313,0.03250100091099739,0.03250100091099739,208271
2018-03-23,0.03234200179576874,0.03626000136137009,0.029892999678850174,0.03626000136137009,0.03626000136137009,301480
2018-03-24,0.036786001175642014,0.03725200146436691,0.031182000413537025,0.031182000413537025,0.031182000413537025,289929
2018-03-25,0.030779000371694565,0.03173200041055679,0.029587000608444214,0.03077699989080429,0.03077699989080429,236112
2018-03-26,0.03073200024664402,0.03149000182747841,0.02574799954891205,0.02912900038063526,0.02912900038063526,252585
2018-03-27,0.02897300012409687,0.036306001245975494,0.025776999071240425,0.028276000171899796,0.028276000171899796,290252
2018-03-28,0.028277000412344933,0.030386000871658325,0.027773000299930573,0.029039999470114708,0.029039999470114708,161210
2018-03-29,0.02925099991261959,0.030141999945044518,0.02510800026357174,0.025960000231862068,0.025960000231862068,231773
2018-03-30,0.02590399980545044,0.027370000258088112,0.02412799932062626,0.02590000070631504,0.02590000070631504,85314
2018-03-31,0.02589000016450882,0.03895999863743782,0.02509699948132038,0.028954999521374702,0.028954999521374702,178762
2018-04-01,0.028958000242710114,0.029621999710798264,0.025443000718951225,0.028269000351428986,0.028269000351428986,20833
2018-04-02,0.028382999822497368,0.029113000258803368,0.025825999677181244,0.026384999975562096,0.026384999975562096,100730
2018-04-03,0.026393000036478043,0.0304579995572567,0.026274999603629112,0.030257999897003174,0.030257999897003174,204570
2018-04-04,0.03022800013422966,0.030249999836087227,0.025282999500632286,0.02566399984061718,0.02566399984061718,185103
2018-04-05,0.02558100037276745,0.02593900077044964,0.02428700029850006,0.02496200054883957,0.02496200054883957,66648
2018-04-06,0.024847999215126038,0.02532299980521202,0.02369300089776516,0.024593999609351158,0.024593999609351158,15228
2018-04-07,0.02461099997162819,0.026305999606847763,0.024505000561475754,0.02483299933373928,0.02483299933373928,30848
2018-04-08,0.02484400011599064,0.026568999513983727,0.024622999131679535,0.026026999577879906,0.026026999577879906,79416
2018-04-09,0.026071999222040176,0.02740900032222271,0.02497199922800064,0.026054000481963158,0.026054000481963158,57365
2018-04-10,0.026120999827980995,0.027811000123620033,0.025313999503850937,0.027147000655531883,0.027147000655531883,80423
2018-04-11,0.0272000003606081,0.027835000306367874,0.02679700031876564,0.027831999585032463,0.027831999585032463,26347
2018-04-12,0.027735000476241112,0.03057900071144104,0.025662999600172043,0.029867000877857208,0.029867000877857208,114124
2018-04-13,0.029929999262094498,0.03200799971818924,0.029069999232888222,0.03090599924325943,0.03090599924325943,94945
2018-04-14,0.03090599924325943,0.03269200026988983,0.030493000522255898,0.03166000172495842,0.03166000172495842,60043
2018-04-15,0.031686000525951385,0.03348299860954285,0.0310830008238554,0.03253300115466118,0.03253300115466118,35582
2018-04-16,0.03254000097513199,0.03274499997496605,0.030076000839471817,0.030574999749660492,0.030574999749660492,50944
2018-04-17,0.030580999329686165,0.03134100139141083,0.02734600007534027,0.02888599969446659,0.02888599969446659,76528
2018-04-18,0.028908999636769295,0.03052699938416481,0.02873699925839901,0.030194999650120735,0.030194999650120735,25765
2018-04-19,0.030215000733733177,0.030750000849366188,0.027069000527262688,0.029899999499320984,0.029899999499320984,131741
2018-04-20,0.02990099973976612,0.032395001500844955,0.029895000159740448,0.031690001487731934,0.031690001487731934,131611
2018-04-21,0.03169199824333191,0.0328730009496212,0.031029000878334045,0.0328730009496212,0.0328730009496212,72571
2018-04-22,0.03275499865412712,0.03298399969935417,0.031043000519275665,0.031043000519275665,0.031043000519275665,78402
