Date,Open,High,Low,Close,Adj Close,Volume
2021-11-28,0.49668601155281067,0.5529940128326416,0.45354700088500977,0.5439249873161316,0.5439249873161316,12737998
2021-11-29,0.5438740253448486,0.5514500141143799,0.49570199847221375,0.5237839818000793,0.5237839818000793,11231802
2021-11-30,0.524603009223938,0.6246799826622009,0.4981139898300171,0.6067320108413696,0.6067320108413696,20284500
2021-12-01,0.597944974899292,0.6211490035057068,0.5137659907341003,0.5143640041351318,0.5143640041351318,15627403
2021-12-02,0.5142920017242432,0.6511920094490051,0.4893209934234619,0.6425150036811829,0.6425150036811829,30693113
2021-12-03,0.6451119780540466,0.6766459941864014,0.5262060165405273,0.5473589897155762,0.5473589897155762,35451700
2021-12-04,0.5577459931373596,0.5880280137062073,0.40852200984954834,0.4397580027580261,0.4397580027580261,14360440
2021-12-05,0.4480859935283661,0.4661239981651306,0.36942198872566223,0.4014059901237488,0.4014059901237488,7296176
2021-12-06,0.40087398886680603,0.402446985244751,0.30235201120376587,0.36330100893974304,0.36330100893974304,9382854
2021-12-07,0.3634999990463257,0.4477579891681671,0.35925400257110596,0.3980660140514374,0.3980660140514374,9757215
2021-12-08,0.39858201146125793,0.4195669889450073,0.3727869987487793,0.402319997549057,0.402319997549057,6502750
2021-12-09,0.40216299891471863,0.4218730032444,0.3476569950580597,0.3572410047054291,0.3572410047054291,6275606
2021-12-10,0.3563230037689209,0.36036500334739685,0.32272499799728394,0.328372985124588,0.328372985124588,6034874
2021-12-11,0.3278670012950897,0.345335990190506,0.320592999458313,0.33028000593185425,0.33028000593185425,3740257
2021-12-12,0.3303129971027374,0.3405050039291382,0.31485599279403687,0.32209399342536926,0.32209399342536926,2791838
2021-12-13,0.3214319944381714,0.323294997215271,0.22018100321292877,0.23712100088596344,0.23712100088596344,5107948
2021-12-14,0.23654599487781525,0.24863499402999878,0.22060300409793854,0.22566300630569458,0.22566300630569458,4371932
2021-12-15,0.24579399824142456,0.2634890079498291,0.21330100297927856,0.2557179927825928,0.2557179927825928,4146317
2021-12-16,0.2548390030860901,0.30527299642562866,0.2548390030860901,0.2750680148601532,0.2750680148601532,7601411
2021-12-17,0.275272011756897,0.30089500546455383,0.2727319896221161,0.29041001200675964,0.29041001200675964,3348401
2021-12-18,0.28894901275634766,0.2946459949016571,0.2742390036582947,0.28053298592567444,0.28053298592567444,2190635
2021-12-19,0.28042900562286377,0.28209900856018066,0.266975998878479,0.270006000995636,0.270006000995636,1719647
2021-12-20,0.26996299624443054,0.27078500390052795,0.24280600249767303,0.24928200244903564,0.24928200244903564,1633117
2021-12-21,0.2492700070142746,0.2789660096168518,0.24543100595474243,0.2768160104751587,0.2768160104751587,2004491
2021-12-22,0.2772560119628906,0.299699991941452,0.2746790051460266,0.28486499190330505,0.28486499190330505,3345381
2021-12-23,0.28703200817108154,0.3045699894428253,0.2608200013637543,0.29256299138069153,0.29256299138069153,3950657
2021-12-24,0.2925800085067749,0.3074760138988495,0.2891950011253357,0.2926580011844635,0.2926580011844635,2289050
2021-12-25,0.29264599084854126,0.30975601077079773,0.2862820029258728,0.3083510100841522,0.3083510100841522,1684420
2021-12-26,0.3084079921245575,0.3305720090866089,0.2828119993209839,0.3095090091228485,0.3095090091228485,3652958
2021-12-27,0.30943000316619873,0.3381359875202179,0.3082279860973358,0.3340519964694977,0.3340519964694977,2376920
2021-12-28,0.3339509963989258,0.3339509963989258,0.2798979878425598,0.2844200134277344,0.2844200134277344,2452050
2021-12-29,0.2843720018863678,0.2917500138282776,0.2613230049610138,0.2613700032234192,0.2613700032234192,3047214
2021-12-30,0.2615169882774353,0.2691290080547333,0.24521900713443756,0.2562609910964966,0.2562609910964966,4325406
2021-12-31,0.2561590075492859,0.2616859972476959,0.2321300059556961,0.2400210052728653,0.2400210052728653,4467668
2022-01-01,0.24002300202846527,0.25024399161338806,0.22722600400447845,0.23683899641036987,0.23683899641036987,3652471
2022-01-02,0.23666299879550934,0.24433200061321259,0.2287980020046234,0.2362149953842163,0.2362149953842163,3085661
2022-01-03,0.23587599396705627,0.23718999326229095,0.21318499743938446,0.21653500199317932,0.21653500199317932,2548798
2022-01-04,0.21624700725078583,0.22588799893856049,0.20751400291919708,0.20925100147724152,0.20925100147724152,2759636
2022-01-05,0.20925100147724152,0.21080200374126434,0.18017899990081787,0.18694999814033508,0.18694999814033508,3130978
2022-01-06,0.1869489997625351,0.19177399575710297,0.17843200266361237,0.18946999311447144,0.18946999311447144,1774519
2022-01-07,0.18945500254631042,0.18945500254631042,0.17061099410057068,0.17186899483203888,0.17186899483203888,1047771
2022-01-08,0.17184700071811676,0.17861400544643402,0.16001300513744354,0.16731500625610352,0.16731500625610352,1219976
2022-01-09,0.16731199622154236,0.18300600349903107,0.16465100646018982,0.17991599440574646,0.17991599440574646,1195040
2022-01-10,0.1800999939441681,0.2455880045890808,0.17826299369335175,0.23818500339984894,0.23818500339984894,10447673
2022-01-11,0.23831099271774292,0.299113005399704,0.22965699434280396,0.2946690022945404,0.2946690022945404,7504615
2022-01-12,0.29697999358177185,0.29913198947906494,0.2414489984512329,0.25179800391197205,0.25179800391197205,4009767
2022-01-13,0.2517769932746887,0.25582000613212585,0.22883300483226776,0.23137900233268738,0.23137900233268738,3718250
2022-01-14,0.23137900233268738,0.24853099882602692,0.22669799625873566,0.23711800575256348,0.23711800575256348,2329822
2022-01-15,0.23733699321746826,0.23946599662303925,0.22777099907398224,0.23351499438285828,0.23351499438285828,1145150
2022-01-16,0.23353299498558044,0.23567800223827362,0.2156279981136322,0.22012099623680115,0.22012099623680115,1665878
2022-01-17,0.22012199461460114,0.22181099653244019,0.19533400237560272,0.19654899835586548,0.19654899835586548,1475873
2022-01-18,0.19654899835586548,0.20261900126934052,0.19175399839878082,0.19840499758720398,0.19840499758720398,1078501
2022-01-19,0.19810399413108826,0.20233799517154694,0.18628300726413727,0.18807899951934814,0.18807899951934814,871207
2022-01-20,0.18820999562740326,0.1986819952726364,0.1807519942522049,0.18295499682426453,0.18295499682426453,1554051
2022-01-21,0.18293799459934235,0.1843159943819046,0.15881599485874176,0.15956200659275055,0.15956200659275055,1386115
2022-01-22,0.15913499891757965,0.1631300002336502,0.1398629993200302,0.14357000589370728,0.14357000589370728,1107709
2022-01-23,0.14347000420093536,0.15450899302959442,0.14002899825572968,0.14709800481796265,0.14709800481796265,1061033
2022-01-24,0.14711099863052368,0.14971700310707092,0.12511500716209412,0.14313699305057526,0.14313699305057526,1780721
2022-01-25,0.14313800632953644,0.1461630016565323,0.13844099640846252,0.14356200397014618,0.14356200397014618,915933
2022-01-26,0.14356200397014618,0.15939100086688995,0.1420080065727234,0.14586299657821655,0.14586299657821655,1091535
2022-01-27,0.14586399495601654,0.14812099933624268,0.13809199631214142,0.14198100566864014,0.14198100566864014,599433
2022-01-28,0.14198000729084015,0.14729399979114532,0.1369899958372116,0.14519500732421875,0.14519500732421875,572036
2022-01-29,0.14522700011730194,0.14866900444030762,0.14335599541664124,0.1455010026693344,0.1455010026693344,618217
2022-01-30,0.14549799263477325,0.14597399532794952,0.13641799986362457,0.13775299489498138,0.13775299489498138,804103
2022-01-31,0.1378519982099533,0.14892999827861786,0.13628199696540833,0.14854100346565247,0.14854100346565247,735877
2022-02-01,0.14856599271297455,0.15160399675369263,0.14343200623989105,0.147940993309021,0.147940993309021,504361
2022-02-02,0.147939994931221,0.1496260017156601,0.1408350020647049,0.1410840004682541,0.1410840004682541,605113
2022-02-03,0.14107200503349304,0.14368599653244019,0.13703499734401703,0.13875000178813934,0.13875000178813934,347441
2022-02-04,0.13875499367713928,0.16171999275684357,0.13875499367713928,0.1529339998960495,0.1529339998960495,725008
2022-02-05,0.1531970053911209,0.17408399283885956,0.15058700740337372,0.16671699285507202,0.16671699285507202,1038086
2022-02-06,0.1667650043964386,0.1823440045118332,0.1652189940214157,0.17764900624752045,0.17764900624752045,1034549
2022-02-07,0.1776379942893982,0.1878660023212433,0.1708499938249588,0.186708003282547,0.186708003282547,1803883
2022-02-08,0.18670499324798584,0.18847399950027466,0.16930599510669708,0.1865829974412918,0.1865829974412918,1431148
2022-02-09,0.18687500059604645,0.1916559934616089,0.1784130036830902,0.17998500168323517,0.17998500168323517,1059201
2022-02-10,0.18001599609851837,0.18048499524593353,0.16414600610733032,0.16719000041484833,0.16719000041484833,1003629
2022-02-11,0.16718800365924835,0.16771200299263,0.14457400143146515,0.14509999752044678,0.14509999752044678,931464
2022-02-12,0.14517800509929657,0.14986400306224823,0.14075300097465515,0.14575199782848358,0.14575199782848358,808726
2022-02-13,0.14575199782848358,0.15300500392913818,0.14165499806404114,0.14208899438381195,0.14208899438381195,445175
2022-02-14,0.14208799600601196,0.14288200438022614,0.1361750066280365,0.1381630003452301,0.1381630003452301,617213
2022-02-15,0.1381639987230301,0.1467220038175583,0.1378280073404312,0.14666900038719177,0.14666900038719177,819328
2022-02-16,0.14663399755954742,0.14722900092601776,0.1362289935350418,0.13823699951171875,0.13823699951171875,902729
2022-02-17,0.13823600113391876,0.15600599348545074,0.13583500683307648,0.13981199264526367,0.13981199264526367,1825199
2022-02-18,0.1398169994354248,0.14285899698734283,0.13193200528621674,0.13245399296283722,0.13245399296283722,1035651
2022-02-19,0.13245199620723724,0.13593299686908722,0.12750299274921417,0.13142700493335724,0.13142700493335724,1133811
2022-02-20,0.13142900168895721,0.13487699627876282,0.11965499818325043,0.12231200188398361,0.12231200188398361,460484
2022-02-21,0.12231200188398361,0.12411099672317505,0.10421600192785263,0.11148799955844879,0.11148799955844879,1007352
2022-02-22,0.11162500083446503,0.1118289977312088,0.08178400248289108,0.09335300326347351,0.09335300326347351,2040309
2022-02-23,0.09327899664640427,0.0956680029630661,0.08240599930286407,0.08326700329780579,0.08326700329780579,1121246
2022-02-24,0.08326700329780579,0.08326700329780579,0.06502600014209747,0.07866299897432327,0.07866299897432327,1893335
2022-02-25,0.07866299897432327,0.08636700361967087,0.07582399994134903,0.08007100224494934,0.08007100224494934,1359050
2022-02-26,0.08006999641656876,0.08260799944400787,0.07436499744653702,0.07662700116634369,0.07662700116634369,817564
2022-02-27,0.0766260027885437,0.07938700169324875,0.0704440027475357,0.0730929970741272,0.0730929970741272,1260509
2022-02-28,0.07318700104951859,0.09174399822950363,0.07015100121498108,0.08068100363016129,0.08068100363016129,2062695
2022-03-01,0.08074100315570831,0.0821480005979538,0.07710900157690048,0.0804629996418953,0.0804629996418953,1294482
2022-03-02,0.08045999705791473,0.08528800308704376,0.07828100025653839,0.081495001912117,0.081495001912117,1056062
2022-03-03,0.08149600028991699,0.08190800249576569,0.07467400282621384,0.0767579972743988,0.0767579972743988,633621
2022-03-04,0.07677999883890152,0.07677999883890152,0.07112400233745575,0.07121100276708603,0.07121100276708603,438466
2022-03-05,0.07120899856090546,0.07322899997234344,0.07097399979829788,0.07225599884986877,0.07225599884986877,315639
2022-03-06,0.07226099818944931,0.0725570023059845,0.06751500070095062,0.06795399636030197,0.06795399636030197,387094
2022-03-07,0.06795699894428253,0.06814400106668472,0.06080799922347069,0.06122000142931938,0.06122000142931938,867921
2022-03-08,0.06122000142931938,0.06122000142931938,0.058070000261068344,0.059769000858068466,0.059769000858068466,466369
2022-03-09,0.059769000858068466,0.06210999935865402,0.059344999492168427,0.061121001839637756,0.061121001839637756,455577
2022-03-10,0.06111999973654747,0.06116199865937233,0.057096000760793686,0.05762999877333641,0.05762999877333641,290235
2022-03-11,0.05761199817061424,0.05766100063920021,0.05318199843168259,0.0545790009200573,0.0545790009200573,341829
2022-03-12,0.05463000014424324,0.05483600124716759,0.05083100125193596,0.0512939989566803,0.0512939989566803,300577
2022-03-13,0.051229000091552734,0.05204800143837929,0.05002700164914131,0.050126999616622925,0.050126999616622925,311140
2022-03-14,0.050126999616622925,0.050209999084472656,0.0461839996278286,0.04745899885892868,0.04745899885892868,489467
2022-03-15,0.0474729984998703,0.04765700176358223,0.04546700045466423,0.04616500064730644,0.04616500064730644,283874
2022-03-16,0.04616500064730644,0.04737799987196922,0.04412499815225601,0.0469140000641346,0.0469140000641346,805721
2022-03-17,0.04701000079512596,0.04762599989771843,0.04458000138401985,0.04666899889707565,0.04666899889707565,671659
2022-03-18,0.04666899889707565,0.04680899903178215,0.041861001402139664,0.04592199996113777,0.04592199996113777,649393
2022-03-19,0.04588799923658371,0.053610000759363174,0.04492099955677986,0.05356200039386749,0.05356200039386749,1049918
2022-03-20,0.05351699888706207,0.06011100113391876,0.05153999850153923,0.05323300138115883,0.05323300138115883,1812208
2022-03-21,0.05323300138115883,0.05333099886775017,0.04872199892997742,0.05218200013041496,0.05218200013041496,742384
2022-03-22,0.05217999964952469,0.06107800081372261,0.05217999964952469,0.057819999754428864,0.057819999754428864,1012232
2022-03-23,0.05784299969673157,0.060155000537633896,0.05585600063204765,0.05812099948525429,0.05812099948525429,1280071
2022-03-24,0.05810699984431267,0.05814500153064728,0.052452001720666885,0.053741998970508575,0.053741998970508575,965085
2022-03-25,0.05379299819469452,0.05420500040054321,0.05114100128412247,0.0512159988284111,0.0512159988284111,630898
2022-03-26,0.05128299817442894,0.08312500268220901,0.050666000694036484,0.07936500012874603,0.07936500012874603,6533207
2022-03-27,0.07899100333452225,0.10127799957990646,0.07172799855470657,0.08260700106620789,0.08260700106620789,8889930
2022-03-28,0.08355099707841873,0.09681600332260132,0.0786760002374649,0.0786760002374649,0.0786760002374649,3893503
2022-03-29,0.0785060003399849,0.08582200109958649,0.07659599930047989,0.07849500328302383,0.07849500328302383,1680661
2022-03-30,0.0783580020070076,0.08196800202131271,0.0742340013384819,0.07548800110816956,0.07548800110816956,1235614
2022-03-31,0.07514800131320953,0.0768050029873848,0.0663049966096878,0.069691002368927,0.069691002368927,2468824
2022-04-01,0.069691002368927,0.08357399702072144,0.06442199647426605,0.08010300248861313,0.08010300248861313,5520233
2022-04-02,0.08010400086641312,0.08961900323629379,0.07735799998044968,0.07895000278949738,0.07895000278949738,3237744
2022-04-03,0.07901199907064438,0.08647099882364273,0.07757599651813507,0.08384999632835388,0.08384999632835388,1142652
2022-04-04,0.08385100215673447,0.08551499992609024,0.07705499976873398,0.08190199732780457,0.08190199732780457,1154870
2022-04-05,0.08190400153398514,0.1127609983086586,0.08189400285482407,0.10632599890232086,0.10632599890232086,7540282
2022-04-06,0.1061680018901825,0.10638699680566788,0.08519700169563293,0.08845599740743637,0.08845599740743637,4888767
2022-04-07,0.08844199776649475,0.09556300193071365,0.08805999904870987,0.09133200347423553,0.09133200347423553,1701653
2022-04-08,0.09113000333309174,0.09262000024318695,0.08554700016975403,0.08576100319623947,0.08576100319623947,1186627
2022-04-09,0.08568400144577026,0.08723500370979309,0.08366700261831284,0.0871570035815239,0.0871570035815239,607595
2022-04-10,0.08733999729156494,0.09743200242519379,0.08733999729156494,0.08884400129318237,0.08884400129318237,2598879
2022-04-11,0.08887399733066559,0.08887399733066559,0.07846400141716003,0.0815650001168251,0.0815650001168251,1733519
2022-04-12,0.08156599849462509,0.08361499756574631,0.07694800198078156,0.07864399999380112,0.07864399999380112,973252
2022-04-13,0.07863499969244003,0.08304300159215927,0.07756499946117401,0.08248700201511383,0.08248700201511383,671689
2022-04-14,0.08249399811029434,0.08361600339412689,0.07838699966669083,0.07952199876308441,0.07952199876308441,512513
2022-04-15,0.07957600057125092,0.08034399896860123,0.07739999890327454,0.07766299694776535,0.07766299694776535,392249
2022-04-16,0.07766299694776535,0.07877399772405624,0.06834600120782852,0.07141999900341034,0.07141999900341034,1168421
2022-04-17,0.07141999900341034,0.07142999768257141,0.06669600307941437,0.06719300150871277,0.06719300150871277,1119816
2022-04-18,0.06714300066232681,0.0681919977068901,0.06320600211620331,0.06779699772596359,0.06779699772596359,981374
2022-04-19,0.06779699772596359,0.06899400055408478,0.06352700293064117,0.06777399778366089,0.06777399778366089,974286
2022-04-20,0.06779800355434418,0.06797400116920471,0.06316500157117844,0.0647049993276596,0.0647049993276596,1396109
2022-04-21,0.06482599675655365,0.06503300368785858,0.05530000105500221,0.05725700035691261,0.05725700035691261,1567536
2022-04-22,0.0573510006070137,0.058754999190568924,0.05495300143957138,0.05540100112557411,0.05540100112557411,809166
2022-04-23,0.05533900111913681,0.05555199831724167,0.05209000036120415,0.05231799930334091,0.05231799930334091,303215
2022-04-24,0.05237700045108795,0.05792300030589104,0.051941998302936554,0.05552100017666817,0.05552100017666817,703590
2022-04-25,0.05552100017666817,0.058348000049591064,0.05208799988031387,0.05688999965786934,0.05688999965786934,1162502
2022-04-26,0.05666700005531311,0.06828899681568146,0.05581099912524223,0.05743600055575371,0.05743600055575371,3165145
2022-04-27,0.05751999840140343,0.059234000742435455,0.054572999477386475,0.05510199815034866,0.05510199815034866,890021
2022-04-28,0.05510300025343895,0.056706998497247696,0.05242900177836418,0.05306699872016907,0.05306699872016907,860398
2022-04-29,0.05318000167608261,0.05408100038766861,0.04656999930739403,0.04739600047469139,0.04739600047469139,785330
2022-04-30,0.04739600047469139,0.048239000141620636,0.04241799935698509,0.04283199831843376,0.04283199831843376,463757
2022-05-01,0.04273099824786186,0.04567800089716911,0.0422930009663105,0.04437100142240524,0.04437100142240524,411983
2022-05-02,0.04437100142240524,0.04580700024962425,0.04301999881863594,0.04516199976205826,0.04516199976205826,701231
2022-05-03,0.045162998139858246,0.04775200039148331,0.04327600076794624,0.0439860001206398,0.0439860001206398,736433
2022-05-04,0.04399200156331062,0.04880400002002716,0.04325899854302406,0.04768899828195572,0.04768899828195572,767202
