Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,1.691059947013855,1.7307300567626953,1.5257500410079956,1.608929991722107,1.608929991722107,35181400
2017-12-28,1.5831700563430786,1.7392899990081787,1.2706899642944336,1.7020200490951538,1.7020200490951538,39140600
2017-12-29,1.7155200242996216,1.7879799604415894,1.649109959602356,1.6977399587631226,1.6977399587631226,32728500
2017-12-30,1.6912800073623657,1.692829966545105,1.418779969215393,1.5385700464248657,1.5385700464248657,30738300
2017-12-31,1.5225000381469727,1.7975200414657593,1.4847500324249268,1.7201299667358398,1.7201299667358398,35154900
2018-01-01,1.726539969444275,1.726539969444275,1.560189962387085,1.607699990272522,1.607699990272522,30592600
2018-01-02,1.6076200008392334,2.0720999240875244,1.571560025215149,1.8390699625015259,1.8390699625015259,35898800
2018-01-03,1.8270699977874756,2.0609500408172607,1.8268400430679321,1.9540799856185913,1.9540799856185913,36564000
2018-01-04,1.964959979057312,1.9775899648666382,1.7449699640274048,1.7821500301361084,1.7821500301361084,8200610
2018-01-05,1.7394200563430786,2.1217100620269775,1.5349700450897217,1.5514700412750244,1.5514700412750244,10296900
2018-01-06,1.535140037536621,1.8432799577713013,1.4858800172805786,1.697029948234558,1.697029948234558,6187090
2018-01-07,1.719480037689209,2.035860061645508,1.6557799577713013,1.8214800357818604,1.8214800357818604,5744190
2018-01-08,1.8254300355911255,1.8323299884796143,1.4051300287246704,1.5699599981307983,1.5699599981307983,5063520
2018-01-09,1.5589300394058228,1.703220009803772,1.5032099485397339,1.525570034980774,1.525570034980774,4491820
2018-01-10,1.5277600288391113,1.5896600484848022,1.43858003616333,1.5896600484848022,1.5896600484848022,4313850
2018-01-11,1.583340048789978,1.5853500366210938,1.3027000427246094,1.3465399742126465,1.3465399742126465,3507800
2018-01-12,1.3515299558639526,1.4969899654388428,1.3160099983215332,1.4949699640274048,1.4949699640274048,3799320
2018-01-13,1.48580002784729,2.5537099838256836,1.48580002784729,2.0435800552368164,2.0435800552368164,7005990
2018-01-15,2.391239881515503,2.391239881515503,1.937540054321289,2.100980043411255,2.100980043411255,4043480
2018-01-16,2.0972399711608887,2.5495998859405518,1.4453999996185303,1.5060800313949585,1.5060800313949585,4679500
2018-01-17,1.494879961013794,1.9583699703216553,1.0852099657058716,1.6612499952316284,1.6612499952316284,78114304
2018-01-18,1.6588000059127808,1.6747000217437744,1.3709700107574463,1.485640048980713,1.485640048980713,199863008
2018-01-19,1.4399800300598145,1.5767699480056763,1.3139899969100952,1.4112600088119507,1.4112600088119507,147240000
2018-01-20,1.4147299528121948,1.4668400287628174,1.3424700498580933,1.4138200283050537,1.4138200283050537,88087200
2018-01-21,1.4176199436187744,1.4194300174713135,1.0420900583267212,1.0951900482177734,1.0951900482177734,78498400
2018-01-22,1.1005899906158447,1.2972500324249268,0.9212930202484131,1.0200200080871582,1.0200200080871582,151668000
2018-01-23,1.0159399509429932,1.1087299585342407,0.953557014465332,1.0510599613189697,1.0510599613189697,50472000
2018-01-24,1.0462599992752075,1.1074999570846558,0.9897390007972717,1.0943100452423096,1.0943100452423096,42700100
2018-01-25,1.0953099727630615,1.1283999681472778,1.0620499849319458,1.0898799896240234,1.0898799896240234,26639800
2018-01-26,1.0815099477767944,1.1160500049591064,0.90830397605896,0.9618039727210999,0.9618039727210999,39607100
2018-01-27,0.9826329946517944,1.0426100492477417,0.9357969760894775,0.9864590167999268,0.9864590167999268,28892600
2018-01-28,0.9704710245132446,1.0282800197601318,0.9704710245132446,1.0087499618530273,1.0087499618530273,18593700
2018-01-29,1.0050499439239502,1.0489599704742432,0.9324210286140442,1.0290499925613403,1.0290499925613403,31172300
2018-01-30,1.006890058517456,1.006890058517456,0.8382499814033508,0.8518400192260742,0.8518400192260742,28039800
2018-01-31,0.8474910259246826,0.8494150042533875,0.6930819749832153,0.8015750050544739,0.8015750050544739,28832600
2018-02-01,0.7980260252952576,0.8164070248603821,0.5816180109977722,0.6075239777565002,0.6075239777565002,23818600
2018-02-02,0.6016659736633301,0.6016659736633301,0.38468798995018005,0.5353249907493591,0.5353249907493591,33201500
2018-02-03,0.5447949767112732,0.5562130212783813,0.4447599947452545,0.5315179824829102,0.5315179824829102,15662200
2018-02-04,0.5377669930458069,0.569491982460022,0.42123299837112427,0.44043800234794617,0.44043800234794617,19600900
2018-02-05,0.43974700570106506,0.45003899931907654,0.35595500469207764,0.37803998589515686,0.37803998589515686,10621100
2018-02-06,0.37689200043678284,0.4239239990711212,0.30184000730514526,0.41912201046943665,0.41912201046943665,16946600
2018-02-07,0.4099459946155548,0.4304789900779724,0.3704949915409088,0.3966740071773529,0.3966740071773529,10472400
2018-02-08,0.3968600034713745,0.4504309892654419,0.39406898617744446,0.4462369978427887,0.4462369978427887,11404600
2018-02-09,0.43522199988365173,0.530430018901825,0.43522199988365173,0.5195770263671875,0.5195770263671875,74963400
2018-02-10,0.5550619959831238,0.5913680195808411,0.47980600595474243,0.5453310012817383,0.5453310012817383,34929200
2018-02-11,0.530614972114563,0.530614972114563,0.46059200167655945,0.4950929880142212,0.4950929880142212,15022500
2018-02-12,0.4992310106754303,0.5350450277328491,0.4992310106754303,0.5350450277328491,0.5350450277328491,10792800
2018-02-13,0.5330939888954163,0.5369219779968262,0.4962350130081177,0.510013997554779,0.510013997554779,9173070
2018-02-14,0.5080779790878296,0.5227329730987549,0.49620598554611206,0.5203729867935181,0.5203729867935181,9752520
2018-02-15,0.5156390070915222,0.5365139842033386,0.5076709985733032,0.526229977607727,0.526229977607727,12421300
2018-02-16,0.5322980284690857,0.5499039888381958,0.5087559819221497,0.5324469804763794,0.5324469804763794,11193500
2018-02-17,0.5278649926185608,0.5408380031585693,0.5136420130729675,0.5386999845504761,0.5386999845504761,9443350
2018-02-18,0.5333009958267212,0.5347470045089722,0.47148001194000244,0.48276299238204956,0.48276299238204956,8346990
2018-02-19,0.509460985660553,0.5324569940567017,0.4973970055580139,0.5324569940567017,0.5324569940567017,17020800
2018-02-20,0.5291600227355957,0.5798519849777222,0.5076630115509033,0.5116639733314514,0.5116639733314514,35507500
2018-02-21,0.5050860047340393,0.5065919756889343,0.46458300948143005,0.47325399518013,0.47325399518013,7715610
2018-02-22,0.47060099244117737,0.47960200905799866,0.4124090075492859,0.43118101358413696,0.43118101358413696,4937670
2018-02-23,0.42844998836517334,0.4483720064163208,0.39994800090789795,0.44716501235961914,0.44716501235961914,4679230
2018-02-24,0.4463860094547272,0.45400699973106384,0.4063299894332886,0.4148600101470947,0.4148600101470947,3027050
2018-02-25,0.41675201058387756,0.43522799015045166,0.4093410074710846,0.4259830117225647,0.4259830117225647,3331580
2018-02-26,0.42573800683021545,0.43511098623275757,0.4061880111694336,0.4295650124549866,0.4295650124549866,3104810
2018-02-27,0.43007200956344604,0.43353599309921265,0.41387900710105896,0.42028000950813293,0.42028000950813293,2316650
2018-02-28,0.42105698585510254,0.4266420006752014,0.38097599148750305,0.3812200129032135,0.3812200129032135,3342310
2018-03-01,0.382207989692688,0.3967429995536804,0.36028000712394714,0.3877809941768646,0.3877809941768646,4098460
2018-03-02,0.38681700825691223,0.40323200821876526,0.37402400374412537,0.39909499883651733,0.39909499883651733,4546800
2018-03-03,0.3999969959259033,0.4374670088291168,0.3940649926662445,0.424778014421463,0.424778014421463,6434880
2018-03-04,0.42442500591278076,0.42442500591278076,0.39517998695373535,0.41761499643325806,0.41761499643325806,3498680
2018-03-05,0.4163070023059845,0.41992300748825073,0.40374699234962463,0.40463000535964966,0.40463000535964966,3728840
2018-03-06,0.40404701232910156,0.40404701232910156,0.37796300649642944,0.38447698950767517,0.38447698950767517,2719590
2018-03-07,0.3839460015296936,0.39061999320983887,0.3362810015678406,0.3452709913253784,0.3452709913253784,3929620
2018-03-08,0.3438960015773773,0.3515099883079529,0.31903401017189026,0.3196299970149994,0.3196299970149994,3588940
2018-03-09,0.31957000494003296,0.3225950002670288,0.273514986038208,0.299140989780426,0.299140989780426,3582840
2018-03-10,0.29795101284980774,0.3040980100631714,0.27990299463272095,0.2804960012435913,0.2804960012435913,3540630
2018-03-11,0.2795889973640442,0.2998479902744293,0.26677998900413513,0.2901029884815216,0.2901029884815216,1919040
2018-03-12,0.2902289927005768,0.3077450096607208,0.28236299753189087,0.2949790060520172,0.2949790060520172,2513060
2018-03-13,0.29345500469207764,0.332520991563797,0.2881210148334503,0.3257020115852356,0.3257020115852356,4142030
2018-03-14,0.32623499631881714,0.37160900235176086,0.28940099477767944,0.29496800899505615,0.29496800899505615,12106200
2018-03-15,0.2981719970703125,0.30471301078796387,0.25271400809288025,0.28475499153137207,0.28475499153137207,3338490
2018-03-16,0.2834959924221039,0.31954100728034973,0.2730970084667206,0.3029190003871918,0.3029190003871918,6816270
2018-03-17,0.3020170032978058,0.302511990070343,0.2603690028190613,0.2603690028190613,0.2603690028190613,2250080
2018-03-18,0.25952398777008057,0.2633979916572571,0.21824300289154053,0.2633979916572571,0.2633979916572571,3282110
2018-03-19,0.26329299807548523,0.2961159944534302,0.2559489905834198,0.2957240045070648,0.2957240045070648,3465250
2018-03-20,0.2966189980506897,0.3086960017681122,0.27942898869514465,0.3022190034389496,0.3022190034389496,3989100
2018-03-21,0.3022319972515106,0.3172549903392792,0.2928979992866516,0.30066001415252686,0.30066001415252686,3049290
2018-03-22,0.29943400621414185,0.3283909857273102,0.2893519997596741,0.3033609986305237,0.3033609986305237,4520180
2018-03-23,0.3043130040168762,0.3043130040168762,0.2700980007648468,0.2814289927482605,0.2814289927482605,2952850
2018-03-24,0.28283798694610596,0.2944140136241913,0.2749449908733368,0.27629101276397705,0.27629101276397705,3808980
2018-03-25,0.2752569913864136,0.34481900930404663,0.2708899974822998,0.28318798542022705,0.28318798542022705,2790040
2018-03-26,0.2830600142478943,0.2847299873828888,0.2532210052013397,0.2658819854259491,0.2658819854259491,2540960
2018-03-27,0.2664310038089752,0.2669849991798401,0.24839699268341064,0.2555930018424988,0.2555930018424988,2294850
2018-03-28,0.25550198554992676,0.28564199805259705,0.25448599457740784,0.2609019875526428,0.2609019875526428,5895450
2018-03-29,0.2636669874191284,0.2636669874191284,0.22276000678539276,0.22839799523353577,0.22839799523353577,1965340
2018-03-30,0.228193998336792,0.23416399955749512,0.21244199573993683,0.22301700711250305,0.22301700711250305,1240030
2018-03-31,0.22308699786663055,0.23409800231456757,0.22253499925136566,0.22542600333690643,0.22542600333690643,989910
2018-04-01,0.2262679934501648,0.2290399968624115,0.20448899269104004,0.21382400393486023,0.21382400393486023,1148490
2018-04-02,0.21447500586509705,0.24592800438404083,0.21152999997138977,0.23712700605392456,0.23712700605392456,4129570
2018-04-03,0.23808500170707703,0.28712400794029236,0.2329609990119934,0.2721709907054901,0.2721709907054901,13481800
2018-04-04,0.27186399698257446,0.36879900097846985,0.2689880132675171,0.29953300952911377,0.29953300952911377,57157100
2018-04-05,0.2980409860610962,0.2980409860610962,0.23950600624084473,0.25801798701286316,0.25801798701286316,11211800
2018-04-06,0.2614170014858246,0.2614170014858246,0.23090200126171112,0.23905199766159058,0.23905199766159058,2134530
2018-04-07,0.23904100060462952,0.24719199538230896,0.23612099885940552,0.24170799553394318,0.24170799553394318,1975930
2018-04-08,0.24273699522018433,0.25332799553871155,0.24242199957370758,0.25271499156951904,0.25271499156951904,1807170
2018-04-09,0.2533400058746338,0.2602330148220062,0.23711800575256348,0.24287199974060059,0.24287199974060059,1746890
2018-04-10,0.2424290031194687,0.2612000107765198,0.2388020008802414,0.2544659972190857,0.2544659972190857,2417880
2018-04-11,0.25446298718452454,0.26499900221824646,0.253042995929718,0.26336899399757385,0.26336899399757385,1887600
2018-04-12,0.2628990113735199,0.2933090031147003,0.25143399834632874,0.2902500033378601,0.2902500033378601,6942850
2018-04-13,0.28981900215148926,0.30544400215148926,0.2816540002822876,0.2878020107746124,0.2878020107746124,6047280
2018-04-14,0.28694599866867065,0.30423399806022644,0.28657999634742737,0.2982740104198456,0.2982740104198456,3943980
2018-04-15,0.29872599244117737,0.32397401332855225,0.2964699864387512,0.3197360038757324,0.3197360038757324,3342860
2018-04-16,0.32071200013160706,0.3235970139503479,0.2962610125541687,0.31244200468063354,0.31244200468063354,3412810
2018-04-17,0.31324800848960876,0.3393619954586029,0.3077470064163208,0.3304629921913147,0.3304629921913147,9860440
2018-04-18,0.33090901374816895,0.3620379865169525,0.3308370113372803,0.3603129982948303,0.3603129982948303,8235250
2018-04-19,0.3594970107078552,0.3946380019187927,0.35802599787712097,0.3863089978694916,0.3863089978694916,9551300
2018-04-20,0.3848080039024353,0.3996039927005768,0.3571909964084625,0.3995850086212158,0.3995850086212158,9259680
2018-04-21,0.40067699551582336,0.40067699551582336,0.354328989982605,0.37673598527908325,0.37673598527908325,8251410
2018-04-22,0.3765529990196228,0.3968069851398468,0.3626759946346283,0.38744500279426575,0.38744500279426575,6312360
2018-04-23,0.3876599967479706,0.4054960012435913,0.3876599967479706,0.39785701036453247,0.39785701036453247,5384570
2018-04-24,0.39684900641441345,0.42904698848724365,0.39503100514411926,0.42179998755455017,0.42179998755455017,8877550
2018-04-25,0.4183799922466278,0.47578099370002747,0.35949501395225525,0.3717750012874603,0.3717750012874603,19910900
2018-04-26,0.3791930079460144,0.39779800176620483,0.3543579876422882,0.39773499965667725,0.39773499965667725,6454300
2018-04-27,0.3970870077610016,0.40117600560188293,0.38025200366973877,0.38361701369285583,0.38361701369285583,6006360
2018-04-28,0.3831529915332794,0.4017679989337921,0.3831529915332794,0.4017679989337921,0.4017679989337921,4921180
2018-04-29,0.4013270139694214,0.41457998752593994,0.3799850046634674,0.4104830026626587,0.4104830026626587,7589620
2018-04-30,0.4074839949607849,0.4309859871864319,0.3922869861125946,0.39987799525260925,0.39987799525260925,10153800
2018-05-01,0.4007120132446289,0.41021400690078735,0.3761970102787018,0.4001710116863251,0.4001710116863251,9689420
2018-05-02,0.4000230133533478,0.4312179982662201,0.3904249966144562,0.42379599809646606,0.42379599809646606,5799820
2018-05-03,0.4228149950504303,0.44977399706840515,0.4208559989929199,0.4494999945163727,0.4494999945163727,13652800
2018-05-04,0.4481469988822937,0.4481469988822937,0.42110198736190796,0.4314559996128082,0.4314559996128082,3929380
2018-05-05,0.43067601323127747,0.43796199560165405,0.42065098881721497,0.42304301261901855,0.42304301261901855,2826790
2018-05-06,0.42288899421691895,0.42625299096107483,0.3907879889011383,0.40090399980545044,0.40090399980545044,3074080
2018-05-07,0.4016070067882538,0.40202200412750244,0.3665969967842102,0.37345001101493835,0.37345001101493835,2924000
2018-05-08,0.3768239915370941,0.38353800773620605,0.3601140081882477,0.3692780137062073,0.3692780137062073,2534000
2018-05-09,0.3686310052871704,0.3686310052871704,0.3407500088214874,0.3649500012397766,0.3649500012397766,2601640
2018-05-10,0.36637601256370544,0.37024199962615967,0.34524399042129517,0.34629300236701965,0.34629300236701965,2562180
2018-05-11,0.3476940095424652,0.3476940095424652,0.29089000821113586,0.2967509925365448,0.2967509925365448,4031110
2018-05-12,0.3072090148925781,0.3093029856681824,0.28951600193977356,0.3082199990749359,0.3082199990749359,4095700
2018-05-13,0.30882298946380615,0.3297399878501892,0.30083099007606506,0.32590800523757935,0.32590800523757935,2022120
2018-05-14,0.32728999853134155,0.34126999974250793,0.30590900778770447,0.33407101035118103,0.33407101035118103,4222310
2018-05-15,0.33410000801086426,0.3420810103416443,0.31277701258659363,0.31442299485206604,0.31442299485206604,1874510
2018-05-16,0.31442201137542725,0.3158400058746338,0.2931309938430786,0.3005070090293884,0.3005070090293884,1860090
2018-05-17,0.3000999987125397,0.3093940019607544,0.28941500186920166,0.29322001338005066,0.29322001338005066,1391610
2018-05-18,0.2934100031852722,0.3055660128593445,0.28621798753738403,0.3022029995918274,0.3022029995918274,1835130
2018-05-19,0.30210500955581665,0.3060939908027649,0.29590100049972534,0.2977690100669861,0.2977690100669861,1019400
2018-05-20,0.29710400104522705,0.3096660077571869,0.29490700364112854,0.3063820004463196,0.3063820004463196,1257910
2018-05-21,0.30698201060295105,0.30732500553131104,0.2914009988307953,0.2936500012874603,0.2936500012874603,1364410
2018-05-22,0.29440999031066895,0.3059979975223541,0.28852900862693787,0.29262301325798035,0.29262301325798035,2167880
2018-05-23,0.2914319932460785,0.29451900720596313,0.250124990940094,0.25410398840904236,0.25410398840904236,1919690
2018-05-24,0.2543880045413971,0.2636150121688843,0.2411399930715561,0.25952500104904175,0.25952500104904175,1672600
2018-05-25,0.26041701436042786,0.2635050117969513,0.2492769956588745,0.2524360120296478,0.2524360120296478,985440
2018-05-26,0.2516629993915558,0.28490200638771057,0.2488040030002594,0.26539701223373413,0.26539701223373413,2216900
2018-05-27,0.2655479907989502,0.29236599802970886,0.26482900977134705,0.2743360102176666,0.2743360102176666,3591520
2018-05-28,0.2738499939441681,0.2738499939441681,0.24456200003623962,0.24491100013256073,0.24491100013256073,1916970
2018-05-29,0.24479800462722778,0.2622720003128052,0.2424519956111908,0.25847798585891724,0.25847798585891724,1684620
2018-05-30,0.25985100865364075,0.26778700947761536,0.24740499258041382,0.25666698813438416,0.25666698813438416,954344
2018-05-31,0.25720399618148804,0.26266899704933167,0.24029399454593658,0.25100600719451904,0.25100600719451904,4153720
2018-06-01,0.25052401423454285,0.25439101457595825,0.24273400008678436,0.25095200538635254,0.25095200538635254,2627660
2018-06-02,0.25122201442718506,0.2590450048446655,0.24775099754333496,0.2527489960193634,0.2527489960193634,2768010
2018-06-03,0.2526479959487915,0.26388999819755554,0.25226399302482605,0.2572439908981323,0.2572439908981323,4895940
2018-06-04,0.25899800658226013,0.26031601428985596,0.2364100068807602,0.23808300495147705,0.23808300495147705,4071890
2018-06-05,0.23923400044441223,0.24048300087451935,0.22819000482559204,0.23946399986743927,0.23946399986743927,3846060
2018-06-06,0.24016299843788147,0.24016299843788147,0.2278749942779541,0.23285700380802155,0.23285700380802155,3039010
2018-06-07,0.23459599912166595,0.2381650060415268,0.23183700442314148,0.23275700211524963,0.23275700211524963,1727260
2018-06-08,0.23297899961471558,0.24326199293136597,0.22835800051689148,0.23449699580669403,0.23449699580669403,1906240
2018-06-09,0.2357580065727234,0.24308599531650543,0.23006799817085266,0.23006799817085266,0.23006799817085266,2181500
2018-06-10,0.23105500638484955,0.23105500638484955,0.19144299626350403,0.19411399960517883,0.19411399960517883,2281600
2018-06-11,0.19442099332809448,0.20355400443077087,0.18795999884605408,0.20288699865341187,0.20288699865341187,2419440
2018-06-12,0.20217299461364746,0.21134300529956818,0.18735699355602264,0.18873299658298492,0.18873299658298492,2073840
2018-06-13,0.18922999501228333,0.19145600497722626,0.17254799604415894,0.18570999801158905,0.18570999801158905,2034860
2018-06-14,0.1866150051355362,0.19604499638080597,0.18297700583934784,0.19476200640201569,0.19476200640201569,1922190
2018-06-15,0.19447200000286102,0.19532999396324158,0.18594299256801605,0.18722599744796753,0.18722599744796753,1120360
2018-06-16,0.18673300743103027,0.18846899271011353,0.18052999675273895,0.1842000037431717,0.1842000037431717,1406460
2018-06-17,0.18484899401664734,0.18633699417114258,0.17973600327968597,0.17973600327968597,0.17973600327968597,812745
2018-06-18,0.18032999336719513,0.18341800570487976,0.17325100302696228,0.18108800053596497,0.18108800053596497,1420760
2018-06-19,0.18141399323940277,0.192221999168396,0.18061700463294983,0.183105006814003,0.183105006814003,1830710
2018-06-20,0.1828490048646927,0.18346700072288513,0.16962799429893494,0.17966699600219727,0.17966699600219727,1650410
2018-06-21,0.1799910068511963,0.18111200630664825,0.1717980057001114,0.17260900139808655,0.17260900139808655,1328090
2018-06-22,0.17425000667572021,0.17447400093078613,0.1447570025920868,0.15319399535655975,0.15319399535655975,1697480
2018-06-23,0.1529809981584549,0.1550689935684204,0.14634700119495392,0.14670999348163605,0.14670999348163605,683402
2018-06-24,0.14596199989318848,0.14717699587345123,0.12655200064182281,0.1367039978504181,0.1367039978504181,1510090
2018-06-25,0.13644899427890778,0.14883099496364594,0.1321289986371994,0.14409799873828888,0.14409799873828888,1728360
2018-06-26,0.1458130031824112,0.15196800231933594,0.13847599923610687,0.13856500387191772,0.13856500387191772,1157330
2018-06-27,0.1384889930486679,0.13967199623584747,0.13253599405288696,0.13775299489498138,0.13775299489498138,953097
2018-06-28,0.13737699389457703,0.13816900551319122,0.12823399901390076,0.12881700694561005,0.12881700694561005,932062
2018-06-29,0.12886400520801544,0.13942700624465942,0.12537500262260437,0.13673900067806244,0.13673900067806244,1062830
2018-06-30,0.13686199486255646,0.14934299886226654,0.13686199486255646,0.14561200141906738,0.14561200141906738,1659340
2018-07-01,0.14528299868106842,0.15116900205612183,0.1439570039510727,0.14803099632263184,0.14803099632263184,1059000
2018-07-02,0.1489109992980957,0.17019100487232208,0.1475529968738556,0.16646499931812286,0.16646499931812286,1695820
2018-07-03,0.16576600074768066,0.17452099919319153,0.15601800382137299,0.1564749926328659,0.1564749926328659,1751940
2018-07-04,0.15673400461673737,0.16348400712013245,0.15199099481105804,0.15828199684619904,0.15828199684619904,1623300
2018-07-05,0.15959900617599487,0.16400499641895294,0.15501099824905396,0.15654300153255463,0.15654300153255463,1286350
2018-07-06,0.15642599761486053,0.17962799966335297,0.15090900659561157,0.17209100723266602,0.17209100723266602,6221480
2018-07-07,0.1721149981021881,0.1721149981021881,0.15929900109767914,0.16571800410747528,0.16571800410747528,1682810
2018-07-08,0.16556000709533691,0.17597700655460358,0.16518999636173248,0.16806000471115112,0.16806000471115112,1863400
2018-07-09,0.16809099912643433,0.17295700311660767,0.16541600227355957,0.16599999368190765,0.16599999368190765,2102940
2018-07-10,0.16518999636173248,0.16611400246620178,0.14971399307250977,0.1499519944190979,0.1499519944190979,1149790
2018-07-11,0.14942799508571625,0.15739700198173523,0.1487099975347519,0.15480799973011017,0.15480799973011017,1264810
2018-07-12,0.15456199645996094,0.15456199645996094,0.1430470049381256,0.1492220014333725,0.1492220014333725,943087
2018-07-13,0.14936700463294983,0.15071499347686768,0.1432570070028305,0.1459680050611496,0.1459680050611496,831492
2018-07-14,0.14551100134849548,0.14733099937438965,0.1441980004310608,0.14662300050258636,0.14662300050258636,610959
2018-07-15,0.14651000499725342,0.15227699279785156,0.14553500711917877,0.15067900717258453,0.15067900717258453,663740
2018-07-16,0.15096800029277802,0.1623609960079193,0.1489890068769455,0.1623609960079193,0.1623609960079193,1148890
2018-07-17,0.1615689992904663,0.17754900455474854,0.16093100607395172,0.1735839992761612,0.1735839992761612,1376490
