Date,Open,High,Low,Close,Adj Close,Volume
2021-08-02,0.03927500173449516,0.04384399950504303,0.038270000368356705,0.039987001568078995,0.039987001568078995,323472
2021-08-03,0.03999900072813034,0.04034600034356117,0.03789199888706207,0.039744000881910324,0.039744000881910324,247194
2021-08-04,0.03974200040102005,0.039802998304367065,0.03770799934864044,0.03814899921417236,0.03814899921417236,286028
2021-08-05,0.038107000291347504,0.04020500183105469,0.035367999225854874,0.038130998611450195,0.038130998611450195,367523
2021-08-06,0.03813999891281128,0.04094899818301201,0.03703099861741066,0.039868999272584915,0.039868999272584915,325338
2021-08-07,0.03982799872756004,0.04124400019645691,0.034060001373291016,0.04076499864459038,0.04076499864459038,341247
2021-08-08,0.04071800038218498,0.0425259992480278,0.040119998157024384,0.04089999943971634,0.04089999943971634,215883
2021-08-09,0.04091000184416771,0.04137999936938286,0.03952400013804436,0.04097700119018555,0.04097700119018555,350471
2021-08-10,0.041023001074790955,0.053707998245954514,0.04011499881744385,0.04907999932765961,0.04907999932765961,441196
2021-08-11,0.049084000289440155,0.05341599881649017,0.043731000274419785,0.050825998187065125,0.050825998187065125,398093
2021-08-12,0.05079200118780136,0.052136000245809555,0.046755000948905945,0.04830300062894821,0.04830300062894821,439582
2021-08-13,0.0482960008084774,0.04855399951338768,0.045935001224279404,0.047609999775886536,0.047609999775886536,409145
2021-08-14,0.04760200157761574,0.04876900091767311,0.04650599882006645,0.04835199937224388,0.04835199937224388,375805
2021-08-15,0.0483659990131855,0.05286199972033501,0.0483659990131855,0.051270999014377594,0.051270999014377594,281941
2021-08-16,0.05129300057888031,0.06575699895620346,0.05084700137376785,0.05735199898481369,0.05735199898481369,325600
2021-08-17,0.057321999222040176,0.06120000034570694,0.052730999886989594,0.058511000126600266,0.058511000126600266,445733
2021-08-18,0.0585159994661808,0.06198799982666969,0.056752000004053116,0.060554999858140945,0.060554999858140945,524732
2021-08-19,0.06054199859499931,0.061774998903274536,0.05967999994754791,0.061191998422145844,0.061191998422145844,553211
2021-08-20,0.061177000403404236,0.07100199908018112,0.06064600124955177,0.07100199908018112,0.07100199908018112,595272
2021-08-21,0.07100500166416168,0.0759579986333847,0.07022900134325027,0.07222399860620499,0.07222399860620499,698152
2021-08-22,0.07222100347280502,0.0748710036277771,0.06700199842453003,0.06837800145149231,0.06837800145149231,625679
2021-08-23,0.0683630034327507,0.07007099688053131,0.059526000171899796,0.0601859986782074,0.0601859986782074,718450
2021-08-24,0.0602089986205101,0.06125099956989288,0.056216999888420105,0.05722900107502937,0.05722900107502937,669836
2021-08-25,0.05720699951052666,0.08996400237083435,0.056419000029563904,0.08561000227928162,0.08561000227928162,1852920
2021-08-26,0.08564300090074539,0.13991500437259674,0.08458200097084045,0.11771000176668167,0.11771000176668167,4417160
2021-08-27,0.11795300245285034,0.12598499655723572,0.10187999904155731,0.10826099663972855,0.10826099663972855,2777500
2021-08-28,0.1082490012049675,0.140748992562294,0.1082329973578453,0.1369059979915619,0.1369059979915619,1736852
2021-08-29,0.13769899308681488,0.163782000541687,0.12065500020980835,0.13229900598526,0.13229900598526,2558280
2021-08-30,0.13165399432182312,0.13303999602794647,0.11701499670743942,0.11899399757385254,0.11899399757385254,1059820
2021-08-31,0.11914999783039093,0.12433899939060211,0.10842999815940857,0.12315099686384201,0.12315099686384201,955054
2021-09-01,0.12308699637651443,0.12311600148677826,0.11347299814224243,0.11413999646902084,0.11413999646902084,864402
2021-09-02,0.11408600211143494,0.11568599939346313,0.1036830022931099,0.10557399690151215,0.10557399690151215,828030
2021-09-03,0.10555700212717056,0.10597000271081924,0.09387300163507462,0.10089399665594101,0.10089399665594101,764905
2021-09-04,0.1008870005607605,0.10942400246858597,0.10055799782276154,0.10107500106096268,0.10107500106096268,696847
2021-09-05,0.10107000172138214,0.10432799905538559,0.09974700212478638,0.10177300125360489,0.10177300125360489,695374
2021-09-06,0.1017720028758049,0.11127199977636337,0.09732399880886078,0.11099400371313095,0.11099400371313095,642717
2021-09-07,0.11098799854516983,0.1125200018286705,0.09758999943733215,0.10224399715662003,0.10224399715662003,693896
2021-09-08,0.10222499817609787,0.10361699759960175,0.09566300362348557,0.09791599959135056,0.09791599959135056,620247
2021-09-09,0.10017099976539612,0.1214200034737587,0.09715099632740021,0.1191679984331131,0.1191679984331131,664487
2021-09-10,0.11917299777269363,0.12079399824142456,0.10926400125026703,0.11430700123310089,0.11430700123310089,532043
2021-09-11,0.11432000249624252,0.11657699942588806,0.10948099941015244,0.1102679967880249,0.1102679967880249,418687
2021-09-12,0.11025899648666382,0.11485700309276581,0.10758700221776962,0.11220800131559372,0.11220800131559372,344129
2021-09-13,0.11221399903297424,0.11257000267505646,0.10381300002336502,0.1075109988451004,0.1075109988451004,800273
2021-09-14,0.10750900208950043,0.10899099707603455,0.10595899820327759,0.10840699821710587,0.10840699821710587,889003
2021-09-15,0.10844700038433075,0.11671599745750427,0.10584700107574463,0.11654700338840485,0.11654700338840485,865404
2021-09-16,0.1164880022406578,0.1164880022406578,0.11077599972486496,0.1114720031619072,0.1114720031619072,748513
2021-09-17,0.1114799976348877,0.11905200034379959,0.11070600152015686,0.11587899923324585,0.11587899923324585,814560
2021-09-18,0.11590400338172913,0.11785300076007843,0.11230699717998505,0.11427000164985657,0.11427000164985657,717104
2021-09-19,0.11427400261163712,0.11972399801015854,0.11337599903345108,0.11752799898386002,0.11752799898386002,595959
2021-09-20,0.11753399670124054,0.11951799690723419,0.10081099718809128,0.10154999792575836,0.10154999792575836,649619
2021-09-21,0.10154099762439728,0.10275900363922119,0.09911800175905228,0.1011900007724762,0.1011900007724762,588357
2021-09-22,0.10117900371551514,0.10799799859523773,0.09693799912929535,0.10355599969625473,0.10355599969625473,591749
2021-09-23,0.1035429984331131,0.10755199939012527,0.1034889966249466,0.10471799969673157,0.10471799969673157,379851
2021-09-24,0.10471799969673157,0.10796699672937393,0.09818299859762192,0.10146400332450867,0.10146400332450867,476352
2021-09-25,0.10148199647665024,0.10345800220966339,0.09831900149583817,0.10062199831008911,0.10062199831008911,435232
2021-09-26,0.10061699897050858,0.10122399777173996,0.08996699750423431,0.0928570032119751,0.0928570032119751,496998
2021-09-27,0.09283600002527237,0.09711100161075592,0.09153000265359879,0.09216900169849396,0.09216900169849396,485752
2021-09-28,0.09216900169849396,0.09363900125026703,0.0859059989452362,0.08693200349807739,0.08693200349807739,385570
2021-09-29,0.08676700294017792,0.08978000283241272,0.08591900020837784,0.08654700219631195,0.08654700219631195,327537
2021-09-30,0.08656899631023407,0.0904339998960495,0.08618900179862976,0.08947999775409698,0.08947999775409698,294171
2021-10-01,0.08948999643325806,0.09736999869346619,0.08883199840784073,0.09589199721813202,0.09589199721813202,297512
2021-10-02,0.09588199853897095,0.09726300090551376,0.09164199978113174,0.09371399879455566,0.09371399879455566,302436
2021-10-03,0.093688003718853,0.093688003718853,0.08950100094079971,0.0899370014667511,0.0899370014667511,240641
2021-10-04,0.08993099629878998,0.09142500162124634,0.08734499663114548,0.08809900283813477,0.08809900283813477,345807
2021-10-05,0.08809400349855423,0.09219200164079666,0.08720999956130981,0.09169399738311768,0.09169399738311768,369231
2021-10-06,0.09171099960803986,0.09586899727582932,0.08935599774122238,0.09468299895524979,0.09468299895524979,392771
2021-10-07,0.09464800357818604,0.09466099739074707,0.08854400366544724,0.09155099838972092,0.09155099838972092,463466
2021-10-08,0.09155400097370148,0.1057479977607727,0.09064000099897385,0.10332600027322769,0.10332600027322769,585988
2021-10-09,0.10334199666976929,0.10661099851131439,0.09993299841880798,0.10420399904251099,0.10420399904251099,531599
2021-10-10,0.10420399904251099,0.10736099630594254,0.10166200250387192,0.10180699825286865,0.10180699825286865,470412
2021-10-11,0.10181699693202972,0.10692600160837173,0.10110200196504593,0.10224100202322006,0.10224100202322006,469033
2021-10-12,0.10226599872112274,0.10301999747753143,0.09652800112962723,0.10154999792575836,0.10154999792575836,482367
2021-10-13,0.10153300315141678,0.10284899920225143,0.09844200313091278,0.10090400278568268,0.10090400278568268,506907
2021-10-14,0.10089100152254105,0.10511399805545807,0.10057300329208374,0.10406800359487534,0.10406800359487534,541991
2021-10-15,0.1040550023317337,0.11151699721813202,0.10373000055551529,0.10871600359678268,0.10871600359678268,512161
2021-10-16,0.10869999974966049,0.11370799690485,0.10628599673509598,0.10790099948644638,0.10790099948644638,534291
2021-10-17,0.10789699852466583,0.10939300060272217,0.10316000133752823,0.10506399720907211,0.10506399720907211,573881
2021-10-18,0.10506200045347214,0.10787999629974365,0.09632600098848343,0.1000479981303215,0.1000479981303215,647845
2021-10-19,0.10004600137472153,0.10544600337743759,0.0879800021648407,0.10324399918317795,0.10324399918317795,563557
2021-10-20,0.10324099659919739,0.10732000321149826,0.09164399653673172,0.09816700220108032,0.09816700220108032,575438
2021-10-21,0.09816700220108032,0.1017410010099411,0.092849001288414,0.09603100270032883,0.09603100270032883,534751
2021-10-22,0.09606499969959259,0.0998070016503334,0.09366399794816971,0.09872300177812576,0.09872300177812576,424836
2021-10-23,0.09872400015592575,0.10006199777126312,0.09464000165462494,0.09465499967336655,0.09465499967336655,335114
2021-10-24,0.09465300291776657,0.09723000228404999,0.09369099885225296,0.09491200000047684,0.09491200000047684,311720
2021-10-25,0.09488800168037415,0.09906800091266632,0.09440699964761734,0.09860499948263168,0.09860499948263168,309805
2021-10-26,0.09859400242567062,0.09976900368928909,0.09525299817323685,0.09791599959135056,0.09791599959135056,268493
2021-10-27,0.09921299666166306,0.10024599730968475,0.08915500342845917,0.09124000370502472,0.09124000370502472,278778
2021-10-28,0.09119900315999985,0.09580300003290176,0.0885699987411499,0.0942630022764206,0.0942630022764206,296314
2021-10-29,0.09424299746751785,0.0944719985127449,0.08973900228738785,0.09188000112771988,0.09188000112771988,300321
2021-10-30,0.09190600365400314,0.09558600187301636,0.0900849997997284,0.09163299947977066,0.09163299947977066,303734
2021-10-31,0.09166499972343445,0.0922200009226799,0.0885550007224083,0.08889299631118774,0.08889299631118774,254568
2021-11-01,0.0889120027422905,0.09456899762153625,0.08777499943971634,0.09234499931335449,0.09234499931335449,273374
2021-11-02,0.0923679992556572,0.09407500177621841,0.09014199674129486,0.09094700217247009,0.09094700217247009,303595
2021-11-03,0.09095200151205063,0.09289000183343887,0.08792900294065475,0.08829200267791748,0.08829200267791748,299579
2021-11-04,0.08832799643278122,0.092849001288414,0.08800099790096283,0.08991199731826782,0.08991199731826782,267123
2021-11-05,0.08990100026130676,0.09308400005102158,0.08686400204896927,0.0872500017285347,0.0872500017285347,254396
2021-11-06,0.0872649997472763,0.09047999978065491,0.08486499637365341,0.08582799881696701,0.08582799881696701,302988
2021-11-07,0.0858210027217865,0.08797500282526016,0.08544299751520157,0.08727400004863739,0.08727400004863739,266817
2021-11-08,0.08727200329303741,0.08792400360107422,0.08177299797534943,0.08196599781513214,0.08196599781513214,287901
2021-11-09,0.0819230005145073,0.09051699936389923,0.0818919986486435,0.08710300177335739,0.08710300177335739,338453
2021-11-10,0.08760499954223633,0.08921399712562561,0.08342599868774414,0.08514700084924698,0.08514700084924698,313474
2021-11-11,0.0851610004901886,0.08567199856042862,0.08107999712228775,0.08186600357294083,0.08186600357294083,1356738
2021-11-12,0.08176600188016891,0.08450700342655182,0.08072400093078613,0.08224999904632568,0.08224999904632568,4460101
2021-11-13,0.08234900236129761,0.08577299863100052,0.0816200003027916,0.08303900063037872,0.08303900063037872,2551464
2021-11-14,0.0830330029129982,0.08805499970912933,0.08204899728298187,0.08280099928379059,0.08280099928379059,2454408
2021-11-15,0.0828159973025322,0.08368899673223495,0.08027700334787369,0.08067700266838074,0.08067700266838074,2941181
2021-11-16,0.08079800009727478,0.08152399957180023,0.0776199996471405,0.07946000248193741,0.07946000248193741,3751973
2021-11-17,0.07944600284099579,0.08204799890518188,0.07779499888420105,0.08191999793052673,0.08191999793052673,4200671
2021-11-18,0.08191099762916565,0.08195800334215164,0.07699699699878693,0.07866399735212326,0.07866399735212326,3552471
2021-11-19,0.07865600287914276,0.08000999689102173,0.07681400328874588,0.07780899852514267,0.07780899852514267,3407036
2021-11-20,0.0777989998459816,0.08028200268745422,0.07715299725532532,0.0773100033402443,0.0773100033402443,2938734
2021-11-21,0.07735700160264969,0.07764200121164322,0.0754999965429306,0.07612799853086472,0.07612799853086472,2482844
2021-11-22,0.07610300183296204,0.0772470012307167,0.07470499724149704,0.07496199756860733,0.07496199756860733,2528810
2021-11-23,0.0749559998512268,0.07588999718427658,0.06956999748945236,0.06956999748945236,0.06956999748945236,3094821
2021-11-24,0.0695670023560524,0.07439099997282028,0.06926299631595612,0.06949599832296371,0.06949599832296371,3246853
2021-11-25,0.0733179971575737,0.08047500252723694,0.07257699966430664,0.07454200088977814,0.07454200088977814,2877829
2021-11-26,0.0792900025844574,0.08096099644899368,0.07496199756860733,0.07624500244855881,0.07624500244855881,2456714
2021-11-27,0.07624000310897827,0.07899100333452225,0.0751039981842041,0.07512500137090683,0.07512500137090683,3034483
2021-11-28,0.07510799914598465,0.07951600104570389,0.07433400303125381,0.07883100211620331,0.07883100211620331,3051600
2021-11-29,0.07881999760866165,0.09831500053405762,0.07675399631261826,0.09308899939060211,0.09308899939060211,4702722
2021-11-30,0.09306900203227997,0.11713399738073349,0.09094700217247009,0.11648599803447723,0.11648599803447723,5058445
2021-12-01,0.11658799648284912,0.14574800431728363,0.11363399773836136,0.12799300253391266,0.12799300253391266,5612381
2021-12-02,0.12801200151443481,0.13341400027275085,0.1208529993891716,0.12766000628471375,0.12766000628471375,4035266
2021-12-03,0.12776599824428558,0.14334000647068024,0.12776599824428558,0.12848199903964996,0.12848199903964996,3681686
2021-12-04,0.12848900258541107,0.14151600003242493,0.11968600004911423,0.13584299385547638,0.13584299385547638,4156241
2021-12-05,0.13583900034427643,0.2034430056810379,0.13551700115203857,0.1743679940700531,0.1743679940700531,3920015
2021-12-06,0.17437399923801422,0.19098199903964996,0.1563519984483719,0.16267099976539612,0.16267099976539612,981856
2021-12-07,0.1627340018749237,0.1635410040616989,0.14669999480247498,0.14790700376033783,0.14790700376033783,543602
2021-12-08,0.14793899655342102,0.14930999279022217,0.1392659991979599,0.14323900640010834,0.14323900640010834,452351
2021-12-09,0.14308400452136993,0.15694700181484222,0.136586993932724,0.1460060030221939,0.1460060030221939,580334
2021-12-10,0.14610999822616577,0.1506900042295456,0.1409890055656433,0.14435699582099915,0.14435699582099915,440490
2021-12-11,0.1443219929933548,0.1530500054359436,0.14405900239944458,0.14977799355983734,0.14977799355983734,416194
2021-12-12,0.1497509926557541,0.15296000242233276,0.1445769965648651,0.1497970074415207,0.1497970074415207,460598
2021-12-13,0.14986300468444824,0.15170100331306458,0.12948299944400787,0.1331620067358017,0.1331620067358017,493558
2021-12-14,0.13029299676418304,0.13474899530410767,0.12587399780750275,0.13127200305461884,0.13127200305461884,457508
2021-12-15,0.1320600062608719,0.13449899852275848,0.11778199672698975,0.12483199685811996,0.12483199685811996,655978
2021-12-16,0.12482299655675888,0.12887099385261536,0.12232299894094467,0.12429799884557724,0.12429799884557724,377040
2021-12-17,0.12435200065374374,0.1286800056695938,0.11958499997854233,0.12568500638008118,0.12568500638008118,408060
2021-12-18,0.12568299472332,0.13057200610637665,0.12514400482177734,0.1255829930305481,0.1255829930305481,334228
2021-12-19,0.12560699880123138,0.12578099966049194,0.1217690035700798,0.12314099818468094,0.12314099818468094,289199
2021-12-20,0.12305799871683121,0.12408600002527237,0.1169160008430481,0.11999300122261047,0.11999300122261047,354379
2021-12-21,0.11999300122261047,0.12056899815797806,0.10877600312232971,0.1098330020904541,0.1098330020904541,347401
2021-12-22,0.10987100005149841,0.11908400058746338,0.10494499653577805,0.11329299956560135,0.11329299956560135,570086
2021-12-23,0.1132889986038208,0.12121400237083435,0.11077100038528442,0.11766699701547623,0.11766699701547623,497531
2021-12-24,0.11768200248479843,0.12170100212097168,0.11692900210618973,0.12023899704217911,0.12023899704217911,358077
2021-12-25,0.12024000287055969,0.1229730024933815,0.11616300046443939,0.11616300046443939,0.11616300046443939,296692
2021-12-26,0.11617100238800049,0.1220339983701706,0.1140730008482933,0.1220339983701706,0.1220339983701706,394666
2021-12-27,0.12201900035142899,0.12358099967241287,0.11710499972105026,0.11853999644517899,0.11853999644517899,372585
2021-12-28,0.1185540035367012,0.11961700022220612,0.11223900318145752,0.11385399848222733,0.11385399848222733,375537
2021-12-29,0.11384499818086624,0.11508099734783173,0.11095300316810608,0.11133500188589096,0.11133500188589096,315711
2021-12-30,0.11133799701929092,0.11470100283622742,0.11064799875020981,0.11314699798822403,0.11314699798822403,331660
2021-12-31,0.1131419986486435,0.1131419986486435,0.10796499997377396,0.10827499628067017,0.10827499628067017,329682
2022-01-01,0.10825999826192856,0.10847900062799454,0.09491399675607681,0.09519399702548981,0.09519399702548981,343768
2022-01-02,0.09519699960947037,0.09605199843645096,0.09111600369215012,0.0937580019235611,0.0937580019235611,306474
2022-01-03,0.09378000348806381,0.09513899683952332,0.09048900008201599,0.09213799983263016,0.09213799983263016,255405
2022-01-04,0.09213799983263016,0.09357199817895889,0.09028799831867218,0.09082599729299545,0.09082599729299545,237014
2022-01-05,0.09082599729299545,0.09339900314807892,0.08773799985647202,0.08805400133132935,0.08805400133132935,295911
2022-01-06,0.08802799880504608,0.08912699669599533,0.0827070027589798,0.08449199795722961,0.08449199795722961,291055
2022-01-07,0.08443599939346313,0.10255199670791626,0.08366599678993225,0.09779699891805649,0.09779699891805649,370440
2022-01-08,0.0978040024638176,0.10036099702119827,0.09504400193691254,0.09504400193691254,0.09504400193691254,268945
2022-01-09,0.09511999785900116,0.09636499732732773,0.09301500022411346,0.09309600293636322,0.09309600293636322,185873
2022-01-10,0.09309700131416321,0.09864600002765656,0.09222300350666046,0.09763000160455704,0.09763000160455704,298006
2022-01-11,0.09764199703931808,0.1105630025267601,0.09749999642372131,0.1071150004863739,0.1071150004863739,392489
2022-01-12,0.10711099952459335,0.1257459968328476,0.10404700040817261,0.122250996530056,0.122250996530056,426239
2022-01-13,0.12224099785089493,0.12449800223112106,0.1137399971485138,0.11778199672698975,0.11778199672698975,340000
2022-01-14,0.1177930012345314,0.13670000433921814,0.1177930012345314,0.13123300671577454,0.13123300671577454,491743
2022-01-15,0.1312370002269745,0.13891099393367767,0.12320999801158905,0.12374900281429291,0.12374900281429291,412687
2022-01-16,0.12368399649858475,0.12872999906539917,0.12066499888896942,0.1254580020904541,0.1254580020904541,352092
2022-01-17,0.1254899948835373,0.12776100635528564,0.11541800200939178,0.11885400116443634,0.11885400116443634,308113
2022-01-18,0.1188419982790947,0.12013000249862671,0.11562199890613556,0.11601000279188156,0.11601000279188156,346800
2022-01-19,0.11599300056695938,0.11697199940681458,0.1049560010433197,0.10763800144195557,0.10763800144195557,377581
2022-01-20,0.10765700042247772,0.10881000012159348,0.10302499681711197,0.10572200268507004,0.10572200268507004,361804
2022-01-21,0.10583099722862244,0.10587199777364731,0.09237299859523773,0.09262699633836746,0.09262699633836746,394763
2022-01-22,0.09268800169229507,0.0943479984998703,0.08788199722766876,0.08912800252437592,0.08912800252437592,292318
2022-01-23,0.0891449972987175,0.09264200180768967,0.08778399974107742,0.08997999876737595,0.08997999876737595,232020
2022-01-24,0.0899450033903122,0.09030699729919434,0.08524099737405777,0.08979900181293488,0.08979900181293488,311454
2022-01-25,0.08971499651670456,0.091279998421669,0.08877599984407425,0.08960100263357162,0.08960100263357162,277119
2022-01-26,0.08960799872875214,0.1272439956665039,0.08952800184488297,0.10016900300979614,0.10016900300979614,469173
2022-01-27,0.1000789999961853,0.10142199695110321,0.09563200175762177,0.096281997859478,0.096281997859478,323689
2022-01-28,0.0962349995970726,0.09734900295734406,0.09266400337219238,0.09608200192451477,0.09608200192451477,274678
2022-01-29,0.0960799977183342,0.09898199886083603,0.09428200125694275,0.09444399923086166,0.09444399923086166,276619
2022-01-30,0.09444700181484222,0.0956220030784607,0.0928340032696724,0.09323500096797943,0.09323500096797943,261219
2022-01-31,0.09323599934577942,0.0934320017695427,0.09009700268507004,0.09231200069189072,0.09231200069189072,266269
2022-02-01,0.09231100231409073,0.09308899939060211,0.09093300253152847,0.09133899956941605,0.09133899956941605,243019
2022-02-02,0.09132800251245499,0.09515900164842606,0.09125000238418579,0.09423500299453735,0.09423500299453735,242520
2022-02-03,0.09419699758291245,0.0952019989490509,0.09190600365400314,0.09345000237226486,0.09345000237226486,233407
2022-02-04,0.09348899871110916,0.09432700276374817,0.09302700310945511,0.09353899955749512,0.09353899955749512,241595
2022-02-05,0.0935330018401146,0.09694600105285645,0.0935330018401146,0.09545399993658066,0.09545399993658066,226701
2022-02-06,0.09544400125741959,0.09593000262975693,0.09395399689674377,0.09553000330924988,0.09553000330924988,237562
2022-02-07,0.09543900191783905,0.0958470031619072,0.09303099662065506,0.09433799982070923,0.09433799982070923,263137
2022-02-08,0.09433099627494812,0.09482400119304657,0.08858200162649155,0.08889099955558777,0.08889099955558777,216180
2022-02-09,0.08885399997234344,0.09176900237798691,0.08838199824094772,0.09050600230693817,0.09050600230693817,203003
2022-02-10,0.09050600230693817,0.0933620035648346,0.08884400129318237,0.09062399715185165,0.09062399715185165,218131
2022-02-11,0.0906440019607544,0.09215600043535233,0.08876500278711319,0.08876600116491318,0.08876600116491318,213732
2022-02-12,0.08872699737548828,0.09037099778652191,0.0873899981379509,0.0874909982085228,0.0874909982085228,185497
2022-02-13,0.08749499917030334,0.08823999762535095,0.08315999805927277,0.0857589989900589,0.0857589989900589,251125
2022-02-14,0.08572699874639511,0.08910799771547318,0.08351700007915497,0.08493400365114212,0.08493400365114212,229343
2022-02-15,0.08488000184297562,0.08818600326776505,0.08448600023984909,0.08647699654102325,0.08647699654102325,201452
2022-02-16,0.08646299690008163,0.08955900371074677,0.08563300222158432,0.08669400215148926,0.08669400215148926,200228
2022-02-17,0.08670900017023087,0.08935300260782242,0.08632899820804596,0.08660899847745895,0.08660899847745895,219221
2022-02-18,0.08665399998426437,0.08731800317764282,0.08386299759149551,0.08430799841880798,0.08430799841880798,183583
2022-02-19,0.08427499979734421,0.08456899970769882,0.0820700004696846,0.08222900331020355,0.08222900331020355,156525
2022-02-20,0.08223599940538406,0.08308400213718414,0.07902500033378601,0.07996100187301636,0.07996100187301636,200670
2022-02-21,0.08001899719238281,0.08133900165557861,0.0780080035328865,0.07869700342416763,0.07869700342416763,270360
2022-02-22,0.07868000119924545,0.07932599633932114,0.07536900043487549,0.07899100333452225,0.07899100333452225,171773
2022-02-23,0.07898599654436111,0.08119799941778183,0.07688499987125397,0.0779229998588562,0.0779229998588562,187650
2022-02-24,0.07791700214147568,0.08215399831533432,0.07116899639368057,0.0724639967083931,0.0724639967083931,221805
2022-02-25,0.0724719986319542,0.07699500024318695,0.07228200137615204,0.07575199753046036,0.07575199753046036,165262
2022-02-26,0.07575000077486038,0.07625000178813934,0.07237900048494339,0.07291000336408615,0.07291000336408615,164678
2022-02-27,0.07290499657392502,0.07368700206279755,0.07047700136899948,0.0712679997086525,0.0712679997086525,196295
2022-02-28,0.07129999995231628,0.07409100234508514,0.06983800232410431,0.07254999876022339,0.07254999876022339,217382
2022-03-01,0.07256300002336502,0.0758190006017685,0.07247599959373474,0.07447099685668945,0.07447099685668945,166500
2022-03-02,0.0744670033454895,0.0753450021147728,0.07407800108194351,0.07447899878025055,0.07447899878025055,137959
2022-03-03,0.07448100298643112,0.07603300362825394,0.07386700063943863,0.07501400262117386,0.07501400262117386,149980
