Date,Open,High,Low,Close,Adj Close,Volume
2018-11-05,0.03447699919342995,0.0374629981815815,0.03152899816632271,0.0374629981815815,0.0374629981815815,3379
2018-11-06,0.0373539999127388,0.037709999829530716,0.03504199907183647,0.035266999155282974,0.035266999155282974,468
2018-11-07,0.035179998725652695,0.039709001779556274,0.03475299850106239,0.03849999979138374,0.03849999979138374,2057
2018-11-08,0.03847799822688103,0.03859499841928482,0.0351639986038208,0.03634899854660034,0.03634899854660034,1209
2018-11-09,0.03634500131011009,0.03650299832224846,0.034644998610019684,0.035739000886678696,0.035739000886678696,3229
2018-11-10,0.03572800010442734,0.03661099821329117,0.03499700129032135,0.036100998520851135,0.036100998520851135,2359
2018-11-11,0.03611699864268303,0.03629099950194359,0.035780999809503555,0.0360880009829998,0.0360880009829998,47
2018-11-12,0.03626599907875061,0.036354001611471176,0.031915999948978424,0.03375700116157532,0.03375700116157532,9347
2018-11-13,0.033643998205661774,0.03517699986696243,0.028929000720381737,0.03512300178408623,0.03512300178408623,7336
2018-11-14,0.03511499986052513,0.035294000059366226,0.0277709998190403,0.02933100052177906,0.02933100052177906,680
2018-11-15,0.029462000355124474,0.029735000804066658,0.026988999918103218,0.02839300036430359,0.02839300036430359,879
2018-11-16,0.028421999886631966,0.03204299882054329,0.028297999873757362,0.029726000502705574,0.029726000502705574,751
2018-11-17,0.029789000749588013,0.029789000749588013,0.026559000834822655,0.027267999947071075,0.027267999947071075,739
2018-11-18,0.027302000671625137,0.031502000987529755,0.027192000299692154,0.028220999985933304,0.028220999985933304,316
2018-11-19,0.028384000062942505,0.029319999739527702,0.02460700087249279,0.024694999679923058,0.024694999679923058,7341
2018-11-20,0.024622000753879547,0.02863300032913685,0.021932000294327736,0.02665499970316887,0.02665499970316887,16475
2018-11-21,0.026738999411463737,0.026738999411463737,0.020718000829219818,0.024651000276207924,0.024651000276207924,10820
2018-11-22,0.024609999731183052,0.02465900033712387,0.02141300030052662,0.02141300030052662,0.02141300030052662,3505
2018-11-23,0.02128399908542633,0.027163000777363777,0.020521000027656555,0.02697799913585186,0.02697799913585186,13661
2018-11-24,0.02694999985396862,0.029400000348687172,0.02252800017595291,0.02252800017595291,0.02252800017595291,2689
2018-11-25,0.022474000230431557,0.027101999148726463,0.019826000556349754,0.022172000259160995,0.022172000259160995,4178
2018-11-26,0.02215000055730343,0.02443999983370304,0.019742000848054886,0.02443999983370304,0.02443999983370304,100
2018-11-27,0.024407999590039253,0.025748999789357185,0.018626999109983444,0.020966999232769012,0.020966999232769012,10054
2018-11-28,0.021004000678658485,0.024126000702381134,0.019773999229073524,0.022988000884652138,0.022988000884652138,3588
2018-11-29,0.023037999868392944,0.02334900014102459,0.020796999335289,0.02122199907898903,0.02122199907898903,1008
2018-11-30,0.021263999864459038,0.04364600032567978,0.02033800072968006,0.04072599858045578,0.04072599858045578,1010
2018-12-01,0.040824998170137405,0.04197699949145317,0.022053999826312065,0.023760000243782997,0.023760000243782997,2080
2018-12-02,0.023701999336481094,0.034272000193595886,0.021020999178290367,0.02524000033736229,0.02524000033736229,2479
2018-12-03,0.02523300051689148,0.028456000611186028,0.021694999188184738,0.02672399953007698,0.02672399953007698,497
2018-12-04,0.02666899934411049,0.026866000145673752,0.022413000464439392,0.022501999512314796,0.022501999512314796,1421
2018-12-05,0.02252800017595291,0.022588999941945076,0.012663999572396278,0.01991100050508976,0.01991100050508976,1083
2018-12-06,0.019884999841451645,0.02100200019776821,0.015096000395715237,0.018660999834537506,0.018660999834537506,1343
2018-12-07,0.01862799935042858,0.01866300031542778,0.01598300039768219,0.01692499965429306,0.01692499965429306,4390
2018-12-08,0.016898000612854958,0.017576999962329865,0.014685999602079391,0.01547400001436472,0.01547400001436472,2691
2018-12-09,0.015420000068843365,0.021289000287652016,0.015420000068843365,0.02116999961435795,0.02116999961435795,279
2018-12-10,0.0211350005120039,0.021338000893592834,0.019547000527381897,0.019675999879837036,0.019675999879837036,91
2018-12-11,0.019656000658869743,0.019656000658869743,0.014886000193655491,0.01840299926698208,0.01840299926698208,698
2018-12-12,0.01838500052690506,0.01874599978327751,0.017777999863028526,0.01808200031518936,0.01808200031518936,919
2018-12-13,0.018092000856995583,0.019370999187231064,0.01738799922168255,0.018092000856995583,0.018092000856995583,779
2018-12-14,0.018118999898433685,0.018219999969005585,0.014592000283300877,0.016248999163508415,0.016248999163508415,2696
2018-12-15,0.016248000785708427,0.018875999376177788,0.014867999590933323,0.014918999746441841,0.014918999746441841,1827
2018-12-16,0.014918000437319279,0.019353000447154045,0.014918000437319279,0.015910999849438667,0.015910999849438667,1355
2018-12-17,0.01593099907040596,0.02193799987435341,0.015123000368475914,0.016188999637961388,0.016188999637961388,8939
2018-12-18,0.016181999817490578,0.02161099947988987,0.015697000548243523,0.021556999534368515,0.021556999534368515,2500
2018-12-19,0.02165899984538555,0.026520000770688057,0.02079799957573414,0.020918000489473343,0.020918000489473343,1307
2018-12-20,0.020878000184893608,0.028057999908924103,0.020779000595211983,0.028057999908924103,0.028057999908924103,124
2018-12-21,0.028012000024318695,0.028012000024318695,0.02264999970793724,0.02301100082695484,0.02301100082695484,2831
2018-12-22,0.023000000044703484,0.024163000285625458,0.022849999368190765,0.023572999984025955,0.023572999984025955,353
2018-12-23,0.02362300083041191,0.024625999853014946,0.023151999339461327,0.023476000875234604,0.023476000875234604,12198
2018-12-24,0.023479999974370003,0.026984000578522682,0.023479999974370003,0.024066999554634094,0.024066999554634094,8762
2018-12-25,0.024164000526070595,0.024164000526070595,0.020750999450683594,0.020958000794053078,0.020958000794053078,3776
2018-12-26,0.020966000854969025,0.023514000698924065,0.020827999338507652,0.022306999191641808,0.022306999191641808,1039
2018-12-27,0.022305000573396683,0.023858999833464622,0.0209330003708601,0.021942000836133957,0.021942000836133957,364
2018-12-28,0.021981999278068542,0.025846000760793686,0.021909000352025032,0.024616999551653862,0.024616999551653862,5840
2018-12-29,0.024723999202251434,0.027307000011205673,0.023639999330043793,0.025925999507308006,0.025925999507308006,13
2018-12-30,0.025870999321341515,0.026359999552369118,0.02349499985575676,0.024236999452114105,0.024236999452114105,158
2018-12-31,0.024274999275803566,0.0268740002065897,0.023246999830007553,0.026117000728845596,0.026117000728845596,471
2019-01-01,0.02611899934709072,0.026799999177455902,0.02391199953854084,0.02611199952661991,0.02611199952661991,21
2019-01-02,0.026227999478578568,0.027437999844551086,0.02498600073158741,0.02727299928665161,0.02727299928665161,429
2019-01-03,0.027285000309348106,0.028317999094724655,0.025350000709295273,0.026482999324798584,0.026482999324798584,440
2019-01-04,0.026494000107049942,0.026494000107049942,0.023736000061035156,0.025770999491214752,0.025770999491214752,2056
2019-01-05,0.02571599930524826,0.037167999893426895,0.023401999846100807,0.03646399825811386,0.03646399825811386,1207
2019-01-06,0.03641200065612793,0.0365619994699955,0.02308100089430809,0.023932000622153282,0.023932000622153282,421
2019-01-07,0.02395400032401085,0.02822599932551384,0.022578999400138855,0.027577999979257584,0.027577999979257584,21718
2019-01-08,0.02759999968111515,0.02772499993443489,0.021466000005602837,0.024473000317811966,0.024473000317811966,1669
2019-01-09,0.024512000381946564,0.024550000205636024,0.021585000678896904,0.0226879995316267,0.0226879995316267,665
2019-01-10,0.02269200049340725,0.02279300056397915,0.016441000625491142,0.019107000902295113,0.019107000902295113,18869
2019-01-11,0.01908399909734726,0.023269999772310257,0.017792999744415283,0.023269999772310257,0.023269999772310257,3956
2019-01-12,0.023284999653697014,0.023445000872015953,0.01900400035083294,0.019240999594330788,0.019240999594330788,609
2019-01-13,0.019221000373363495,0.019290000200271606,0.01670300029218197,0.017527999356389046,0.017527999356389046,1799
2019-01-14,0.017542999237775803,0.021424999460577965,0.01645199954509735,0.0170499999076128,0.0170499999076128,5888
2019-01-15,0.017047999426722527,0.02094399929046631,0.015971999615430832,0.01984100043773651,0.01984100043773651,1590
2019-01-16,0.019818000495433807,0.021407000720500946,0.019764000549912453,0.02118300087749958,0.02118300087749958,598
2019-01-17,0.02118300087749958,0.02122499980032444,0.014649000018835068,0.01629200018942356,0.01629200018942356,9102
2019-01-18,0.016286000609397888,0.020880000665783882,0.016179999336600304,0.020831000059843063,0.020831000059843063,158
2019-01-19,0.020834999158978462,0.02092999964952469,0.020222999155521393,0.020230000838637352,0.020230000838637352,68
2019-01-20,0.02021699957549572,0.020294999703764915,0.017069999128580093,0.017549000680446625,0.017549000680446625,155
2019-01-21,0.017542000859975815,0.017583999782800674,0.015978999435901642,0.016081999987363815,0.016081999987363815,0
2019-01-22,0.016081999987363815,0.019910000264644623,0.016081999987363815,0.019740000367164612,0.019740000367164612,882
2019-01-23,0.019740000367164612,0.019836999475955963,0.016217999160289764,0.016234999522566795,0.016234999522566795,12
2019-01-24,0.016241999343037605,0.02076300047338009,0.01603800058364868,0.018807999789714813,0.018807999789714813,677
2019-01-25,0.018843999132514,0.019833000376820564,0.01616699993610382,0.019816000014543533,0.019816000014543533,6
2019-01-26,0.01981399953365326,0.020065000280737877,0.01747399941086769,0.017495999112725258,0.017495999112725258,93
2019-01-27,0.01749899983406067,0.020059999078512192,0.01666099950671196,0.019860999658703804,0.019860999658703804,908
2019-01-28,0.019874000921845436,0.020591000095009804,0.01651199907064438,0.01669199950993061,0.01669199950993061,729
2019-01-29,0.016707999631762505,0.026587000116705894,0.01525100041180849,0.026395000517368317,0.026395000517368317,624
2019-01-30,0.026352999731898308,0.026614999398589134,0.017338000237941742,0.018487000837922096,0.018487000837922096,1216
2019-01-31,0.018487000837922096,0.020068999379873276,0.018358999863266945,0.01995299942791462,0.01995299942791462,1469
2019-02-01,0.019979000091552734,0.020037999376654625,0.01883300021290779,0.019338000565767288,0.019338000565767288,1414
2019-02-02,0.019314000383019447,0.019979000091552734,0.0177449993789196,0.017976000905036926,0.017976000905036926,902
2019-02-03,0.017978999763727188,0.019737999886274338,0.01772500015795231,0.017828000709414482,0.017828000709414482,221
2019-02-04,0.01788399927318096,0.018525000661611557,0.014960000291466713,0.01498000044375658,0.01498000044375658,580
2019-02-05,0.01496800035238266,0.022192999720573425,0.014921999536454678,0.021584000438451767,0.021584000438451767,3979
2019-02-06,0.021640999242663383,0.021640999242663383,0.01917099952697754,0.019307000562548637,0.019307000562548637,1391
2019-02-07,0.01929900050163269,0.01983099989593029,0.01912599988281727,0.01955699920654297,0.01955699920654297,2164
2019-02-08,0.019571999087929726,0.02538299933075905,0.019504999741911888,0.022926000878214836,0.022926000878214836,12284
2019-02-09,0.022916000336408615,0.024126999080181122,0.017153000459074974,0.024078000336885452,0.024078000336885452,13299
2019-02-10,0.024097999557852745,0.024212000891566277,0.01584099978208542,0.019582999870181084,0.019582999870181084,4299
2019-02-11,0.019576000049710274,0.02163800038397312,0.018765000626444817,0.02148200012743473,0.02148200012743473,1434
2019-02-12,0.02148500084877014,0.02148500084877014,0.017412999644875526,0.01981700025498867,0.01981700025498867,12929
2019-02-13,0.01981399953365326,0.020097000524401665,0.01896899938583374,0.018984999507665634,0.018984999507665634,1767
2019-02-14,0.018960999324917793,0.019321000203490257,0.016767000779509544,0.016834000125527382,0.016834000125527382,2595
2019-02-15,0.01683500036597252,0.01831899955868721,0.016658000648021698,0.0167239997535944,0.0167239997535944,2203
2019-02-16,0.016749000176787376,0.019339999184012413,0.0167239997535944,0.019202999770641327,0.019202999770641327,33
2019-02-17,0.01919499970972538,0.020117999985814095,0.01594099961221218,0.016986999660730362,0.016986999660730362,403
2019-02-18,0.01690099947154522,0.019231000915169716,0.01690099947154522,0.01905200071632862,0.01905200071632862,2389
2019-02-19,0.02065199986100197,0.020959999412298203,0.018907999619841576,0.018926000222563744,0.018926000222563744,1316
2019-02-20,0.01891300082206726,0.02108200080692768,0.01857900060713291,0.02108200080692768,0.02108200080692768,532
2019-02-21,0.021067999303340912,0.021138999611139297,0.020529000088572502,0.020687000826001167,0.020687000826001167,0
2019-02-22,0.020687000826001167,0.02122100070118904,0.020687000826001167,0.02120799943804741,0.02120799943804741,1300
2019-02-23,0.021170999854803085,0.025141999125480652,0.02019600011408329,0.025097999721765518,0.025097999721765518,1491
2019-02-24,0.02510100044310093,0.025218000635504723,0.01908699981868267,0.019543999806046486,0.019543999806046486,662
2019-02-25,0.019547000527381897,0.020661000162363052,0.018031999468803406,0.018174000084400177,0.018174000084400177,257
2019-02-26,0.01816900074481964,0.021933000534772873,0.01728300005197525,0.021933000534772873,0.021933000534772873,1233
2019-02-27,0.021928999572992325,0.021932000294327736,0.018293000757694244,0.018772000446915627,0.018772000446915627,1237
2019-02-28,0.01878499984741211,0.01972699910402298,0.018756000325083733,0.019578000530600548,0.019578000530600548,682
2019-03-01,0.019578000530600548,0.020844999700784683,0.017462000250816345,0.017906000837683678,0.017906000837683678,1475
2019-03-02,0.017883000895380974,0.01925699971616268,0.01785000041127205,0.01848899945616722,0.01848899945616722,4446
2019-03-03,0.018494000658392906,0.0186769999563694,0.01845099963247776,0.0186769999563694,0.0186769999563694,0
2019-03-04,0.0186769999563694,0.0186769999563694,0.0186769999563694,0.0186769999563694,0.0186769999563694,0
2019-03-05,0.0186769999563694,0.02029299922287464,0.01810299977660179,0.020237000659108162,0.020237000659108162,187
2019-03-06,0.020253000780940056,0.023246999830007553,0.01998700015246868,0.020385999232530594,0.020385999232530594,520
2019-03-07,0.0204050000756979,0.021234000101685524,0.01924999989569187,0.021158000454306602,0.021158000454306602,517
2019-03-08,0.021198999136686325,0.021537000313401222,0.017494000494480133,0.017681999132037163,0.017681999132037163,1240
2019-03-09,0.017650999128818512,0.02278600074350834,0.01763799972832203,0.02182699926197529,0.02182699926197529,5871
2019-03-10,0.021856000646948814,0.021856000646948814,0.01783600077033043,0.017986999824643135,0.017986999824643135,31
2019-03-11,0.01799600012600422,0.018062999472022057,0.017305999994277954,0.017455000430345535,0.017455000430345535,175
2019-03-12,0.01746699959039688,0.019977999851107597,0.017066000029444695,0.019891999661922455,0.019891999661922455,1150
2019-03-13,0.019934000447392464,0.02355699986219406,0.019865000620484352,0.022975999861955643,0.022975999861955643,3482
2019-03-14,0.02296699956059456,0.023368999361991882,0.01780099980533123,0.020426999777555466,0.020426999777555466,4
2019-03-15,0.02041199989616871,0.021761000156402588,0.020059999078512192,0.020142000168561935,0.020142000168561935,1863
2019-03-16,0.02014699950814247,0.027868999168276787,0.02014400064945221,0.027803000062704086,0.027803000062704086,1089
2019-03-17,0.02777699939906597,0.02779500000178814,0.021040000021457672,0.021043000742793083,0.021043000742793083,37
2019-03-18,0.021064000204205513,0.021369000896811485,0.020865999162197113,0.02092600055038929,0.02092600055038929,0
2019-03-19,0.02092600055038929,0.02120400033891201,0.01979600079357624,0.019975999370217323,0.019975999370217323,1229
2019-03-20,0.01998000033199787,0.024150000885128975,0.01971600018441677,0.024082999676465988,0.024082999676465988,1119
2019-03-21,0.024118000641465187,0.0244159996509552,0.023819999769330025,0.02399599924683571,0.02399599924683571,241
2019-03-22,0.023973999544978142,0.02404399961233139,0.02395400032401085,0.02400900050997734,0.02400900050997734,0
2019-03-23,0.02400900050997734,0.025662999600172043,0.02400900050997734,0.02562600001692772,0.02562600001692772,1837
2019-03-24,0.025647999718785286,0.02566099911928177,0.02148500084877014,0.02150999940931797,0.02150999940931797,259
2019-03-25,0.021532999351620674,0.02164600044488907,0.020927999168634415,0.021213000640273094,0.021213000640273094,1300
2019-03-26,0.021232999861240387,0.021270999684929848,0.021019000560045242,0.02120799943804741,0.02120799943804741,0
2019-03-27,0.02120799943804741,0.021239999681711197,0.020349999889731407,0.021040000021457672,0.021040000021457672,814
2019-03-28,0.02102999947965145,0.02203500084578991,0.01942499913275242,0.01951799914240837,0.01951799914240837,0
2019-03-29,0.01951799914240837,0.019804000854492188,0.01919800043106079,0.019804000854492188,0.019804000854492188,673
2019-03-30,0.019812000915408134,0.024488000199198723,0.0196090005338192,0.024483999237418175,0.024483999237418175,376
2019-03-31,0.024483999237418175,0.024522999301552773,0.023322999477386475,0.02335299924015999,0.02335299924015999,450
2019-04-01,0.023336999118328094,0.02354300022125244,0.02015100046992302,0.02196200005710125,0.02196200005710125,3314
2019-04-02,0.021963000297546387,0.02557400055229664,0.0219310000538826,0.025380000472068787,0.025380000472068787,6081
2019-04-03,0.02538900077342987,0.027507999911904335,0.02364400029182434,0.025314999744296074,0.025314999744296074,13905
2019-04-04,0.02533699944615364,0.026210999116301537,0.02482599951326847,0.024999000132083893,0.024999000132083893,834
2019-04-05,0.024999000132083893,0.025801999494433403,0.024966999888420105,0.025445999577641487,0.025445999577641487,0
2019-04-06,0.025445999577641487,0.02956799976527691,0.025445999577641487,0.028656000271439552,0.028656000271439552,376
2019-04-07,0.028627000749111176,0.029378000646829605,0.02860400080680847,0.02925099991261959,0.02925099991261959,0
2019-04-08,0.02925099991261959,0.02925099991261959,0.024403000250458717,0.02521499991416931,0.02521499991416931,1112
2019-04-09,0.02521499991416931,0.02521499991416931,0.023987000808119774,0.02441900037229061,0.02441900037229061,583
2019-04-10,0.0244159996509552,0.028658999130129814,0.024356000125408173,0.02810800075531006,0.02810800075531006,444
2019-04-11,0.02812200039625168,0.02825400047004223,0.02098100073635578,0.025369999930262566,0.025369999930262566,2762
2019-04-12,0.02536099962890148,0.02536099962890148,0.023013999685645103,0.023065999150276184,0.023065999150276184,142
2019-04-13,0.023048000410199165,0.024714000523090363,0.022901000455021858,0.023110000416636467,0.023110000416636467,1155
2019-04-14,0.023110000416636467,0.02343600057065487,0.022802000865340233,0.023334000259637833,0.023334000259637833,34
2019-04-15,0.023334000259637833,0.02346700057387352,0.02215299941599369,0.02243800088763237,0.02243800088763237,24
2019-04-16,0.022438999265432358,0.0230880007147789,0.02225399948656559,0.023070000112056732,0.023070000112056732,322
2019-04-17,0.023067999631166458,0.025224000215530396,0.022918999195098877,0.023302000015974045,0.023302000015974045,1490
2019-04-18,0.023298000916838646,0.024275999516248703,0.02327599935233593,0.024108000099658966,0.024108000099658966,1045
2019-04-19,0.024111000820994377,0.026624999940395355,0.02390800043940544,0.026437999680638313,0.026437999680638313,1038
2019-04-20,0.026444999501109123,0.02670699916779995,0.012981000356376171,0.025011999532580376,0.025011999532580376,3402
2019-04-21,0.02501799911260605,0.026434000581502914,0.022993000224232674,0.02639799937605858,0.02639799937605858,19
2019-04-22,0.02638700045645237,0.02687700092792511,0.02349100075662136,0.024407999590039253,0.024407999590039253,1990
2019-04-23,0.024407999590039253,0.02838199958205223,0.024281000718474388,0.0257789995521307,0.0257789995521307,1525
2019-04-24,0.0257789995521307,0.025797000154852867,0.02213199995458126,0.022370999678969383,0.022370999678969383,1615
2019-04-25,0.02236899919807911,0.022447999566793442,0.01827700063586235,0.01828400045633316,0.01828400045633316,0
2019-04-26,0.01828400045633316,0.021393999457359314,0.01828400045633316,0.02131599932909012,0.02131599932909012,175
2019-04-27,0.02132200077176094,0.024790000170469284,0.019886000081896782,0.020235000178217888,0.020235000178217888,2349
2019-04-28,0.020237000659108162,0.025779999792575836,0.019179999828338623,0.025715000927448273,0.025715000927448273,1441
2019-04-29,0.025723999366164207,0.025908999145030975,0.023300999775528908,0.023430999368429184,0.023430999368429184,467
2019-04-30,0.023440999910235405,0.024383999407291412,0.02343600057065487,0.024329999461770058,0.024329999461770058,1495
2019-05-01,0.02434599958360195,0.02932099997997284,0.0241519995033741,0.029006000608205795,0.029006000608205795,2491
2019-05-02,0.029014000669121742,0.029171999543905258,0.027553999796509743,0.02781900018453598,0.02781900018453598,2268
2019-05-03,0.02781200036406517,0.02824000082910061,0.02148599922657013,0.026327000930905342,0.026327000930905342,6744
2019-05-04,0.026318000629544258,0.030812999233603477,0.026016000658273697,0.02759700082242489,0.02759700082242489,19157
2019-05-05,0.027600999921560287,0.030602000653743744,0.02400200068950653,0.03034999966621399,0.03034999966621399,58
2019-05-06,0.03034999966621399,0.03034999966621399,0.022777000442147255,0.025567999109625816,0.025567999109625816,634
2019-05-07,0.025565000250935555,0.031415000557899475,0.024903999641537666,0.025756999850273132,0.025756999850273132,305
2019-05-08,0.025729000568389893,0.03184200078248978,0.02544800005853176,0.031741999089717865,0.031741999089717865,160
2019-05-09,0.03173999860882759,0.032287001609802246,0.02581699937582016,0.026468999683856964,0.026468999683856964,15
2019-05-10,0.02645600028336048,0.026537999510765076,0.025112999603152275,0.02536199986934662,0.02536199986934662,3546
2019-05-11,0.025374000892043114,0.02928199991583824,0.024873999878764153,0.028046000748872757,0.028046000748872757,1852
2019-05-12,0.027999000623822212,0.03215600177645683,0.027326000854372978,0.02784300036728382,0.02784300036728382,850
2019-05-13,0.02784300036728382,0.03667199984192848,0.02753400057554245,0.035291001200675964,0.035291001200675964,7522
2019-05-14,0.03531000018119812,0.04227900132536888,0.035190001130104065,0.04192499816417694,0.04192499816417694,9481
2019-05-15,0.04193500056862831,0.04575899988412857,0.04062199965119362,0.04154599830508232,0.04154599830508232,2396
2019-05-16,0.04151200130581856,0.04450500011444092,0.03778599947690964,0.04371900111436844,0.04371900111436844,4006
2019-05-17,0.04369200021028519,0.046383000910282135,0.033500999212265015,0.03588100150227547,0.03588100150227547,4048
2019-05-18,0.03588100150227547,0.04178199917078018,0.03243400156497955,0.0405769981443882,0.0405769981443882,3912
2019-05-19,0.04052799940109253,0.04483399912714958,0.04043100029230118,0.04450400173664093,0.04450400173664093,4107
2019-05-20,0.04450400173664093,0.044548001140356064,0.03508000075817108,0.042433001101017,0.042433001101017,12765
2019-05-21,0.042438000440597534,0.04292299970984459,0.03609900176525116,0.037303999066352844,0.037303999066352844,5951
2019-05-22,0.037303999066352844,0.03817199915647507,0.028591999784111977,0.037390999495983124,0.037390999495983124,6493
2019-05-23,0.037390999495983124,0.03851500153541565,0.03308799862861633,0.03344200178980827,0.03344200178980827,540
2019-05-24,0.033424001187086105,0.04021900147199631,0.033070001751184464,0.039462000131607056,0.039462000131607056,215
2019-05-25,0.039462000131607056,0.03978399932384491,0.033824000507593155,0.034717999398708344,0.034717999398708344,17201
2019-05-26,0.03473300114274025,0.047290999442338943,0.03437599912285805,0.03783100098371506,0.03783100098371506,1833
2019-05-27,0.03780899941921234,0.047616999596357346,0.03604999929666519,0.03686299920082092,0.03686299920082092,3318
2019-05-28,0.03682300075888634,0.043035998940467834,0.03640599921345711,0.042833998799324036,0.042833998799324036,1119
2019-05-29,0.042833998799324036,0.04306500032544136,0.027573000639677048,0.03968200087547302,0.03968200087547302,7658
