Date,Open,High,Low,Close,Adj Close,Volume
2022-10-20,0.028991999104619026,0.03100300021469593,0.02606000006198883,0.02649099938571453,0.02649099938571453,4231536
2022-10-21,0.026545999571681023,0.027493000030517578,0.02543400041759014,0.025801999494433403,0.025801999494433403,2240734
2022-10-22,0.025787999853491783,0.025824999436736107,0.023043999448418617,0.023429999127984047,0.023429999127984047,2090531
2022-10-23,0.023372000083327293,0.02527100034058094,0.022422999143600464,0.024404000490903854,0.024404000490903854,2596248
2022-10-24,0.024373000487685204,0.025364000350236893,0.023327000439167023,0.02365499921143055,0.02365499921143055,1972743
2022-10-25,0.02365499921143055,0.025262000039219856,0.02307100035250187,0.024284999817609787,0.024284999817609787,5060184
2022-10-26,0.024258999153971672,0.02473299950361252,0.023617999628186226,0.024380000308156013,0.024380000308156013,3813319
2022-10-27,0.024380000308156013,0.02455100044608116,0.022213000804185867,0.02248300053179264,0.02248300053179264,2224751
2022-10-28,0.02248300053179264,0.02443699911236763,0.02196599915623665,0.02238599956035614,0.02238599956035614,2480126
2022-10-29,0.02238599956035614,0.026345999911427498,0.021161999553442,0.024493999779224396,0.024493999779224396,5701193
2022-10-30,0.024493999779224396,0.028094999492168427,0.023228000849485397,0.02675599977374077,0.02675599977374077,3915322
2022-10-31,0.02675599977374077,0.038649000227451324,0.025770999491214752,0.032861001789569855,0.032861001789569855,14161586
2022-11-01,0.032871000468730927,0.037202998995780945,0.02918899990618229,0.031096000224351883,0.031096000224351883,8460373
2022-11-02,0.03110099956393242,0.0324539989233017,0.028641000390052795,0.029329000040888786,0.029329000040888786,4327498
2022-11-03,0.029326999559998512,0.02964800037443638,0.02832300029695034,0.028529999777674675,0.028529999777674675,3056841
2022-11-04,0.028519999235868454,0.030719999223947525,0.02619200013577938,0.030191000550985336,0.030191000550985336,5497552
2022-11-05,0.030160000547766685,0.03166000172495842,0.029493000358343124,0.030813999474048615,0.030813999474048615,3122784
2022-11-06,0.03081499971449375,0.03220900148153305,0.029913000762462616,0.03119100071489811,0.03119100071489811,2487230
2022-11-07,0.03117699921131134,0.032019998878240585,0.03064900077879429,0.031168000772595406,0.031168000772595406,2426366
2022-11-08,0.031171999871730804,0.03124300017952919,0.025242000818252563,0.02761800028383732,0.02761800028383732,3738005
2022-11-09,0.02762099914252758,0.028651999309659004,0.023135000839829445,0.02334599941968918,0.02334599941968918,3247832
2022-11-10,0.023339999839663506,0.029097000136971474,0.02330699935555458,0.026983000338077545,0.026983000338077545,3465679
2022-11-11,0.02698500081896782,0.027363000437617302,0.02631700038909912,0.027292000129818916,0.027292000129818916,1805485
2022-11-12,0.02728400006890297,0.02840300090610981,0.02645000070333481,0.027869999408721924,0.027869999408721924,1551025
2022-11-13,0.0278680007904768,0.028053000569343567,0.02617499977350235,0.026247000321745872,0.026247000321745872,1326152
2022-11-14,0.026256000623106956,0.02635899931192398,0.023879000917077065,0.02449199929833412,0.02449199929833412,1950113
2022-11-15,0.02449899911880493,0.025026999413967133,0.02403399907052517,0.024452000856399536,0.024452000856399536,1250228
2022-11-16,0.024443000555038452,0.025035999715328217,0.024083999916911125,0.024204999208450317,0.024204999208450317,1181013
2022-11-17,0.02419699914753437,0.024351999163627625,0.023127999156713486,0.02357099950313568,0.02357099950313568,1161650
2022-11-18,0.02356100082397461,0.023794999346137047,0.023079000413417816,0.023600000888109207,0.023600000888109207,1131070
2022-11-19,0.023598000407218933,0.023679999634623528,0.02195099927484989,0.02206600084900856,0.02206600084900856,1333441
2022-11-20,0.022066999226808548,0.025255000218749046,0.02188500016927719,0.022624000906944275,0.022624000906944275,1898019
2022-11-21,0.022623000666499138,0.022628000006079674,0.020910000428557396,0.021074000746011734,0.021074000746011734,1425192
2022-11-22,0.021097000688314438,0.02132200077176094,0.02024500072002411,0.02114499919116497,0.02114499919116497,1236068
2022-11-23,0.021136000752449036,0.021529000252485275,0.02091600000858307,0.021011000499129295,0.021011000499129295,1253509
2022-11-24,0.020997999235987663,0.021530000492930412,0.02054700069129467,0.020733000710606575,0.020733000710606575,1128830
2022-11-25,0.0207310002297163,0.021232999861240387,0.020177999511361122,0.020889999344944954,0.020889999344944954,1148223
2022-11-26,0.020885000005364418,0.02113099955022335,0.020752999931573868,0.020752999931573868,0.020752999931573868,790546
2022-11-27,0.020760999992489815,0.02108299918472767,0.020434999838471413,0.020517999306321144,0.020517999306321144,964742
2022-11-28,0.020521000027656555,0.020600000396370888,0.01998800039291382,0.01998800039291382,0.01998800039291382,1040989
2022-11-29,0.0200009997934103,0.020111000165343285,0.018814999610185623,0.01955300010740757,0.01955300010740757,1462125
2022-11-30,0.019555000588297844,0.020011000335216522,0.01929900050163269,0.019693000242114067,0.019693000242114067,1279615
2022-12-01,0.01968899928033352,0.019957000389695168,0.01949699968099594,0.019627999514341354,0.019627999514341354,1044491
2022-12-02,0.019633999094367027,0.019865000620484352,0.01795700006186962,0.018285000696778297,0.018285000696778297,1639199
2022-12-03,0.018293000757694244,0.018758999183773994,0.01657699979841709,0.01704699918627739,0.01704699918627739,1499357
2022-12-04,0.017052000388503075,0.01714099943637848,0.015277000144124031,0.016287999227643013,0.016287999227643013,1995248
2022-12-05,0.016313999891281128,0.01672999933362007,0.01588599942624569,0.015974000096321106,0.015974000096321106,1107434
2022-12-06,0.01597299985587597,0.01608699932694435,0.014059999957680702,0.014429000206291676,0.014429000206291676,1253358
2022-12-07,0.014433999545872211,0.014539999887347221,0.01256099995225668,0.013387000188231468,0.013387000188231468,1962278
2022-12-08,0.013381999917328358,0.014825000427663326,0.012911000289022923,0.01460800040513277,0.01460800040513277,1622011
2022-12-09,0.01461500022560358,0.020406000316143036,0.014386000111699104,0.01879500038921833,0.01879500038921833,3038918
2022-12-10,0.01879899948835373,0.018883999437093735,0.016352999955415726,0.016627000644803047,0.016627000644803047,1521114
2022-12-11,0.01662600040435791,0.016739999875426292,0.015325999818742275,0.015573999844491482,0.015573999844491482,1224119
2022-12-12,0.015568000264465809,0.015568000264465809,0.013712000101804733,0.014538000337779522,0.014538000337779522,1374934
2022-12-13,0.014537000097334385,0.015994999557733536,0.014500999823212624,0.01571900025010109,0.01571900025010109,1108877
2022-12-14,0.015718000009655952,0.01643200032413006,0.01541099976748228,0.015550999902188778,0.015550999902188778,950860
2022-12-15,0.015549000352621078,0.015549000352621078,0.014570999890565872,0.014599000103771687,0.014599000103771687,808724
2022-12-16,0.014599000103771687,0.015062999911606312,0.013686000369489193,0.01372199971228838,0.01372199971228838,727666
2022-12-17,0.013732999563217163,0.014116999693214893,0.013592000119388103,0.013837000355124474,0.013837000355124474,524961
2022-12-18,0.0138330003246665,0.014119000174105167,0.013755000196397305,0.014031999744474888,0.014031999744474888,314829
2022-12-19,0.014034999534487724,0.01434599980711937,0.013743000105023384,0.013849999755620956,0.013849999755620956,504076
2022-12-20,0.01386099960654974,0.014480999670922756,0.0138349998742342,0.014480999670922756,0.014480999670922756,514507
2022-12-21,0.014480000361800194,0.0174150001257658,0.014208000153303146,0.01588200032711029,0.01588200032711029,1543809
2022-12-22,0.015876000747084618,0.01607399992644787,0.014728999696671963,0.016013000160455704,0.016013000160455704,781624
2022-12-23,0.016015000641345978,0.01614600047469139,0.01553099974989891,0.01594099961221218,0.01594099961221218,531976
2022-12-24,0.015941999852657318,0.015946000814437866,0.015572000294923782,0.0156289990991354,0.0156289990991354,467109
2022-12-25,0.015622000209987164,0.015704000368714333,0.01497500017285347,0.01522700022906065,0.01522700022906065,437514
2022-12-26,0.015225999988615513,0.015564999543130398,0.014891000464558601,0.015491999685764313,0.015491999685764313,474790
2022-12-27,0.015499000437557697,0.015515999868512154,0.014971000142395496,0.015248999930918217,0.015248999930918217,517850
2022-12-28,0.01523400004953146,0.01596600003540516,0.01490699965506792,0.015003999695181847,0.015003999695181847,622800
2022-12-29,0.015003000386059284,0.015232999809086323,0.014778000302612782,0.01513299997895956,0.01513299997895956,510589
2022-12-30,0.015135000459849834,0.015204999595880508,0.01486700028181076,0.015104000456631184,0.015104000456631184,510734
2022-12-31,0.015106000006198883,0.015251999720931053,0.014955000020563602,0.015208999626338482,0.015208999626338482,725555
2023-01-01,0.015201999805867672,0.01551000028848648,0.014860999770462513,0.01487400010228157,0.01487400010228157,1305050
2023-01-02,0.01487400010228157,0.014998000115156174,0.014678999781608582,0.014773000031709671,0.014773000031709671,819698
2023-01-03,0.014770999550819397,0.014833999797701836,0.01399100013077259,0.014037000015377998,0.014037000015377998,859327
2023-01-04,0.014038000255823135,0.014421000145375729,0.013755000196397305,0.014103000052273273,0.014103000052273273,771783
2023-01-05,0.014096999540925026,0.014213000424206257,0.01370299980044365,0.014019000343978405,0.014019000343978405,1543147
2023-01-06,0.014006000012159348,0.014045000076293945,0.013704000040888786,0.013915999792516232,0.013915999792516232,1566818
2023-01-07,0.013915999792516232,0.014430000446736813,0.01385900005698204,0.014096000231802464,0.014096000231802464,2555219
2023-01-08,0.014090999960899353,0.01424499973654747,0.013756999745965004,0.013886000029742718,0.013886000029742718,1974273
2023-01-09,0.013887000270187855,0.014151999726891518,0.013379000127315521,0.01358999963849783,0.01358999963849783,2255581
2023-01-10,0.013592000119388103,0.013818000443279743,0.013442999683320522,0.013522000052034855,0.013522000052034855,1952373
2023-01-11,0.013524999842047691,0.01362099964171648,0.01306500006467104,0.013295000419020653,0.013295000419020653,1851004
2023-01-12,0.013300999999046326,0.013782000169157982,0.013055000454187393,0.01369599997997284,0.01369599997997284,2310125
2023-01-13,0.013693000189960003,0.01654900051653385,0.013655999675393105,0.016061000525951385,0.016061000525951385,4963276
2023-01-14,0.016054000705480576,0.016697000712156296,0.014101999811828136,0.014844000339508057,0.014844000339508057,3322078
2023-01-15,0.01484999991953373,0.014851000159978867,0.01408000010997057,0.014259999617934227,0.014259999617934227,1819404
2023-01-16,0.014259000308811665,0.01431300025433302,0.013841000385582447,0.01420699991285801,0.01420699991285801,1857630
2023-01-17,0.01420500036329031,0.014681999571621418,0.013881999999284744,0.014248999767005444,0.014248999767005444,2222642
2023-01-18,0.014245999976992607,0.014430999755859375,0.01386599987745285,0.01397399976849556,0.01397399976849556,2012276
2023-01-19,0.013970999978482723,0.01419300027191639,0.013838999904692173,0.014121999964118004,0.014121999964118004,1377693
2023-01-20,0.014127000235021114,0.014484000392258167,0.013995000161230564,0.014468000270426273,0.014468000270426273,1549866
2023-01-21,0.014469999819993973,0.015077999792993069,0.014058000408113003,0.014866000041365623,0.014866000041365623,2163852
2023-01-22,0.01486899983137846,0.015011999756097794,0.014279999770224094,0.014360000379383564,0.014360000379383564,1686711
2023-01-23,0.014364000409841537,0.015745000913739204,0.014355000108480453,0.015598000027239323,0.015598000027239323,2149189
2023-01-24,0.015595999546349049,0.01964299939572811,0.015595999546349049,0.017883000895380974,0.017883000895380974,5116898
2023-01-25,0.017880000174045563,0.01981700025498867,0.016836000606417656,0.019381999969482422,0.019381999969482422,4415562
2023-01-26,0.01937600038945675,0.019538000226020813,0.01592399924993515,0.016674000769853592,0.016674000769853592,3588291
2023-01-27,0.01670599915087223,0.016759999096393585,0.015623999759554863,0.01565999910235405,0.01565999910235405,2322235
2023-01-28,0.01568100042641163,0.01590999960899353,0.015015999786555767,0.015056000091135502,0.015056000091135502,2300572
2023-01-29,0.015056000091135502,0.01569500006735325,0.014285000041127205,0.015469999983906746,0.015469999983906746,3219578
2023-01-30,0.015472999773919582,0.01630299910902977,0.014632999897003174,0.01603100076317787,0.01603100076317787,3201518
2023-01-31,0.016022000461816788,0.018523000180721283,0.01541099976748228,0.018272999674081802,0.018272999674081802,3847970
2023-02-01,0.018275000154972076,0.01927199959754944,0.017562000080943108,0.019202999770641327,0.019202999770641327,3882445
2023-02-02,0.01919100061058998,0.021571999415755272,0.019060000777244568,0.021570999175310135,0.021570999175310135,5248874
2023-02-03,0.021562999114394188,0.02204900048673153,0.02012600004673004,0.020759999752044678,0.020759999752044678,4524664
2023-02-04,0.020742999389767647,0.021036000922322273,0.019968999549746513,0.020075999200344086,0.020075999200344086,3816275
2023-02-05,0.0201019998639822,0.02280599996447563,0.02008100040256977,0.022254999727010727,0.022254999727010727,4151162
2023-02-06,0.022241000086069107,0.022363999858498573,0.02182699926197529,0.022028999403119087,0.022028999403119087,3812888
2023-02-07,0.022027000784873962,0.022429000586271286,0.02191700041294098,0.022381000220775604,0.022381000220775604,5062969
2023-02-08,0.022381000220775604,0.022537000477313995,0.021841999143362045,0.021939000114798546,0.021939000114798546,4851451
2023-02-09,0.021935999393463135,0.02211499959230423,0.01871499978005886,0.020093999803066254,0.020093999803066254,5344165
2023-02-10,0.020089000463485718,0.020337000489234924,0.018671000376343727,0.018835000693798065,0.018835000693798065,3298213
2023-02-11,0.018852999433875084,0.019415000453591347,0.018686000257730484,0.019081000238656998,0.019081000238656998,2500011
2023-02-12,0.019081000238656998,0.01916399970650673,0.01855500042438507,0.018635999411344528,0.018635999411344528,3641493
2023-02-13,0.018631000071763992,0.018691999837756157,0.01829800009727478,0.018438000231981277,0.018438000231981277,3146050
2023-02-14,0.018435999751091003,0.018744999542832375,0.018247999250888824,0.018489999696612358,0.018489999696612358,3916977
2023-02-15,0.018470000475645065,0.020184999331831932,0.018401000648736954,0.019564999267458916,0.019564999267458916,4711315
2023-02-16,0.019567999988794327,0.019694000482559204,0.017719000577926636,0.017719000577926636,0.017719000577926636,4813787
2023-02-17,0.017697999253869057,0.017959000542759895,0.016239000484347343,0.017242999747395515,0.017242999747395515,5216308
2023-02-18,0.01724799908697605,0.018629999831318855,0.016966000199317932,0.017715999856591225,0.017715999856591225,5484746
2023-02-19,0.017712000757455826,0.018079999834299088,0.016826000064611435,0.016970999538898468,0.016970999538898468,4313774
2023-02-20,0.016961999237537384,0.017355000600218773,0.016574999317526817,0.016930000856518745,0.016930000856518745,4007050
2023-02-21,0.01693899929523468,0.017378000542521477,0.01664399914443493,0.01668200083076954,0.01668200083076954,4107029
2023-02-22,0.01669199950993061,0.01673099957406521,0.015876000747084618,0.016440000385046005,0.016440000385046005,4067779
2023-02-23,0.016447000205516815,0.017823999747633934,0.016402000561356544,0.01737399958074093,0.01737399958074093,4346005
2023-02-24,0.01736599951982498,0.017559999600052834,0.016620999202132225,0.01674799993634224,0.01674799993634224,2693769
2023-02-25,0.016738999634981155,0.017014000564813614,0.01619799993932247,0.01628500036895275,0.01628500036895275,2959184
2023-02-26,0.016297999769449234,0.017277000471949577,0.01628199964761734,0.017059000208973885,0.017059000208973885,3105262
2023-02-27,0.01705699972808361,0.01717199943959713,0.01675100065767765,0.01676899939775467,0.01676899939775467,3156821
2023-02-28,0.01677200011909008,0.017079999670386314,0.01654900051653385,0.016555000096559525,0.016555000096559525,3348979
2023-03-01,0.016551999375224113,0.01690400019288063,0.016256000846624374,0.016721000894904137,0.016721000894904137,3562008
2023-03-02,0.01671599969267845,0.016790000721812248,0.01617399975657463,0.016258999705314636,0.016258999705314636,3473314
2023-03-03,0.016251999884843826,0.016414999961853027,0.014921999536454678,0.015301999635994434,0.015301999635994434,3645872
2023-03-04,0.015296000055968761,0.015549999661743641,0.014832000248134136,0.015062999911606312,0.015062999911606312,3026769
2023-03-05,0.015073000453412533,0.01510899979621172,0.014775999821722507,0.014888999983668327,0.014888999983668327,2668676
2023-03-06,0.01487400010228157,0.014911999925971031,0.014285000041127205,0.014378000050783157,0.014378000050783157,2771424
2023-03-07,0.014379000291228294,0.014394000172615051,0.01370800007134676,0.013942999765276909,0.013942999765276909,3079389
2023-03-08,0.013942000456154346,0.01406800001859665,0.013333000242710114,0.01394100021570921,0.01394100021570921,2999191
2023-03-09,0.013945000246167183,0.014046999625861645,0.012101000174880028,0.012276999652385712,0.012276999652385712,2901524
2023-03-10,0.012267000041902065,0.01319000031799078,0.011692999862134457,0.013144999742507935,0.013144999742507935,3142218
2023-03-11,0.013148999772965908,0.01384699996560812,0.012509999796748161,0.01350099965929985,0.01350099965929985,2809941
2023-03-12,0.013518000021576881,0.013660999946296215,0.012833000160753727,0.013523000292479992,0.013523000292479992,2435018
2023-03-13,0.013511000201106071,0.014391999691724777,0.013283999636769295,0.013864000327885151,0.013864000327885151,3217754
2023-03-14,0.013876000419259071,0.014302999712526798,0.013554999604821205,0.01384500041604042,0.01384500041604042,3271005
2023-03-15,0.013848000206053257,0.014103000052273273,0.01255400013178587,0.012986999936401844,0.012986999936401844,2969121
2023-03-16,0.012980000115931034,0.013426000252366066,0.012918000109493732,0.013290000148117542,0.013290000148117542,2531350
2023-03-17,0.013295000419020653,0.013434999622404575,0.012445000000298023,0.013309000059962273,0.013309000059962273,2376707
2023-03-18,0.01332399994134903,0.01370100025087595,0.012990999966859818,0.013054000213742256,0.013054000213742256,1986117
2023-03-19,0.01307000033557415,0.01309099979698658,0.012419000267982483,0.012550000101327896,0.012550000101327896,1912100
2023-03-20,0.012555000372231007,0.012594999745488167,0.011958000250160694,0.011973000131547451,0.011973000131547451,1882119
2023-03-21,0.011973000131547451,0.0124080004170537,0.011909999884665012,0.012164999730885029,0.012164999730885029,1823082
2023-03-22,0.012168999761343002,0.012240000069141388,0.011574000120162964,0.011869000270962715,0.011869000270962715,1788666
2023-03-23,0.011872000060975552,0.011946000158786774,0.011586000211536884,0.011748000048100948,0.011748000048100948,1819281
2023-03-24,0.011750999838113785,0.011947999708354473,0.01090800017118454,0.011020000092685223,0.011020000092685223,1797855
2023-03-25,0.011022999882698059,0.011537999846041203,0.010874999687075615,0.011447999626398087,0.011447999626398087,1746262
2023-03-26,0.011451000347733498,0.011614000424742699,0.011340999975800514,0.01141900010406971,0.01141900010406971,1696016
2023-03-27,0.0114120002835989,0.011436999775469303,0.010793999768793583,0.010816999711096287,0.010816999711096287,1702374
2023-03-28,0.010824999772012234,0.011811000294983387,0.010540000163018703,0.01146399974822998,0.01146399974822998,1869268
2023-03-29,0.011467999778687954,0.012404000386595726,0.011144000105559826,0.012225000187754631,0.012225000187754631,1512408
2023-03-30,0.012222000397741795,0.012392000295221806,0.011163000017404556,0.01134399976581335,0.01134399976581335,1577609
2023-03-31,0.011342000216245651,0.012064999900758266,0.011308000423014164,0.011762999929487705,0.011762999929487705,1677237
2023-04-01,0.01176500041037798,0.012179999612271786,0.011130999773740768,0.011265999637544155,0.011265999637544155,1712951
2023-04-02,0.011384000070393085,0.011415000073611736,0.010254000313580036,0.010538999922573566,0.010538999922573566,1797079
2023-04-03,0.010546999983489513,0.010746999643743038,0.010197999887168407,0.0103150000795722,0.0103150000795722,1908058
2023-04-04,0.010327000170946121,0.01071999967098236,0.010327000170946121,0.010633000172674656,0.010633000172674656,1543917
2023-04-05,0.010629000142216682,0.011598000302910805,0.010618000291287899,0.011153999716043472,0.011153999716043472,1489235
2023-04-06,0.01115499995648861,0.011485000140964985,0.010850000195205212,0.01120499987155199,0.01120499987155199,1284878
2023-04-07,0.01119999960064888,0.011467999778687954,0.011126999743282795,0.011402999982237816,0.011402999982237816,1251143
2023-04-08,0.011398999951779842,0.011518999934196472,0.011319000273942947,0.011469000019133091,0.011469000019133091,986366
2023-04-09,0.011469000019133091,0.011974000371992588,0.011381999589502811,0.01143999956548214,0.01143999956548214,1021449
2023-04-10,0.01143800001591444,0.011735999956727028,0.011374000459909439,0.011526999995112419,0.011526999995112419,1163073
2023-04-11,0.011524000205099583,0.011615999974310398,0.011377000249922276,0.011490000411868095,0.011490000411868095,1432402
2023-04-12,0.011486000381410122,0.011605000123381615,0.011388000100851059,0.0115769999101758,0.0115769999101758,1376357
2023-04-13,0.011478999629616737,0.011729000136256218,0.011433999985456467,0.011683999560773373,0.011683999560773373,1563301
2023-04-14,0.01168499980121851,0.015791000798344612,0.01167100016027689,0.015053000301122665,0.015053000301122665,3651244
2023-04-15,0.015039999969303608,0.015296000055968761,0.013535000383853912,0.013813000172376633,0.013813000172376633,1841388
2023-04-16,0.01380900014191866,0.0147280003875494,0.013357999734580517,0.014667999930679798,0.014667999930679798,1965165
2023-04-17,0.01466795988380909,0.014694759622216225,0.013848588801920414,0.01450580544769764,0.01450580544769764,1734090
