Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,0.0007999999797903001,0.0008370000286959112,0.0007890000124461949,0.0008319999906234443,0.0008319999906234443,1983815
2019-10-08,0.0008319999906234443,0.0008699999889358878,0.0008239999879151583,0.000859999970998615,0.000859999970998615,1743373
2019-10-09,0.000859999970998615,0.001003999961540103,0.0008580000139772892,0.0009710000013001263,0.0009710000013001263,3352445
2019-10-10,0.0009710000013001263,0.0009790000040084124,0.0008839999791234732,0.0009330000029876828,0.0009330000029876828,2172491
2019-10-11,0.0009289999725297093,0.0009759999811649323,0.0008689999813213944,0.0008839999791234732,0.0008839999791234732,2402089
2019-10-12,0.0008839999791234732,0.0009299999801442027,0.0008619999862276018,0.0009030000073835254,0.0009030000073835254,2623529
2019-10-13,0.000901999999769032,0.0009219999774359167,0.0008900000248104334,0.0009059999720193446,0.0009059999720193446,3170301
2019-10-14,0.0009059999720193446,0.0009330000029876828,0.0008870000019669533,0.0009069999796338379,0.0009069999796338379,3057122
2019-10-15,0.0009069999796338379,0.00101200002245605,0.0008900000248104334,0.0009079999872483313,0.0009079999872483313,3408375
2019-10-16,0.0009079999872483313,0.0009820000268518925,0.0008859999943524599,0.0008919999818317592,0.0008919999818317592,3211840
2019-10-17,0.0008909999742172658,0.0009169999975711107,0.0008660000166855752,0.0009069999796338379,0.0009069999796338379,3147639
2019-10-18,0.0009069999796338379,0.0009529999806545675,0.000881000014487654,0.0009340000106021762,0.0009340000106021762,3098970
2019-10-19,0.0009330000029876828,0.0009599999757483602,0.0008880000095814466,0.0008909999742172658,0.0008909999742172658,3507283
2019-10-20,0.0008909999742172658,0.0009250000002793968,0.0008880000095814466,0.0009030000073835254,0.0009030000073835254,3227765
2019-10-21,0.0009040000149980187,0.0009590000263415277,0.0008430000161752105,0.0009280000231228769,0.0009280000231228769,5059556
2019-10-22,0.0009280000231228769,0.0011449999874457717,0.0009210000280290842,0.0011279999744147062,0.0011279999744147062,8148164
2019-10-23,0.001142999972216785,0.0012450000504031777,0.0010770000517368317,0.0011660000309348106,0.0011660000309348106,7367350
2019-10-24,0.0011690000537782907,0.0011919999960809946,0.0010519999777898192,0.0011249999515712261,0.0011249999515712261,5835723
2019-10-25,0.0011249999515712261,0.0011490000179037452,0.0010219999821856618,0.0010779999429360032,0.0010779999429360032,6189187
2019-10-26,0.0010779999429360032,0.0011470000026747584,0.001006999984383583,0.001028000027872622,0.001028000027872622,4038667
2019-10-27,0.001028000027872622,0.0010420000180602074,0.0009599999757483602,0.0010140000376850367,0.0010140000376850367,3739050
2019-10-28,0.0010079999919980764,0.0010229999898001552,0.0009449999779462814,0.0009549999958835542,0.0009549999958835542,4931050
2019-10-29,0.0009549999958835542,0.0009919999865815043,0.0009399999980814755,0.0009519999730400741,0.0009519999730400741,4691615
2019-10-30,0.0009519999730400741,0.0009590000263415277,0.00092299998505041,0.0009309999877586961,0.0009309999877586961,4516935
2019-10-31,0.0009309999877586961,0.00108299998100847,0.0009159999899566174,0.0010400000028312206,0.0010400000028312206,5106998
2019-11-01,0.0010400000028312206,0.0010629999451339245,0.0009360000258311629,0.0009580000187270343,0.0009580000187270343,5012283
2019-11-02,0.0009580000187270343,0.0009740000241436064,0.0009420000133104622,0.0009449999779462814,0.0009449999779462814,5056889
2019-11-03,0.0009449999779462814,0.0010019999463111162,0.0009389999904669821,0.000986000057309866,0.000986000057309866,4232948
2019-11-04,0.000986000057309866,0.0009960000170394778,0.0009629999985918403,0.000981000019237399,0.000981000019237399,4013923
2019-11-05,0.000981000019237399,0.000986000057309866,0.0009430000209249556,0.0009830000344663858,0.0009830000344663858,4570500
2019-11-06,0.0009820000268518925,0.000986000057309866,0.0009679999784566462,0.0009730000165291131,0.0009730000165291131,3989276
2019-11-07,0.0009730000165291131,0.0011549999471753836,0.0009720000089146197,0.0010949999559670687,0.0010949999559670687,6554233
2019-11-08,0.0010930000571534038,0.001167000038549304,0.0009769999887794256,0.0010089999996125698,0.0010089999996125698,4975358
2019-11-09,0.0010089999996125698,0.001028000027872622,0.0010000000474974513,0.0010059999767690897,0.0010059999767690897,5428990
2019-11-10,0.001003999961540103,0.0010260000126436353,0.0009790000040084124,0.0010000000474974513,0.0010000000474974513,4780863
2019-11-11,0.0010000000474974513,0.001003999961540103,0.0009319999953731894,0.0009539999882690609,0.0009539999882690609,4728701
2019-11-12,0.0009549999958835542,0.0009869999485090375,0.0009459999855607748,0.0009689999860711396,0.0009689999860711396,4251972
2019-11-13,0.0009689999860711396,0.0010639999527484179,0.0009670000290498137,0.000999000039882958,0.000999000039882958,3499100
2019-11-14,0.000999000039882958,0.0010059999767690897,0.0009660000214353204,0.000990999978967011,0.000990999978967011,2515597
2019-11-15,0.000990999978967011,0.0010189999593421817,0.0009580000187270343,0.0009619999909773469,0.0009619999909773469,2498453
2019-11-16,0.0009619999909773469,0.000977999996393919,0.0009560000034980476,0.0009679999784566462,0.0009679999784566462,3661532
2019-11-17,0.0009679999784566462,0.0009800000116229057,0.0009580000187270343,0.0009629999985918403,0.0009629999985918403,3581649
2019-11-18,0.0009640000062063336,0.000994000001810491,0.0009239999926649034,0.0009309999877586961,0.0009309999877586961,3054062
2019-11-19,0.0009330000029876828,0.0010130000300705433,0.0009270000155083835,0.0009599999757483602,0.0009599999757483602,4078455
2019-11-20,0.0009599999757483602,0.0009759999811649323,0.0009500000160187483,0.0009599999757483602,0.0009599999757483602,3346814
2019-11-21,0.0009599999757483602,0.0009629999985918403,0.000838999985717237,0.0008730000117793679,0.0008730000117793679,3243069
2019-11-22,0.0008730000117793679,0.0010420000180602074,0.0008689999813213944,0.0009120000177063048,0.0009120000177063048,4338500
2019-11-23,0.0009120000177063048,0.0009250000002793968,0.0008699999889358878,0.0008880000095814466,0.0008880000095814466,3598973
2019-11-24,0.00088900001719594,0.0009059999720193446,0.0008079999824985862,0.0008099999977275729,0.0008099999977275729,1736734
2019-11-25,0.0008079999824985862,0.0008210000232793391,0.0007249999907799065,0.000805000017862767,0.000805000017862767,2673800
2019-11-26,0.000805000017862767,0.0008370000286959112,0.0007699999841861427,0.0008140000281855464,0.0008140000281855464,2739382
2019-11-27,0.0008099999977275729,0.0008340000058524311,0.0007689999765716493,0.0008019999950192869,0.0008019999950192869,2957687
2019-11-28,0.0008009999874047935,0.000818000000435859,0.0007699999841861427,0.0007869999972172081,0.0007869999972172081,2557128
2019-11-29,0.0007869999972172081,0.0008030000026337802,0.0007810000097379088,0.0008009999874047935,0.0008009999874047935,2310369
2019-11-30,0.0008009999874047935,0.000813000020571053,0.0007619999814778566,0.000775999971665442,0.000775999971665442,2602128
2019-12-01,0.0007750000222586095,0.0007769999792799354,0.0007360000163316727,0.000750000006519258,0.000750000006519258,2346652
2019-12-02,0.000750000006519258,0.0007689999765716493,0.00072900002123788,0.0007590000168420374,0.0007590000168420374,2649085
2019-12-03,0.0007619999814778566,0.0007880000048317015,0.0007520000217482448,0.0007660000119358301,0.0007660000119358301,2293977
2019-12-04,0.0007660000119358301,0.0007830000249668956,0.000742000003810972,0.0007489999989047647,0.0007489999989047647,2340641
2019-12-05,0.0007489999989047647,0.0007939999923110008,0.000742000003810972,0.0007699999841861427,0.0007699999841861427,2614468
2019-12-06,0.0007699999841861427,0.0007719999994151294,0.0007529999711550772,0.0007680000271648169,0.0007680000271648169,2365367
2019-12-07,0.0007680000271648169,0.0007900000200606883,0.0007580000092275441,0.0007779999868944287,0.0007779999868944287,2661323
2019-12-08,0.0007779999868944287,0.0008019999950192869,0.0007650000043213367,0.0007859999896027148,0.0007859999896027148,2313959
2019-12-09,0.0007859999896027148,0.0008219999726861715,0.0007639999967068434,0.0007670000195503235,0.0007670000195503235,2512657
2019-12-10,0.0007670000195503235,0.0007699999841861427,0.0006960000027902424,0.0007179999956861138,0.0007179999956861138,2938607
2019-12-11,0.0007169999880716205,0.0007559999939985573,0.0007110000005923212,0.000742000003810972,0.000742000003810972,2338385
2019-12-12,0.000742000003810972,0.0007680000271648169,0.0007319999858736992,0.0007479999912902713,0.0007479999912902713,2504268
2019-12-13,0.0007469999836757779,0.0007570000016130507,0.0007379999733529985,0.0007510000141337514,0.0007510000141337514,2421028
2019-12-14,0.0007529999711550772,0.000754999986384064,0.0006910000229254365,0.000707999977748841,0.000707999977748841,2693649
2019-12-15,0.000707999977748841,0.0007110000005923212,0.0006670000148005784,0.0007040000054985285,0.0007040000054985285,2455204
2019-12-16,0.0007040000054985285,0.0007050000131130219,0.0006280000088736415,0.000645000021904707,0.000645000021904707,2308809
2019-12-17,0.000645000021904707,0.0006479999865405262,0.0005929999751970172,0.0006000000284984708,0.0006000000284984708,2512717
2019-12-18,0.0006000000284984708,0.0006670000148005784,0.0005939999828115106,0.0006619999767281115,0.0006619999767281115,2135253
2019-12-19,0.0006619999767281115,0.0006709999870508909,0.0006380000268109143,0.0006539999740198255,0.0006539999740198255,1991502
2019-12-20,0.0006539999740198255,0.0006779999821446836,0.0006440000142902136,0.0006750000175088644,0.0006750000175088644,1896071
2019-12-21,0.0006750000175088644,0.0006779999821446836,0.0006479999865405262,0.000653000024612993,0.000653000024612993,1527660
2019-12-22,0.000653000024612993,0.0006820000126026571,0.0006469999789260328,0.0006799999973736703,0.0006799999973736703,2174579
2019-12-23,0.0006799999973736703,0.0006859999848529696,0.0006399999838322401,0.0006649999995715916,0.0006649999995715916,2627775
2019-12-24,0.0006649999995715916,0.0006890000076964498,0.0006580000044777989,0.0006619999767281115,0.0006619999767281115,2073674
2019-12-25,0.0006619999767281115,0.0006649999995715916,0.0006339999963529408,0.0006380000268109143,0.0006380000268109143,2092339
2019-12-26,0.0006380000268109143,0.0006440000142902136,0.0006210000137798488,0.0006249999860301614,0.0006249999860301614,1972794
2019-12-27,0.0006259999936446548,0.0006370000191964209,0.0006230000290088356,0.0006300000241026282,0.0006300000241026282,2097268
2019-12-28,0.0006300000241026282,0.0006409999914467335,0.000623999978415668,0.000623999978415668,0.000623999978415668,2164301
2019-12-29,0.0006230000290088356,0.000645000021904707,0.0006200000061653554,0.0006249999860301614,0.0006249999860301614,2029769
2019-12-30,0.000623999978415668,0.0006280000088736415,0.0005939999828115106,0.0005990000208839774,0.0005990000208839774,2121655
2019-12-31,0.0005990000208839774,0.0006050000083632767,0.0005610000225715339,0.0005729999975301325,0.0005729999975301325,2364317
2020-01-01,0.0005740000051446259,0.0005970000056549907,0.0005649999948218465,0.00056900002527982,0.00056900002527982,1613973
2020-01-02,0.00056900002527982,0.000590000010561198,0.0005370000144466758,0.0005389999714680016,0.0005389999714680016,2014727
2020-01-03,0.000539999979082495,0.0006040000007487833,0.000539999979082495,0.0005970000056549907,0.0005970000056549907,2519546
2020-01-04,0.0005959999980404973,0.0006009999779053032,0.0005840000230818987,0.0005929999751970172,0.0005929999751970172,2172193
2020-01-05,0.0005929999751970172,0.0006050000083632767,0.000577000027988106,0.0005799999926239252,0.0005799999926239252,2050129
2020-01-06,0.0005840000230818987,0.0005910000181756914,0.0005750000127591193,0.0005830000154674053,0.0005830000154674053,1926137
2020-01-07,0.0005830000154674053,0.0006169999833218753,0.0005740000051446259,0.0005830000154674053,0.0005830000154674053,2448677
2020-01-08,0.0005830000154674053,0.0006189999985508621,0.0005629999795928597,0.0005729999975301325,0.0005729999975301325,2414302
2020-01-09,0.0005729999975301325,0.0005729999975301325,0.0005530000198632479,0.0005590000073425472,0.0005590000073425472,2141457
2020-01-10,0.0005569999921135604,0.0005760000203736126,0.0005450000171549618,0.0005750000127591193,0.0005750000127591193,1972961
2020-01-11,0.0005760000203736126,0.0005849999724887311,0.0005680000176653266,0.0005729999975301325,0.0005729999975301325,1944722
2020-01-12,0.0005740000051446259,0.000582000007852912,0.0005680000176653266,0.000577000027988106,0.000577000027988106,2001636
2020-01-13,0.0005760000203736126,0.0005789999850094318,0.0005559999844990671,0.0005649999948218465,0.0005649999948218465,2035793
2020-01-14,0.0005649999948218465,0.0005859999801032245,0.0005540000274777412,0.0005639999872073531,0.0005639999872073531,2280905
2020-01-15,0.0005629999795928597,0.0006489999941550195,0.0005610000225715339,0.0006200000061653554,0.0006200000061653554,2927675
2020-01-16,0.0006210000137798488,0.0006350000039674342,0.0006000000284984708,0.0006099999882280827,0.0006099999882280827,2469342
2020-01-17,0.000610999995842576,0.0006380000268109143,0.0005970000056549907,0.0006099999882280827,0.0006099999882280827,2678202
2020-01-18,0.0006099999882280827,0.0006409999914467335,0.0005830000154674053,0.0005910000181756914,0.0005910000181756914,2334176
2020-01-19,0.0005910000181756914,0.0005990000208839774,0.0005549999768845737,0.0005629999795928597,0.0005629999795928597,2152218
2020-01-20,0.0005629999795928597,0.0005639999872073531,0.0005530000198632479,0.0005569999921135604,0.0005569999921135604,1650181
2020-01-21,0.0005579999997280538,0.0005849999724887311,0.0005510000046342611,0.0005559999844990671,0.0005559999844990671,1999487
2020-01-22,0.0005579999997280538,0.0005649999948218465,0.0005530000198632479,0.0005579999997280538,0.0005579999997280538,792745
2020-01-23,0.0005579999997280538,0.0005639999872073531,0.0005310000269673765,0.0005370000144466758,0.0005370000144466758,1165422
2020-01-24,0.0005370000144466758,0.0005520000122487545,0.0005259999888949096,0.0005409999866969883,0.0005409999866969883,847206
2020-01-25,0.0005440000095404685,0.0005440000095404685,0.0005280000041238964,0.0005370000144466758,0.0005370000144466758,817254
2020-01-26,0.0005370000144466758,0.0005460000247694552,0.0005310000269673765,0.0005370000144466758,0.0005370000144466758,841705
2020-01-27,0.0005370000144466758,0.0005460000247694552,0.0005339999916031957,0.0005419999943114817,0.0005419999943114817,887241
2020-01-28,0.0005430000019259751,0.0005559999844990671,0.0005290000117383897,0.000534999999217689,0.000534999999217689,1073116
2020-01-29,0.0005360000068321824,0.0005430000019259751,0.0005039999959990382,0.0005050000036135316,0.0005050000036135316,1000288
2020-01-30,0.0005050000036135316,0.0005130000063218176,0.000493000028654933,0.0004970000009052455,0.0004970000009052455,935891
2020-01-31,0.0004980000085197389,0.0005099999834783375,0.0004889999981969595,0.0004970000009052455,0.0004970000009052455,990105
2020-02-01,0.0004980000085197389,0.000522000016644597,0.0004980000085197389,0.0005099999834783375,0.0005099999834783375,982666
2020-02-02,0.0005099999834783375,0.000522000016644597,0.0005039999959990382,0.000514000013936311,0.000514000013936311,1000718
2020-02-03,0.000514000013936311,0.0006220000213943422,0.0004959999932907522,0.0006120000034570694,0.0006120000034570694,1776585
2020-02-04,0.0005920000257901847,0.0006459999713115394,0.0005549999768845737,0.0005810000002384186,0.0005810000002384186,1445025
2020-02-05,0.0005810000002384186,0.0006389999762177467,0.0005660000024363399,0.0006070000235922635,0.0006070000235922635,1433675
2020-02-06,0.0006070000235922635,0.0006360000115819275,0.0005959999980404973,0.0006249999860301614,0.0006249999860301614,1310873
2020-02-07,0.0006249999860301614,0.0007319999858736992,0.0006220000213943422,0.0007280000136233866,0.0007280000136233866,2062971
2020-02-08,0.00072900002123788,0.00072900002123788,0.0006440000142902136,0.0006810000049881637,0.0006810000049881637,1921186
2020-02-09,0.0006810000049881637,0.0007280000136233866,0.0006559999892488122,0.0006750000175088644,0.0006750000175088644,1672826
2020-02-10,0.0006719999946653843,0.0006840000278316438,0.0006230000290088356,0.000645000021904707,0.000645000021904707,1561854
2020-02-11,0.0006409999914467335,0.0006619999767281115,0.0006259999936446548,0.000661000027321279,0.000661000027321279,1170577
2020-02-12,0.000661000027321279,0.0007389999809674919,0.0006559999892488122,0.0007089999853633344,0.0007089999853633344,1645240
2020-02-13,0.0007089999853633344,0.0007459999760612845,0.0006680000224150717,0.0006980000180192292,0.0006980000180192292,1652054
2020-02-14,0.0006970000104047358,0.0007769999792799354,0.0006709999870508909,0.0007699999841861427,0.0007699999841861427,1851654
2020-02-15,0.0007699999841861427,0.0007730000070296228,0.0006910000229254365,0.0006990000256337225,0.0006990000256337225,1783812
2020-02-16,0.0007239999831654131,0.0007399999885819852,0.0006409999914467335,0.000686999992467463,0.000686999992467463,1588933
2020-02-17,0.000686999992467463,0.0007099999929778278,0.0005890000029467046,0.0006810000049881637,0.0006810000049881637,1407259
2020-02-18,0.0006810000049881637,0.0007140000234358013,0.0006309999735094607,0.000674000009894371,0.000674000009894371,1391417
2020-02-19,0.0006760000251233578,0.0006799999973736703,0.0005329999839887023,0.0005639999872073531,0.0005639999872073531,2641116
2020-02-20,0.0005639999872073531,0.0005699999746866524,0.0004910000134259462,0.0005119999987073243,0.0005119999987073243,1653956
2020-02-21,0.0005119999987073243,0.0005450000171549618,0.0005019999807700515,0.0005200000014156103,0.0005200000014156103,1195665
2020-02-22,0.0005210000090301037,0.000522000016644597,0.0004879999905824661,0.0005089999758638442,0.0005089999758638442,985301
2020-02-23,0.0005089999758638442,0.0005179999861866236,0.0005019999807700515,0.0005109999910928309,0.0005109999910928309,1046631
2020-02-24,0.0005119999987073243,0.0005249999812804163,0.00048600000445730984,0.0004990000161342323,0.0004990000161342323,935227
2020-02-25,0.0005000000237487257,0.0005029999883845448,0.0004780000017490238,0.0004799999878741801,0.0004799999878741801,945782
2020-02-26,0.0004799999878741801,0.000522000016644597,0.0004180000105407089,0.0004450000124052167,0.0004450000124052167,2294184
2020-02-27,0.0004450000124052167,0.0005210000090301037,0.0004299999854993075,0.0005000000237487257,0.0005000000237487257,1152930
2020-02-28,0.0005000000237487257,0.0005089999758638442,0.0004830000107176602,0.0004889999981969595,0.0004889999981969595,898298
2020-02-29,0.0004830000107176602,0.0004939999780617654,0.00045900000259280205,0.00046800001291558146,0.00046800001291558146,750963
2020-03-01,0.00046800001291558146,0.00046999999904073775,0.00043899999582208693,0.00044999999227002263,0.00044999999227002263,741871
2020-03-02,0.00044999999227002263,0.00046800001291558146,0.0004450000124052167,0.00046400001156143844,0.00046400001156143844,904415
2020-03-03,0.00046400001156143844,0.00046499999007210135,0.0004459999909158796,0.0004529999860096723,0.0004529999860096723,841051
2020-03-04,0.0004569999873638153,0.0004600000102072954,0.00044299999717622995,0.00045399999362416565,0.00045399999362416565,854876
2020-03-05,0.00044999999227002263,0.00047400000039488077,0.0004490000137593597,0.0004659999976865947,0.0004659999976865947,851539
2020-03-06,0.0004659999976865947,0.00048600000445730984,0.0004619999963324517,0.0004689999914262444,0.0004689999914262444,870676
2020-03-07,0.0004689999914262444,0.00048499999684281647,0.000455000001238659,0.0004579999949783087,0.0004579999949783087,787903
2020-03-08,0.0004579999949783087,0.00046300000394694507,0.0003980000037699938,0.00040600000647827983,0.00040600000647827983,1063080
2020-03-09,0.00040600000647827983,0.00042600001324899495,0.00039000000106170774,0.00040600000647827983,0.00040600000647827983,1201243
2020-03-10,0.0004090000002179295,0.0004290000069886446,0.0004020000051241368,0.0004140000091865659,0.0004140000091865659,819890
2020-03-11,0.0004140000091865659,0.0004180000105407089,0.000375000003259629,0.00039400000241585076,0.00039400000241585076,849893
2020-03-12,0.00039400000241585076,0.0003969999961555004,0.0002280000044265762,0.00023299999884329736,0.00023299999884329736,589398
2020-03-13,0.00023299999884329736,0.0002699999895412475,0.0001939999929163605,0.0002410000015515834,0.0002410000015515834,257911
2020-03-14,0.0002410000015515834,0.0002680000034160912,0.00023099999816622585,0.0002410000015515834,0.0002410000015515834,235405
2020-03-15,0.0002410000015515834,0.0002640000020619482,0.00023299999884329736,0.0002500000118743628,0.0002500000118743628,215457
2020-03-16,0.00024900000425986946,0.00025400001322850585,0.00019799999427050352,0.00021600000036414713,0.00021600000036414713,291979
2020-03-17,0.00021600000036414713,0.00022499999613501132,0.00020300000323913991,0.00021600000036414713,0.00021600000036414713,373916
2020-03-18,0.00021499999274965376,0.00022499999613501132,0.00021100000594742596,0.00021600000036414713,0.00021600000036414713,259345
2020-03-19,0.00021600000036414713,0.0003330000035930425,0.00021600000036414713,0.00033000000985339284,0.00033000000985339284,656304
2020-03-20,0.00032900000223889947,0.00036199999158270657,0.0002500000118743628,0.00028899998869746923,0.00028899998869746923,971855
2020-03-21,0.00028899998869746923,0.0003129999968223274,0.00027600000612437725,0.00030899999546818435,0.00030899999546818435,515880
2020-03-22,0.00030899999546818435,0.000311999989207834,0.00027600000612437725,0.00027799999224953353,0.00027799999224953353,442555
2020-03-23,0.00027799999224953353,0.00029299999005161226,0.0002640000020619482,0.0002859999949578196,0.0002859999949578196,153004
2020-03-24,0.0002859999949578196,0.0003169999981764704,0.0002800000074785203,0.000295000005280599,0.000295000005280599,168167
2020-03-25,0.000295000005280599,0.00030499999411404133,0.00028199999360367656,0.0002840000088326633,0.0002840000088326633,160315
2020-03-26,0.0002840000088326633,0.00029200001154094934,0.00027799999224953353,0.0002859999949578196,0.0002859999949578196,127926
2020-03-27,0.0002849999873433262,0.000291000003926456,0.0002789999998640269,0.00028199999360367656,0.00028199999360367656,118994
2020-03-28,0.00028199999360367656,0.0002840000088326633,0.00025400001322850585,0.00026699999580159783,0.00026699999580159783,144064
2020-03-29,0.00026500000967644155,0.0002680000034160912,0.00025599999935366213,0.00026000000070780516,0.00026000000070780516,113522
2020-03-30,0.00026000000070780516,0.0002739999908953905,0.00025499999173916876,0.00027099999715574086,0.00027099999715574086,161859
2020-03-31,0.00027099999715574086,0.0002789999998640269,0.00026500000967644155,0.0002699999895412475,0.0002699999895412475,128052
2020-04-01,0.0002699999895412475,0.0002840000088326633,0.0002579999854788184,0.0002690000110305846,0.0002690000110305846,147278
2020-04-02,0.0002690000110305846,0.00030399998649954796,0.00026500000967644155,0.0002739999908953905,0.0002739999908953905,363645
2020-04-03,0.0002739999908953905,0.000311999989207834,0.00022899999748915434,0.00026500000967644155,0.00026500000967644155,610200
2020-04-04,0.00026599998818710446,0.0002699999895412475,0.0002469999890308827,0.00024900000425986946,0.00024900000425986946,122009
2020-04-05,0.00024900000425986946,0.00026699999580159783,0.0002460000105202198,0.00026000000070780516,0.00026000000070780516,109051
2020-04-06,0.0002589999930933118,0.00027200000477023423,0.00024900000425986946,0.00026199998683296144,0.00026199998683296144,188335
2020-04-07,0.00026199998683296144,0.00027799999224953353,0.0002589999930933118,0.0002680000034160912,0.0002680000034160912,145757
2020-04-08,0.0002680000034160912,0.0002680000034160912,0.00025400001322850585,0.0002570000069681555,0.0002570000069681555,218946
