Date,Open,High,Low,Close,Adj Close,Volume
2021-06-24,0.001883000019006431,0.002005999907851219,0.0017770000267773867,0.001981999957934022,0.001981999957934022,781428
2021-06-25,0.001981999957934022,0.0019990000873804092,0.0016410000389441848,0.0016820000018924475,0.0016820000018924475,825318
2021-06-26,0.001680999994277954,0.0017229999648407102,0.0015160000184550881,0.0016039999900385737,0.0016039999900385737,562479
2021-06-27,0.0016029999824240804,0.001728000002913177,0.0015290000010281801,0.0017239999724552035,0.0017239999724552035,803026
2021-06-28,0.0017239999724552035,0.0018449999624863267,0.0015249999705702066,0.0016349999932572246,0.0016349999932572246,1127747
2021-06-29,0.0016339999856427312,0.0018179999897256494,0.001626000041142106,0.0017209999496117234,0.0017209999496117234,993580
2021-06-30,0.0017160000279545784,0.0017340000486001372,0.0015689999563619494,0.001706999959424138,0.001706999959424138,679189
2021-07-01,0.0017089999746531248,0.0017219999572262168,0.0015780000248923898,0.0016210000030696392,0.0016210000030696392,486529
2021-07-02,0.0016210000030696392,0.0016349999932572246,0.001496999990195036,0.0015670000575482845,0.0015670000575482845,477482
2021-07-03,0.0015670000575482845,0.0016880000475794077,0.0015170000260695815,0.0016580000519752502,0.0016580000519752502,468859
2021-07-04,0.0016589999431744218,0.002061000093817711,0.0016110000433400273,0.0019020000472664833,0.0019020000472664833,1163820
2021-07-05,0.0019020000472664833,0.0020459999796003103,0.001753999968059361,0.0018949999939650297,0.0018949999939650297,1507474
2021-07-06,0.0018919999711215496,0.002202000003308058,0.0018570000538602471,0.0021009999327361584,0.0021009999327361584,1164833
2021-07-07,0.0021019999403506517,0.0022990000434219837,0.0019509999547153711,0.0019570000004023314,0.0019570000004023314,929961
2021-07-08,0.001955999992787838,0.002025000052526593,0.0015279999934136868,0.001630999962799251,0.001630999962799251,1471468
2021-07-09,0.0016329999780282378,0.0017369999550282955,0.001588999992236495,0.0017300000181421638,0.0017300000181421638,1384641
2021-07-10,0.0017300000181421638,0.0017519999528303742,0.0016589999431744218,0.0016959999920800328,0.0016959999920800328,851119
2021-07-11,0.0016969999996945262,0.0017130000051110983,0.0015750000020489097,0.0015780000248923898,0.0015780000248923898,917601
2021-07-12,0.0015709999715909362,0.0016850000247359276,0.0015170000260695815,0.0015689999563619494,0.0015689999563619494,820052
2021-07-13,0.0015699999639764428,0.0016189999878406525,0.0015020000282675028,0.0015269999857991934,0.0015269999857991934,1110860
2021-07-14,0.0015269999857991934,0.0015439999988302588,0.0014250000240281224,0.0015200000489130616,0.0015200000489130616,829206
2021-07-15,0.001521000056527555,0.0015699999639764428,0.0014479999663308263,0.0015119999879971147,0.0015119999879971147,437829
2021-07-16,0.0015140000032261014,0.0015279999934136868,0.0011940000113099813,0.0012169999536126852,0.0012169999536126852,628868
2021-07-17,0.0012159999459981918,0.0012619999470189214,0.0010949999559670687,0.0012509999796748161,0.0012509999796748161,658760
2021-07-18,0.0012509999796748161,0.0012939999578520656,0.0012420000275596976,0.001269000000320375,0.001269000000320375,356456
2021-07-19,0.001269000000320375,0.0012750000460073352,0.0010999999940395355,0.0011080000549554825,0.0011080000549554825,227200
2021-07-20,0.0011080000549554825,0.0011289999820291996,0.0009679999784566462,0.0009879999561235309,0.0009879999561235309,256253
2021-07-21,0.0009879999561235309,0.0011399999493733048,0.0009869999485090375,0.00113800005055964,0.00113800005055964,258355
2021-07-22,0.00113800005055964,0.0011390000581741333,0.0010479999473318458,0.0010989999864250422,0.0010989999864250422,173187
2021-07-23,0.0010989999864250422,0.0011230000527575612,0.0009769999887794256,0.001101000001654029,0.001101000001654029,230550
2021-07-24,0.001101000001654029,0.0013599999947473407,0.0010659999679774046,0.0013170000165700912,0.0013170000165700912,614128
2021-07-25,0.0013170000165700912,0.0013940000208094716,0.0012369999894872308,0.0013310000067576766,0.0013310000067576766,735161
2021-07-26,0.0013299999991431832,0.001715000020340085,0.0013299999991431832,0.001572999986819923,0.001572999986819923,1356284
2021-07-27,0.0015739999944344163,0.0016929999692365527,0.0014420000370591879,0.0014819999923929572,0.0014819999923929572,1510128
2021-07-28,0.0014819999923929572,0.0018220000201836228,0.0014809999847784638,0.0017180000431835651,0.0017180000431835651,1392100
2021-07-29,0.0017190000507980585,0.0017920000245794654,0.0016720000421628356,0.001689000055193901,0.001689000055193901,1100566
2021-07-30,0.0016949999844655395,0.0017900000093504786,0.001598999951966107,0.0017419999931007624,0.0017419999931007624,727992
2021-07-31,0.0017419999931007624,0.0019470000406727195,0.0016710000345483422,0.0019099999917671084,0.0019099999917671084,896948
2021-08-01,0.001908999984152615,0.001908999984152615,0.001699000014923513,0.0017890000017359853,0.0017890000017359853,976362
2021-08-02,0.0017890000017359853,0.0018279999494552612,0.0015610000118613243,0.0015849999617785215,0.0015849999617785215,954154
2021-08-03,0.0015849999617785215,0.001636000000871718,0.0015249999705702066,0.0015930000226944685,0.0015930000226944685,406731
2021-08-04,0.0015930000226944685,0.0016449999529868364,0.001230000052601099,0.0013749999925494194,0.0013749999925494194,1240963
2021-08-05,0.0013749999925494194,0.001429000054486096,0.0012519999872893095,0.0013650000328198075,0.0013650000328198075,1217798
2021-08-06,0.0013650000328198075,0.001867000013589859,0.001297999988310039,0.0015770000172778964,0.0015770000172778964,1323237
2021-08-07,0.0015770000172778964,0.0019630000460892916,0.001303000026382506,0.0015569999814033508,0.0015569999814033508,3611886
2021-08-08,0.0015569999814033508,0.0015810000477358699,0.0011919999960809946,0.0013289999915286899,0.0013289999915286899,2937607
2021-08-09,0.0013289999915286899,0.0014140000566840172,0.0011210000375285745,0.001323999953456223,0.001323999953456223,1470396
2021-08-10,0.001323999953456223,0.0013689999468624592,0.001155999954789877,0.0013050000416114926,0.0013050000416114926,1617545
2021-08-11,0.0013170000165700912,0.001382000045850873,0.0012829999905079603,0.0013559999642893672,0.0013559999642893672,1446614
2021-08-12,0.0013559999642893672,0.0013559999642893672,0.0012080000014975667,0.0012619999470189214,0.0012619999470189214,983554
2021-08-13,0.0012619999470189214,0.0013340000296011567,0.0012080000014975667,0.0013099999632686377,0.0013099999632686377,685767
2021-08-14,0.0013099999632686377,0.0015879999846220016,0.0013099999632686377,0.0014570000348612666,0.0014570000348612666,1152168
2021-08-15,0.0014570000348612666,0.0016349999932572246,0.0014179999707266688,0.001601999974809587,0.001601999974809587,1060114
2021-08-16,0.001601999974809587,0.0016270000487565994,0.001505000051110983,0.001509999972768128,0.001509999972768128,894642
2021-08-17,0.0015079999575391412,0.001585999969393015,0.0014420000370591879,0.0014939999673515558,0.0014939999673515558,895850
2021-08-18,0.0014939999673515558,0.0015610000118613243,0.0013689999468624592,0.001478999969549477,0.001478999969549477,982492
2021-08-19,0.0014799999771639705,0.0018339999951422215,0.0014220000011846423,0.0018289999570697546,0.0018289999570697546,1690611
2021-08-20,0.001829999964684248,0.001863999990746379,0.001673000049777329,0.0017689999658614397,0.0017689999658614397,2126364
2021-08-21,0.0017709999810904264,0.0017969999462366104,0.0015539999585598707,0.0015800000401213765,0.0015800000401213765,1500377
2021-08-22,0.0015810000477358699,0.0017130000051110983,0.0015539999585598707,0.001610000035725534,0.001610000035725534,902719
2021-08-23,0.001610000035725534,0.001715000020340085,0.0015849999617785215,0.0016629999736323953,0.0016629999736323953,1184089
2021-08-24,0.0016629999736323953,0.0017920000245794654,0.001500000013038516,0.0015739999944344163,0.0015739999944344163,1520341
2021-08-25,0.0015739999944344163,0.0016540000215172768,0.0015320000238716602,0.0016199999954551458,0.0016199999954551458,1222294
2021-08-26,0.0016220000106841326,0.0016959999920800328,0.0014949999749660492,0.0015330000314861536,0.0015330000314861536,583161
2021-08-27,0.0015330000314861536,0.0015920000150799751,0.0015119999879971147,0.00152299995534122,0.00152299995534122,342805
2021-08-28,0.00152299995534122,0.0015510000521317124,0.0014860000228509307,0.0014890000456944108,0.0014890000456944108,350397
2021-08-29,0.0014860000228509307,0.0015790000325068831,0.0014850000152364373,0.0015040000434964895,0.0015040000434964895,369827
2021-08-30,0.0015040000434964895,0.0015119999879971147,0.001383999944664538,0.0013930000131949782,0.0013930000131949782,492884
2021-08-31,0.0013920000055804849,0.0014809999847784638,0.0013630000175908208,0.0013909999979659915,0.0013909999979659915,531825
2021-09-01,0.0013909999979659915,0.0015869999770075083,0.0013539999490603805,0.0014220000011846423,0.0014220000011846423,898371
2021-09-02,0.0014230000087991357,0.001491999952122569,0.0014179999707266688,0.0014230000087991357,0.0014230000087991357,708831
2021-09-03,0.0014220000011846423,0.001677999971434474,0.0014049999881535769,0.0015810000477358699,0.0015810000477358699,1803487
2021-09-04,0.0015849999617785215,0.0017049999441951513,0.0015689999563619494,0.0016289999475702643,0.0016289999475702643,2019951
2021-09-05,0.0016289999475702643,0.0017359999474138021,0.0015869999770075083,0.001693999976851046,0.001693999976851046,1154862
2021-09-06,0.001693999976851046,0.0019749999046325684,0.0016009999671950936,0.0018500000005587935,0.0018500000005587935,1830009
2021-09-07,0.001851000008173287,0.0018680000212043524,0.0013920000055804849,0.0014309999532997608,0.0014309999532997608,1774819
2021-09-08,0.0014319999609142542,0.0015200000489130616,0.0012959999730810523,0.0014949999749660492,0.0014949999749660492,1175955
2021-09-09,0.001429000054486096,0.0016749999485909939,0.001398000051267445,0.001626000041142106,0.001626000041142106,768506
2021-09-10,0.001626000041142106,0.0016680000117048621,0.0015269999857991934,0.001576000009663403,0.001576000009663403,874953
2021-09-11,0.0015770000172778964,0.0016830000095069408,0.0015610000118613243,0.001563000027090311,0.001563000027090311,693157
2021-09-12,0.001563000027090311,0.0016410000389441848,0.0015300000086426735,0.001560000004246831,0.001560000004246831,490331
2021-09-13,0.001560000004246831,0.0015640000347048044,0.001420999993570149,0.0014779999619349837,0.0014779999619349837,632371
2021-09-14,0.0014779999619349837,0.0016060000052675605,0.001424000016413629,0.001567999948747456,0.001567999948747456,707918
2021-09-15,0.0015689999563619494,0.0016280000563710928,0.0015399999683722854,0.0015810000477358699,0.0015810000477358699,528833
2021-09-16,0.0015810000477358699,0.0016740000573918223,0.0015460000140592456,0.0016339999856427312,0.0016339999856427312,474036
2021-09-17,0.0016339999856427312,0.001689000055193901,0.0015079999575391412,0.0015109999803826213,0.0015109999803826213,670348
2021-09-18,0.0015109999803826213,0.0015660000499337912,0.001171999960206449,0.0013089999556541443,0.0013089999556541443,1483964
2021-09-19,0.0013089999556541443,0.001424000016413629,0.001306000049225986,0.0013780000153928995,0.0013780000153928995,1468304
2021-09-20,0.0013760000001639128,0.0013889999827370048,0.0011239999439567327,0.0011360000353306532,0.0011360000353306532,919369
2021-09-21,0.0011350000277161598,0.0012179999612271786,0.0010509999701753259,0.0010580000234767795,0.0010580000234767795,974393
2021-09-22,0.0010580000234767795,0.0012710000155493617,0.0010489999549463391,0.0012049999786540866,0.0012049999786540866,671032
2021-09-23,0.0012049999786540866,0.0012489999644458294,0.0011500000255182385,0.0012159999459981918,0.0012159999459981918,516860
2021-09-24,0.0012159999459981918,0.001218999968841672,0.0008960000122897327,0.001062000053934753,0.001062000053934753,929584
2021-09-25,0.001062000053934753,0.0010849999962374568,0.0010160000529140234,0.0010400000028312206,0.0010400000028312206,467836
2021-09-26,0.0010400000028312206,0.0012029999634250998,0.0008820000221021473,0.0010740000288933516,0.0010740000288933516,964554
2021-09-27,0.0010740000288933516,0.0013210000470280647,0.0010499999625608325,0.0010930000571534038,0.0010930000571534038,976744
2021-09-28,0.0010939999483525753,0.0010989999864250422,0.0010029999539256096,0.0010499999625608325,0.0010499999625608325,534969
2021-09-29,0.0010499999625608325,0.0011390000581741333,0.0010160000529140234,0.0011390000581741333,0.0011390000581741333,626431
2021-09-30,0.0011390000581741333,0.0011909999884665012,0.0010760000441223383,0.0011749999830499291,0.0011749999830499291,511555
2021-10-01,0.0011759999906644225,0.0012679999927058816,0.0009679999784566462,0.0011190000222995877,0.0011190000222995877,1241492
2021-10-02,0.0011190000222995877,0.0012919999426230788,0.0009759999811649323,0.0012390000047162175,0.0012390000047162175,1488543
2021-10-03,0.0012400000123307109,0.001247999956831336,0.001167000038549304,0.0012199999764561653,0.0012199999764561653,668398
2021-10-04,0.001218999968841672,0.0012410000199452043,0.001095999963581562,0.001167000038549304,0.001167000038549304,408458
2021-10-05,0.001167000038549304,0.001285000005736947,0.0011060000397264957,0.0012610000558197498,0.0012610000558197498,565418
2021-10-06,0.0012600000482052565,0.0013680000556632876,0.0011350000277161598,0.0013010000111535192,0.0013010000111535192,631398
2021-10-07,0.0013010000111535192,0.0013970000436529517,0.0012339999666437507,0.0012700000079348683,0.0012700000079348683,600510
2021-10-08,0.0012700000079348683,0.0013310000067576766,0.0011729999678209424,0.0012890000361949205,0.0012890000361949205,695277
2021-10-09,0.0012890000361949205,0.001290000043809414,0.0011820000363513827,0.0012080000014975667,0.0012080000014975667,709180
2021-10-10,0.0012080000014975667,0.0012309999438002706,0.0011490000179037452,0.0011680000461637974,0.0011680000461637974,446635
2021-10-11,0.0011680000461637974,0.001243000035174191,0.0011620000004768372,0.0012120000319555402,0.0012120000319555402,345483
2021-10-12,0.0012120000319555402,0.0012159999459981918,0.000944000028539449,0.0011569999624043703,0.0011569999624043703,1836983
2021-10-13,0.0011579999700188637,0.0013089999556541443,0.001129999989643693,0.0012110000243410468,0.0012110000243410468,1587323
2021-10-14,0.0012120000319555402,0.0012939999578520656,0.0011289999820291996,0.0011709999525919557,0.0011709999525919557,647324
2021-10-15,0.0011709999525919557,0.0011889999732375145,0.0011279999744147062,0.0011699999449774623,0.0011699999449774623,436060
2021-10-16,0.0011690000537782907,0.0012069999938830733,0.0011249999515712261,0.0012009999481961131,0.0012009999481961131,497839
2021-10-17,0.0012009999481961131,0.0012130000395700336,0.0011289999820291996,0.0011500000255182385,0.0011500000255182385,385029
2021-10-18,0.0011500000255182385,0.0012179999612271786,0.0011060000397264957,0.001145999995060265,0.001145999995060265,458584
2021-10-19,0.001145999995060265,0.0014100000262260437,0.0011390000581741333,0.0012550000101327896,0.0012550000101327896,1133306
2021-10-20,0.0012550000101327896,0.0013299999991431832,0.0011309999972581863,0.0013129999861121178,0.0013129999861121178,961746
2021-10-21,0.0013129999861121178,0.0013330000219866633,0.0011660000309348106,0.0011879999656230211,0.0011879999656230211,608346
2021-10-22,0.0011869999580085278,0.0014019999653100967,0.0011680000461637974,0.0012610000558197498,0.0012610000558197498,1394821
2021-10-23,0.0012610000558197498,0.0013200000394135714,0.0012369999894872308,0.0012580000329762697,0.0012580000329762697,902692
2021-10-24,0.0012570000253617764,0.0012839999981224537,0.0012169999536126852,0.0012359999818727374,0.0012359999818727374,424085
2021-10-25,0.0012359999818727374,0.0012910000514239073,0.0011620000004768372,0.0011759999906644225,0.0011759999906644225,694398
2021-10-26,0.0011759999906644225,0.0012159999459981918,0.0011139999842271209,0.0011220000451430678,0.0011220000451430678,520486
2021-10-27,0.0011220000451430678,0.0011279999744147062,0.0009309999877586961,0.001025000005029142,0.001025000005029142,964698
2021-10-28,0.001025000005029142,0.0010470000561326742,0.0008989999769255519,0.0009830000344663858,0.0009830000344663858,1510726
2021-10-29,0.0009830000344663858,0.0010319999419152737,0.0009459999855607748,0.001003999961540103,0.001003999961540103,1565321
2021-10-30,0.001003999961540103,0.0010359999723732471,0.0009130000253207982,0.0009640000062063336,0.0009640000062063336,869098
2021-10-31,0.0009640000062063336,0.0010229999898001552,0.0009120000177063048,0.0009759999811649323,0.0009759999811649323,1080882
2021-11-01,0.0009759999811649323,0.0010389999952167273,0.0009510000236332417,0.0010179999517276883,0.0010179999517276883,916605
2021-11-02,0.0010179999517276883,0.0011549999471753836,0.0009480000007897615,0.0010509999701753259,0.0010509999701753259,1315895
2021-11-03,0.0010509999701753259,0.0010949999559670687,0.000999000039882958,0.0010930000571534038,0.0010930000571534038,876077
2021-11-04,0.0010930000571534038,0.0011190000222995877,0.0010310000507161021,0.0010679999832063913,0.0010679999832063913,682523
2021-11-05,0.0010679999832063913,0.001075000036507845,0.0009740000241436064,0.00101200002245605,0.00101200002245605,775690
2021-11-06,0.0010130000300705433,0.0024590000975877047,0.0009469999931752682,0.0017109999898821115,0.0017109999898821115,4872036
2021-11-07,0.0017049999441951513,0.0018949999939650297,0.0013360000448301435,0.0013859999598935246,0.0013859999598935246,8437518
2021-11-08,0.001386999967508018,0.0013879999751225114,0.0012019999558106065,0.0013249999610707164,0.0013249999610707164,3139159
2021-11-09,0.0013249999610707164,0.0014049999881535769,0.001256000017747283,0.001269000000320375,0.001269000000320375,1610587
2021-11-10,0.001269000000320375,0.0012860000133514404,0.0010239999974146485,0.0010580000234767795,0.0010580000234767795,2049339
2021-11-11,0.0010580000234767795,0.0012049999786540866,0.0010529999854043126,0.001117000007070601,0.001117000007070601,1585461
2021-11-12,0.0011159999994561076,0.0012009999481961131,0.0010849999962374568,0.0011269999668002129,0.0011269999668002129,912478
2021-11-13,0.0011289999820291996,0.001155999954789877,0.0011020000092685223,0.0011139999842271209,0.0011139999842271209,380734
2021-11-14,0.0011139999842271209,0.0011220000451430678,0.0010590000310912728,0.001075000036507845,0.001075000036507845,597155
2021-11-15,0.001075000036507845,0.001088000019080937,0.0009830000344663858,0.0010740000288933516,0.0010740000288933516,769361
2021-11-16,0.001075000036507845,0.001075000036507845,0.000914999982342124,0.0009510000236332417,0.0009510000236332417,735373
2021-11-17,0.0009510000236332417,0.001032999949529767,0.0009410000056959689,0.0010110000148415565,0.0010110000148415565,581397
2021-11-18,0.0010110000148415565,0.0010479999473318458,0.0009030000073835254,0.0009169999975711107,0.0009169999975711107,648790
2021-11-19,0.0009180000051856041,0.0010239999974146485,0.0009159999899566174,0.001003999961540103,0.001003999961540103,519265
2021-11-20,0.0010029999539256096,0.0010819999733939767,0.0009699999936856329,0.0009929999941959977,0.0009929999941959977,482836
2021-11-21,0.0009929999941959977,0.0010860000038519502,0.000981000019237399,0.0010590000310912728,0.0010590000310912728,464930
2021-11-22,0.0010580000234767795,0.001133000012487173,0.0009560000034980476,0.0010509999701753259,0.0010509999701753259,609619
2021-11-23,0.0010509999701753259,0.0011289999820291996,0.0010379999876022339,0.001053999993018806,0.001053999993018806,505423
2021-11-24,0.001053999993018806,0.001066999975591898,0.0009449999779462814,0.0010529999854043126,0.0010529999854043126,357872
2021-11-25,0.0009500000160187483,0.0010300000431016088,0.0009469999931752682,0.0009660000214353204,0.0009660000214353204,327512
2021-11-26,0.001016999944113195,0.001016999944113195,0.000910000002477318,0.0009270000155083835,0.0009270000155083835,284141
2021-11-27,0.0009260000078938901,0.0010219999821856618,0.0009050000226125121,0.0009960000170394778,0.0009960000170394778,360470
2021-11-28,0.0009960000170394778,0.000999000039882958,0.0008989999769255519,0.0009469999931752682,0.0009469999931752682,378605
2021-11-29,0.0009459999855607748,0.0010270000202581286,0.0009459999855607748,0.0009629999985918403,0.0009629999985918403,310193
2021-11-30,0.0009629999985918403,0.001044000033289194,0.0009360000258311629,0.0009590000263415277,0.0009590000263415277,407944
2021-12-01,0.0009580000187270343,0.0009660000214353204,0.00088900001719594,0.0009200000204145908,0.0009200000204145908,523544
2021-12-02,0.0009190000128000975,0.0009210000280290842,0.0008159999852068722,0.0008440000237897038,0.0008440000237897038,517649
2021-12-03,0.0008399999933317304,0.0009330000029876828,0.0007680000271648169,0.0008110000053420663,0.0008110000053420663,555448
2021-12-04,0.0008110000053420663,0.0008159999852068722,0.0005849999724887311,0.0007800000021234155,0.0007800000021234155,767260
2021-12-05,0.0007800000021234155,0.0007869999972172081,0.0006949999951757491,0.0007249999907799065,0.0007249999907799065,538193
2021-12-06,0.0007259999983943999,0.0007259999983943999,0.0006319999811239541,0.0006840000278316438,0.0006840000278316438,411421
2021-12-07,0.0006840000278316438,0.0007740000146441162,0.0006799999973736703,0.0007270000060088933,0.0007270000060088933,463586
2021-12-08,0.0007280000136233866,0.0007280000136233866,0.0006779999821446836,0.0007050000131130219,0.0007050000131130219,322944
2021-12-09,0.0007040000054985285,0.0007120000082068145,0.0006099999882280827,0.0006469999789260328,0.0006469999789260328,341827
2021-12-10,0.0006469999789260328,0.0006830000202171504,0.0006270000012591481,0.0006300000241026282,0.0006300000241026282,323948
2021-12-11,0.0006290000164881349,0.0008340000058524311,0.0006179999909363687,0.000750000006519258,0.000750000006519258,610741
2021-12-12,0.000750000006519258,0.000754999986384064,0.0006949999951757491,0.0007270000060088933,0.0007270000060088933,443038
2021-12-13,0.0007270000060088933,0.0007270000060088933,0.0006399999838322401,0.0006730000022798777,0.0006730000022798777,303876
2021-12-14,0.0006750000175088644,0.0007340000011026859,0.0005569999921135604,0.0006750000175088644,0.0006750000175088644,371989
2021-12-15,0.0007329999934881926,0.0007329999934881926,0.000577000027988106,0.0007050000131130219,0.0007050000131130219,561632
2021-12-16,0.0007050000131130219,0.0007089999853633344,0.000678999989759177,0.0006880000000819564,0.0006880000000819564,346257
2021-12-17,0.0006880000000819564,0.0007060000207275152,0.000590000010561198,0.0006079999729990959,0.0006079999729990959,318973
2021-12-18,0.0006089999806135893,0.0006760000251233578,0.00060299999313429,0.0006619999767281115,0.0006619999767281115,303767
2021-12-19,0.0006619999767281115,0.0006680000224150717,0.000582000007852912,0.0006300000241026282,0.0006300000241026282,262149
2021-12-20,0.0006300000241026282,0.0006760000251233578,0.00048600000445730984,0.0005810000002384186,0.0005810000002384186,436700
2021-12-21,0.0005810000002384186,0.0006259999936446548,0.0005230000242590904,0.0005360000068321824,0.0005360000068321824,298172
2021-12-22,0.0005360000068321824,0.0006200000061653554,0.0005360000068321824,0.0005450000171549618,0.0005450000171549618,269958
2021-12-23,0.0005450000171549618,0.0005520000122487545,0.0005050000036135316,0.0005419999943114817,0.0005419999943114817,178903
2021-12-24,0.0005419999943114817,0.0005699999746866524,0.0004990000161342323,0.0005039999959990382,0.0005039999959990382,201965
2021-12-25,0.0005039999959990382,0.0005130000063218176,0.0005000000237487257,0.0005029999883845448,0.0005029999883845448,142721
2021-12-26,0.0005039999959990382,0.0005879999953322113,0.0004990000161342323,0.0005879999953322113,0.0005879999953322113,203737
2021-12-27,0.0005879999953322113,0.0006409999914467335,0.0005660000024363399,0.0006070000235922635,0.0006070000235922635,264112
2021-12-28,0.0006070000235922635,0.000610999995842576,0.0005239999736659229,0.0005280000041238964,0.0005280000041238964,153682
2021-12-29,0.0005280000041238964,0.0005569999921135604,0.0004670000053010881,0.0005460000247694552,0.0005460000247694552,233014
2021-12-30,0.0005460000247694552,0.0005499999970197678,0.0005070000188425183,0.000514000013936311,0.000514000013936311,240787
2021-12-31,0.000514000013936311,0.0005249999812804163,0.00048099999548867345,0.0005070000188425183,0.0005070000188425183,191198
2022-01-01,0.0005070000188425183,0.0005890000029467046,0.0004839999892283231,0.0005680000176653266,0.0005680000176653266,208054
2022-01-02,0.0005680000176653266,0.0005779999773949385,0.0004579999949783087,0.0005290000117383897,0.0005290000117383897,244043
2022-01-03,0.0005290000117383897,0.0005360000068321824,0.0004939999780617654,0.0005070000188425183,0.0005070000188425183,188291
2022-01-04,0.0005070000188425183,0.0005239999736659229,0.00046300000394694507,0.000522000016644597,0.000522000016644597,204514
2022-01-05,0.000522000016644597,0.0005579999997280538,0.0005050000036135316,0.0005319999763742089,0.0005319999763742089,166071
2022-01-06,0.0005319999763742089,0.0005319999763742089,0.0004710000066552311,0.0004959999932907522,0.0004959999932907522,158503
2022-01-07,0.0004959999932907522,0.0004970000009052455,0.00045399999362416565,0.0004769999941345304,0.0004769999941345304,850622
2022-01-08,0.0004769999941345304,0.000506000011228025,0.0004659999976865947,0.0004980000085197389,0.0004980000085197389,995346
2022-01-09,0.0004980000085197389,0.0005409999866969883,0.00048499999684281647,0.000493000028654933,0.000493000028654933,116083
2022-01-10,0.000493000028654933,0.0005290000117383897,0.00046800001291558146,0.0004910000134259462,0.0004910000134259462,228426
2022-01-11,0.0004910000134259462,0.0005949999904260039,0.0004839999892283231,0.0005830000154674053,0.0005830000154674053,354960
2022-01-12,0.0005830000154674053,0.0005840000230818987,0.0005280000041238964,0.000577000027988106,0.000577000027988106,900235
2022-01-13,0.000577000027988106,0.000577000027988106,0.0004900000058114529,0.0005070000188425183,0.0005070000188425183,1048142
2022-01-14,0.0005070000188425183,0.0005600000149570405,0.0004820000031031668,0.0005389999714680016,0.0005389999714680016,749182
