Date,Open,High,Low,Close,Adj Close,Volume
2020-09-05,0.04529799893498421,0.04704400151968002,0.03523100167512894,0.03756700083613396,0.03756700083613396,4072606
2020-09-06,0.03756200149655342,0.04255500063300133,0.03340499848127365,0.04092400148510933,0.04092400148510933,4407990
2020-09-07,0.040925998240709305,0.041152000427246094,0.033636000007390976,0.03792399913072586,0.03792399913072586,2943076
2020-09-08,0.03858000040054321,0.058386001735925674,0.03697099909186363,0.04984999820590019,0.04984999820590019,23080884
2020-09-09,0.04988599941134453,0.056676000356674194,0.04642400145530701,0.04832899942994118,0.04832899942994118,16462247
2020-09-10,0.04832899942994118,0.05350299924612045,0.04725300148129463,0.049563001841306686,0.049563001841306686,8172980
2020-09-11,0.04955200105905533,0.05450600013136864,0.0463859997689724,0.05179499834775925,0.05179499834775925,8374072
2020-09-12,0.05178000032901764,0.05178000032901764,0.04768599942326546,0.04934300109744072,0.04934300109744072,3413061
2020-09-13,0.04937700182199478,0.04987400025129318,0.041749000549316406,0.043616000562906265,0.043616000562906265,5931320
2020-09-14,0.04351799935102463,0.04769600182771683,0.041374001652002335,0.046404000371694565,0.046404000371694565,6695832
2020-09-15,0.046404000371694565,0.05085200071334839,0.04218599945306778,0.04223199933767319,0.04223199933767319,8213086
2020-09-16,0.04232199862599373,0.050255998969078064,0.04056200012564659,0.0443120002746582,0.0443120002746582,6473697
2020-09-17,0.04434200003743172,0.04646100103855133,0.0424950011074543,0.043873999267816544,0.043873999267816544,3595836
2020-09-18,0.04388999938964844,0.047040000557899475,0.04302399978041649,0.04394499957561493,0.04394499957561493,4563156
2020-09-19,0.04395100101828575,0.04865499958395958,0.04263100028038025,0.04706700146198273,0.04706700146198273,5332779
2020-09-20,0.04710200056433678,0.04796599969267845,0.042440999299287796,0.043056998401880264,0.043056998401880264,3428977
2020-09-21,0.043056998401880264,0.0447239987552166,0.036754999309778214,0.03849399834871292,0.03849399834871292,4823375
2020-09-22,0.03848699852824211,0.04468199983239174,0.03644699975848198,0.044078998267650604,0.044078998267650604,5551600
2020-09-23,0.044002000242471695,0.04912799969315529,0.041464000940322876,0.04267700016498566,0.04267700016498566,21916994
2020-09-24,0.04275299981236458,0.05094499886035919,0.042518001049757004,0.04777900129556656,0.04777900129556656,24690400
2020-09-25,0.04785599932074547,0.04975700005888939,0.04574299976229668,0.04868499934673309,0.04868499934673309,18271594
2020-09-26,0.04869699850678444,0.048958998173475266,0.04566200077533722,0.04653700068593025,0.04653700068593025,6806559
2020-09-27,0.046546999365091324,0.04655500128865242,0.04134700074791908,0.042920999228954315,0.042920999228954315,13927961
2020-09-28,0.043035998940467834,0.04496699944138527,0.04161699861288071,0.041777998208999634,0.041777998208999634,10986207
2020-09-29,0.041770998388528824,0.043515000492334366,0.041436001658439636,0.0433179996907711,0.0433179996907711,6167681
2020-09-30,0.04349999874830246,0.04789400100708008,0.042236000299453735,0.0460049994289875,0.0460049994289875,12606091
2020-10-01,0.04598800092935562,0.04673999920487404,0.041554998606443405,0.04237399995326996,0.04237399995326996,7339954
2020-10-02,0.042417000979185104,0.04330499842762947,0.03960900008678436,0.0408950001001358,0.0408950001001358,7697316
2020-10-03,0.04089599847793579,0.04720599949359894,0.04084499925374985,0.04533800110220909,0.04533800110220909,8605313
2020-10-04,0.04532599821686745,0.048792000859975815,0.042486999183893204,0.048284001648426056,0.048284001648426056,9857103
2020-10-05,0.048579998314380646,0.05436699837446213,0.04726700112223625,0.05057600140571594,0.05057600140571594,17201919
2020-10-06,0.05056900158524513,0.05080199986696243,0.04597099870443344,0.046574998646974564,0.046574998646974564,9195468
2020-10-07,0.04646899923682213,0.04669199883937836,0.04257399961352348,0.045166999101638794,0.045166999101638794,4512741
2020-10-08,0.04527299851179123,0.04771599918603897,0.04321400076150894,0.04731300100684166,0.04731300100684166,4111576
2020-10-09,0.04744900017976761,0.05034000054001808,0.04592600092291832,0.04977099969983101,0.04977099969983101,5442272
2020-10-10,0.04970699921250343,0.05144299939274788,0.045497000217437744,0.04581499844789505,0.04581499844789505,8302501
2020-10-11,0.045805998146533966,0.04962899908423424,0.04544899985194206,0.048886001110076904,0.048886001110076904,6287463
2020-10-12,0.04889100044965744,0.05048400163650513,0.04653500020503998,0.047589000314474106,0.047589000314474106,9049431
2020-10-13,0.04742100089788437,0.04910900071263313,0.045673999935388565,0.046521998941898346,0.046521998941898346,7175418
2020-10-14,0.04648299887776375,0.04698900133371353,0.045194998383522034,0.04589499905705452,0.04589499905705452,4333146
2020-10-15,0.045956000685691833,0.04623600095510483,0.044238001108169556,0.0450269989669323,0.0450269989669323,3469517
2020-10-16,0.04502499848604202,0.04502499848604202,0.04134099930524826,0.043696001172065735,0.043696001172065735,6499827
2020-10-17,0.043657999485731125,0.04426800087094307,0.04269599914550781,0.04320799931883812,0.04320799931883812,3089599
2020-10-18,0.043164998292922974,0.043542999774217606,0.04225200042128563,0.04264499992132187,0.04264499992132187,3675828
2020-10-19,0.042603999376297,0.04382999986410141,0.040828999131917953,0.04099399968981743,0.04099399968981743,9861501
2020-10-20,0.04094099998474121,0.04168099910020828,0.038095999509096146,0.03889499977231026,0.03889499977231026,6422777
2020-10-21,0.03889299929141998,0.0396060012280941,0.036754000931978226,0.03845499828457832,0.03845499828457832,7487464
2020-10-22,0.038412000983953476,0.0416099987924099,0.038412000983953476,0.03996099904179573,0.03996099904179573,5926491
2020-10-23,0.03996099904179573,0.04300900176167488,0.0388449989259243,0.03995899856090546,0.03995899856090546,7686300
2020-10-24,0.03995899856090546,0.04193799942731857,0.03989399969577789,0.0408330000936985,0.0408330000936985,7253140
2020-10-25,0.0408330000936985,0.04092099890112877,0.03851599991321564,0.039441999047994614,0.039441999047994614,4518620
2020-10-26,0.039441999047994614,0.04146600142121315,0.03752300143241882,0.03789500147104263,0.03789500147104263,5312738
2020-10-27,0.03789500147104263,0.039002999663352966,0.037641000002622604,0.03783100098371506,0.03783100098371506,3301717
2020-10-28,0.03783100098371506,0.037831999361515045,0.03432900086045265,0.03524700179696083,0.03524700179696083,5711808
2020-10-29,0.03524700179696083,0.0392180010676384,0.03319700062274933,0.037498001009225845,0.037498001009225845,5808845
2020-10-30,0.03749899938702583,0.03855099901556969,0.03421200066804886,0.035718999803066254,0.035718999803066254,6489159
2020-10-31,0.035718999803066254,0.03664499893784523,0.035023000091314316,0.03558899834752083,0.03558899834752083,2617298
2020-11-01,0.03558899834752083,0.03614300116896629,0.034720998257398605,0.03558899834752083,0.03558899834752083,2634264
2020-11-02,0.03558899834752083,0.03617100045084953,0.03393999859690666,0.03533700108528137,0.03533700108528137,2991619
2020-11-03,0.03533700108528137,0.03533700108528137,0.030023999512195587,0.030820999294519424,0.030820999294519424,5485885
2020-11-04,0.030820000916719437,0.031824998557567596,0.02893899939954281,0.03175299987196922,0.03175299987196922,5062403
2020-11-05,0.03175299987196922,0.03653800114989281,0.03161200135946274,0.03404400125145912,0.03404400125145912,7300245
2020-11-06,0.03404400125145912,0.03821000084280968,0.03381900116801262,0.03753000125288963,0.03753000125288963,4042072
2020-11-07,0.03753000125288963,0.04085399955511093,0.034386999905109406,0.036444999277591705,0.036444999277591705,5673787
2020-11-08,0.036444999277591705,0.03855900093913078,0.03527500107884407,0.03800399973988533,0.03800399973988533,2845659
2020-11-09,0.03800399973988533,0.03952699899673462,0.03609500080347061,0.03787900134921074,0.03787900134921074,3595087
2020-11-10,0.03787900134921074,0.04237699881196022,0.03781900182366371,0.04144899919629097,0.04144899919629097,5296836
2020-11-11,0.04144899919629097,0.04391700029373169,0.040323998779058456,0.04267600178718567,0.04267600178718567,5591870
2020-11-12,0.04267499968409538,0.05558000132441521,0.038196999579668045,0.03875799849629402,0.03875799849629402,25502603
2020-11-13,0.03875799849629402,0.04158399999141693,0.038412999361753464,0.03911300003528595,0.03911300003528595,8806723
2020-11-14,0.03911300003528595,0.03977400064468384,0.037004999816417694,0.038277000188827515,0.038277000188827515,3938206
2020-11-15,0.038277000188827515,0.04061400145292282,0.037133000791072845,0.03760699927806854,0.03760699927806854,5817468
2020-11-16,0.03760699927806854,0.039159998297691345,0.03734400123357773,0.03862600028514862,0.03862600028514862,4673304
2020-11-17,0.03815599903464317,0.03902899846434593,0.03675699979066849,0.03714200109243393,0.03714200109243393,6001851
2020-11-18,0.03714200109243393,0.03752899914979935,0.0339989997446537,0.035815998911857605,0.035815998911857605,5642010
2020-11-19,0.035815998911857605,0.03719500079751015,0.03505000099539757,0.03606100007891655,0.03606100007891655,4918169
2020-11-20,0.03606000170111656,0.037643998861312866,0.035691998898983,0.0363989993929863,0.0363989993929863,5103922
2020-11-21,0.0363989993929863,0.040171001106500626,0.03624499961733818,0.04009300097823143,0.04009300097823143,6259819
2020-11-22,0.04009300097823143,0.04940100014209747,0.03576499968767166,0.045003000646829605,0.045003000646829605,38156068
2020-11-23,0.045003000646829605,0.061354998499155045,0.041809000074863434,0.0473640002310276,0.0473640002310276,68649199
2020-11-24,0.04734399914741516,0.05000000074505806,0.04517199844121933,0.04525899887084961,0.04525899887084961,25078016
2020-11-25,0.04523399844765663,0.052156999707221985,0.04336300119757652,0.04508800059556961,0.04508800059556961,20737308
2020-11-26,0.04509799927473068,0.046101998537778854,0.03717299923300743,0.041482001543045044,0.041482001543045044,14280887
2020-11-27,0.04148399829864502,0.04594099894165993,0.03909600153565407,0.04587699845433235,0.04587699845433235,8848799
2020-11-28,0.045910999178886414,0.046484000980854034,0.04307100176811218,0.04479600116610527,0.04479600116610527,11230193
2020-11-29,0.04479699954390526,0.04559599980711937,0.043219998478889465,0.04543900117278099,0.04543900117278099,6065088
2020-11-30,0.04543999955058098,0.049295999109745026,0.04503300040960312,0.048183999955654144,0.048183999955654144,10022900
2020-12-01,0.04818600043654442,0.048294998705387115,0.04345100000500679,0.04568900167942047,0.04568900167942047,7295802
2020-12-02,0.04567800089716911,0.048505999147892,0.04399999976158142,0.04685499891638756,0.04685499891638756,7346374
2020-12-03,0.046852000057697296,0.047515999525785446,0.045931000262498856,0.04667999967932701,0.04667999967932701,5036542
2020-12-04,0.04671800136566162,0.046796999871730804,0.04222000017762184,0.04230000078678131,0.04230000078678131,5229419
2020-12-05,0.04218300059437752,0.0441569983959198,0.041276998817920685,0.043584998697042465,0.043584998697042465,4583409
2020-12-06,0.043549999594688416,0.04489700123667717,0.042608000338077545,0.043237000703811646,0.043237000703811646,2894315
2020-12-07,0.04325700178742409,0.04681999981403351,0.04265199974179268,0.04537799954414368,0.04537799954414368,6147440
2020-12-08,0.04539300128817558,0.048951998353004456,0.04389199987053871,0.04434899985790253,0.04434899985790253,11274827
2020-12-09,0.04436200112104416,0.05393600091338158,0.04070400074124336,0.051874998956918716,0.051874998956918716,20516766
2020-12-10,0.052104998379945755,0.05588399991393089,0.048980001360177994,0.05233500152826309,0.05233500152826309,29366502
2020-12-11,0.05255499854683876,0.054026998579502106,0.0454070009291172,0.0454070009291172,0.0454070009291172,13502522
2020-12-12,0.04544200003147125,0.05010899901390076,0.0453450009226799,0.047641001641750336,0.047641001641750336,9268445
2020-12-13,0.04763900116086006,0.04937500134110451,0.04612699896097183,0.0482340008020401,0.0482340008020401,6147043
2020-12-14,0.048232000321149826,0.05185500159859657,0.04720199853181839,0.04976699873805046,0.04976699873805046,7410345
2020-12-15,0.04975400120019913,0.053346000611782074,0.04805799946188927,0.05230500176548958,0.05230500176548958,9935650
2020-12-16,0.05233699828386307,0.05353900045156479,0.04864000156521797,0.05174599960446358,0.05174599960446358,13221185
2020-12-17,0.05174899846315384,0.05233699828386307,0.04861700162291527,0.04893999919295311,0.04893999919295311,11058516
2020-12-18,0.04898799955844879,0.05175299942493439,0.0481330007314682,0.05124400183558464,0.05124400183558464,9097456
2020-12-19,0.05131800100207329,0.05272100120782852,0.04979600012302399,0.05138999968767166,0.05138999968767166,12698939
2020-12-20,0.05139699950814247,0.05569799989461899,0.04907999932765961,0.04970499873161316,0.04970499873161316,18345864
2020-12-21,0.04974199831485748,0.05094100162386894,0.04542500153183937,0.04761099815368652,0.04761099815368652,11071203
2020-12-22,0.047564998269081116,0.04859999939799309,0.04216499999165535,0.046386998146772385,0.046386998146772385,10724443
2020-12-23,0.04640800133347511,0.04657899960875511,0.036107998341321945,0.038061000406742096,0.038061000406742096,8383661
2020-12-24,0.038075998425483704,0.040265001356601715,0.03608199954032898,0.040189001709222794,0.040189001709222794,5047615
2020-12-25,0.04014899954199791,0.04178600013256073,0.038148000836372375,0.03891099989414215,0.03891099989414215,5000461
2020-12-26,0.03896600008010864,0.04023199900984764,0.03724600002169609,0.037994999438524246,0.037994999438524246,5458283
2020-12-27,0.038001999258995056,0.041655998677015305,0.03588299825787544,0.03930800035595894,0.03930800035595894,7349951
2020-12-28,0.03930699825286865,0.04087499901652336,0.03857399895787239,0.03898800164461136,0.03898800164461136,5676291
2020-12-29,0.038995999842882156,0.0397379994392395,0.03516799956560135,0.03723600134253502,0.03723600134253502,6896364
2020-12-30,0.03723699972033501,0.03823100030422211,0.03583899885416031,0.03610499948263168,0.03610499948263168,3758876
2020-12-31,0.03610499948263168,0.03633100166916847,0.03450499847531319,0.035652998834848404,0.035652998834848404,3364794
2021-01-01,0.035684000700712204,0.03791800141334534,0.035277001559734344,0.03702300041913986,0.03702300041913986,3923475
2021-01-02,0.0370279997587204,0.039308998733758926,0.03659500181674957,0.038141001015901566,0.038141001015901566,5491259
2021-01-03,0.038152001798152924,0.041425999253988266,0.03723699972033501,0.04095600172877312,0.04095600172877312,6793636
2021-01-04,0.04102199897170067,0.04241799935698509,0.03696399927139282,0.04049399867653847,0.04049399867653847,7083381
2021-01-05,0.040442999452352524,0.04501200094819069,0.03903599828481674,0.04176200181245804,0.04176200181245804,10831507
2021-01-06,0.04179299995303154,0.04760799929499626,0.041009001433849335,0.044753000140190125,0.044753000140190125,13596102
2021-01-07,0.04475900158286095,0.046199001371860504,0.04222799837589264,0.0433260016143322,0.0433260016143322,10414813
2021-01-08,0.043418001383543015,0.04701299965381622,0.04095400124788284,0.04354500025510788,0.04354500025510788,13302777
2021-01-09,0.04347199946641922,0.04718099907040596,0.042270999401807785,0.04605099931359291,0.04605099931359291,8255178
2021-01-10,0.04605799913406372,0.04664099961519241,0.041046999394893646,0.04261099919676781,0.04261099919676781,7576116
2021-01-11,0.04255099967122078,0.04255099967122078,0.03461199998855591,0.040681999176740646,0.040681999176740646,8207441
2021-01-12,0.04068100079894066,0.04081900045275688,0.036719001829624176,0.03773000091314316,0.03773000091314316,5026765
2021-01-13,0.03778599947690964,0.0411980003118515,0.03681100159883499,0.04064200073480606,0.04064200073480606,4997461
2021-01-14,0.04064999893307686,0.04204399883747101,0.0395830012857914,0.04077399894595146,0.04077399894595146,4939743
2021-01-15,0.040810998529195786,0.045830000191926956,0.04007500037550926,0.04401199892163277,0.04401199892163277,10476076
2021-01-16,0.04401100054383278,0.04664099961519241,0.04278700053691864,0.043907999992370605,0.043907999992370605,9332764
2021-01-17,0.043939001858234406,0.05265500023961067,0.04232100024819374,0.05106699839234352,0.05106699839234352,25398598
2021-01-18,0.05114400014281273,0.05446900054812431,0.04918299987912178,0.05209999904036522,0.05209999904036522,14156919
2021-01-19,0.05209900066256523,0.05698399990797043,0.04993699863553047,0.05417799949645996,0.05417799949645996,18747965
2021-01-20,0.054166000336408615,0.06047999858856201,0.048872001469135284,0.053626999258995056,0.053626999258995056,20442884
2021-01-21,0.05368899926543236,0.14763100445270538,0.050988998264074326,0.1081250011920929,0.1081250011920929,424777410
2021-01-22,0.10823199898004532,0.11799799650907516,0.09410899877548218,0.108815997838974,0.108815997838974,187029548
2021-01-23,0.1094060018658638,0.11121100187301636,0.09707000106573105,0.10189700126647949,0.10189700126647949,57718715
2021-01-24,0.1013450026512146,0.10220400243997574,0.09295199811458588,0.09478999674320221,0.09478999674320221,38803134
2021-01-25,0.09511499851942062,0.10155799984931946,0.0903950035572052,0.09288299828767776,0.09288299828767776,29079291
2021-01-26,0.0928729996085167,0.09542399644851685,0.08771099895238876,0.09304600208997726,0.09304600208997726,17840698
2021-01-27,0.09324999898672104,0.09347499907016754,0.07633300125598907,0.08160900324583054,0.08160900324583054,38112762
2021-01-28,0.0816349983215332,0.09023299813270569,0.07816699892282486,0.0885000005364418,0.0885000005364418,42899972
2021-01-29,0.0912569984793663,0.09406600147485733,0.0829010009765625,0.08783899992704391,0.08783899992704391,50599792
2021-01-30,0.08768100291490555,0.09102199971675873,0.08504199981689453,0.0873740017414093,0.0873740017414093,26203617
2021-01-31,0.08745499700307846,0.08842399716377258,0.08128900080919266,0.08265700191259384,0.08265700191259384,21891877
2021-02-01,0.08276499807834625,0.08472699671983719,0.07778599858283997,0.08250699937343597,0.08250699937343597,23641803
2021-02-02,0.08258199691772461,0.09859699755907059,0.08240000158548355,0.09535600244998932,0.09535600244998932,66802121
2021-02-03,0.09531400352716446,0.09968700259923935,0.09214500337839127,0.09771200269460678,0.09771200269460678,44160930
2021-02-04,0.09741400182247162,0.11050499975681305,0.09022200107574463,0.09979700297117233,0.09979700297117233,121182041
2021-02-05,0.09993500262498856,0.14292100071907043,0.0986270010471344,0.14121800661087036,0.14121800661087036,192354663
2021-02-06,0.14095500111579895,0.14095500111579895,0.11938700079917908,0.128929004073143,0.128929004073143,82336685
2021-02-07,0.12859800457954407,0.13175900280475616,0.11049599945545197,0.12676399946212769,0.12676399946212769,72170033
2021-02-08,0.12660999596118927,0.14583200216293335,0.12248700112104416,0.1383019983768463,0.1383019983768463,99619548
2021-02-09,0.13916899263858795,0.1578119993209839,0.13610200583934784,0.15012900531291962,0.15012900531291962,69208148
2021-02-10,0.1497810035943985,0.15463300049304962,0.13467900454998016,0.14587299525737762,0.14587299525737762,63522797
2021-02-11,0.14586199820041656,0.16946899890899658,0.1423960030078888,0.1586180031299591,0.1586180031299591,112181099
2021-02-12,0.15838800370693207,0.16709600389003754,0.15300600230693817,0.1624789983034134,0.1624789983034134,63012758
2021-02-13,0.16248999536037445,0.21362100541591644,0.16200900077819824,0.20501099526882172,0.20501099526882172,288830067
2021-02-14,0.20443600416183472,0.2860240042209625,0.19414900243282318,0.263592004776001,0.263592004776001,680733438
2021-02-15,0.26350900530815125,0.26595601439476013,0.20718400180339813,0.23912100493907928,0.23912100493907928,189931371
2021-02-16,0.2398809939622879,0.24552999436855316,0.21871599555015564,0.23156900703907013,0.23156900703907013,76988455
2021-02-17,0.23168599605560303,0.2617270052433014,0.20827600359916687,0.24234800040721893,0.24234800040721893,174081115
2021-02-18,0.2417220026254654,0.3424290120601654,0.23561300337314606,0.3206390142440796,0.3206390142440796,478342644
2021-02-19,0.32259100675582886,0.32412898540496826,0.27731800079345703,0.31020599603652954,0.31020599603652954,205176803
2021-02-20,0.3107219934463501,0.32278698682785034,0.27988201379776,0.2967050075531006,0.2967050075531006,80687846
2021-02-21,0.29663801193237305,0.3382270038127899,0.2907029986381531,0.32086899876594543,0.32086899876594543,97433633
2021-02-22,0.3210670053958893,0.3644930124282837,0.23738299310207367,0.294748991727829,0.294748991727829,169312004
2021-02-23,0.29499199986457825,0.3158169984817505,0.18033799529075623,0.24090899527072906,0.24090899527072906,260326263
2021-02-24,0.23973000049591064,0.2656159996986389,0.21805299818515778,0.24875099956989288,0.24875099956989288,67736066
2021-02-25,0.24832400679588318,0.2663959860801697,0.23109999299049377,0.23438599705696106,0.23438599705696106,75563707
2021-02-26,0.2353309988975525,0.246505007147789,0.22086800634860992,0.23612399399280548,0.23612399399280548,44020808
2021-02-27,0.2363000065088272,0.25707900524139404,0.2351139932870865,0.24433599412441254,0.24433599412441254,37690460
2021-02-28,0.24476400017738342,0.26045000553131104,0.20127399265766144,0.21786700189113617,0.21786700189113617,41280972
2021-03-01,0.21882200241088867,0.24567799270153046,0.21731600165367126,0.2392140030860901,0.2392140030860901,45640162
2021-03-02,0.23954400420188904,0.2642900049686432,0.23048000037670135,0.2507550120353699,0.2507550120353699,52593010
2021-03-03,0.2511099874973297,0.31954699754714966,0.24724900722503662,0.31198498606681824,0.31198498606681824,185731682
2021-03-04,0.31066399812698364,0.43630900979042053,0.29509401321411133,0.36426401138305664,0.36426401138305664,631611321
2021-03-05,0.3648410141468048,0.4265190064907074,0.3373419940471649,0.3522169888019562,0.3522169888019562,213232253
2021-03-06,0.35138699412345886,0.3708980083465576,0.31925898790359497,0.3466759920120239,0.3466759920120239,117142228
2021-03-07,0.34681400656700134,0.3884589970111847,0.34153199195861816,0.38238200545310974,0.38238200545310974,155982512
2021-03-08,0.38222700357437134,0.4790869951248169,0.38109201192855835,0.45689401030540466,0.45689401030540466,346084080
2021-03-09,0.45840999484062195,0.5788750052452087,0.45840999484062195,0.5282559990882874,0.5282559990882874,596743343
2021-03-10,0.5271480083465576,0.5274099707603455,0.45579200983047485,0.4857189953327179,0.4857189953327179,221001199
2021-03-11,0.48532500863075256,0.5638700127601624,0.4774650037288666,0.532850980758667,0.532850980758667,283703465
2021-03-12,0.5336260199546814,0.625918984413147,0.5245389938354492,0.6169229745864868,0.6169229745864868,385725450
2021-03-13,0.617622971534729,0.7836989760398865,0.5576270222663879,0.6901159882545471,0.6901159882545471,651531404
2021-03-14,0.6881409883499146,0.7451390027999878,0.652417004108429,0.6944509744644165,0.6944509744644165,416986491
2021-03-15,0.6900429725646973,0.7218319773674011,0.6187220215797424,0.6747040152549744,0.6747040152549744,274768178
2021-03-16,0.673891007900238,0.6830679774284363,0.5792409777641296,0.596671998500824,0.596671998500824,218485337
2021-03-17,0.5970219969749451,0.6256899833679199,0.5093200206756592,0.6090400218963623,0.6090400218963623,289467292
2021-03-18,0.6072180271148682,0.6852089762687683,0.5736250281333923,0.6259769797325134,0.6259769797325134,368497299
2021-03-19,0.6253399848937988,0.6311560273170471,0.5984830260276794,0.6147040128707886,0.6147040128707886,145579598
2021-03-20,0.6157389879226685,0.6157389879226685,0.5461300015449524,0.5465080142021179,0.5465080142021179,132542062
2021-03-21,0.5454490184783936,0.6016579866409302,0.5338429808616638,0.5708590149879456,0.5708590149879456,177096134
2021-03-22,0.5705270171165466,0.6211619973182678,0.5307869911193848,0.5674790143966675,0.5674790143966675,231892060
2021-03-23,0.5662569999694824,0.596983015537262,0.5206660032272339,0.5797190070152283,0.5797190070152283,185162044
2021-03-24,0.578931987285614,0.6758720278739929,0.5607439875602722,0.5966879725456238,0.5966879725456238,355528409
2021-03-25,0.5958099961280823,0.6198070049285889,0.5603209733963013,0.6065239906311035,0.6065239906311035,208850695
2021-03-26,0.6061450242996216,0.6336669921875,0.5855129957199097,0.6288989782333374,0.6288989782333374,156066737
2021-03-27,0.6305909752845764,0.7472109794616699,0.616441011428833,0.7335649728775024,0.7335649728775024,388171666
2021-03-28,0.7320820093154907,0.9327399730682373,0.6969370245933533,0.8347920179367065,0.8347920179367065,725574458
2021-03-29,0.8366550207138062,0.8928679823875427,0.7844619750976562,0.8110719919204712,0.8110719919204712,345323406
2021-03-30,0.8100709915161133,0.8748189806938171,0.7975550293922424,0.8490599989891052,0.8490599989891052,272671106
2021-03-31,0.8522719740867615,0.8716809749603271,0.7692199945449829,0.8292520046234131,0.8292520046234131,284096566
2021-04-01,0.8305420279502869,0.8334069848060608,0.772441029548645,0.7826210260391235,0.7826210260391235,190222775
2021-04-02,0.7829480171203613,0.8260939717292786,0.7472720146179199,0.8127589821815491,0.8127589821815491,222293402
2021-04-03,0.8130059838294983,0.8130059838294983,0.7142670154571533,0.7143430113792419,0.7143430113792419,157103907
2021-04-04,0.7142410278320312,0.7773640155792236,0.7054309844970703,0.756974995136261,0.756974995136261,138391412
2021-04-05,0.7565280199050903,0.7598879933357239,0.6730530261993408,0.6761279702186584,0.6761279702186584,158123289
2021-04-06,0.6751260161399841,0.6828889846801758,0.6056659817695618,0.6405209898948669,0.6405209898948669,157835523
2021-04-07,0.6394510269165039,0.6515380144119263,0.5319499969482422,0.6331449747085571,0.6331449747085571,167058218
2021-04-08,0.634797990322113,0.6944230198860168,0.6070820093154907,0.6850460171699524,0.6850460171699524,158227239
2021-04-09,0.6851419806480408,0.7495909929275513,0.6624259948730469,0.6988009810447693,0.6988009810447693,182427961
2021-04-10,0.6994029879570007,0.6998969912528992,0.6383709907531738,0.664726972579956,0.664726972579956,99632706
2021-04-11,0.6643199920654297,0.6731789708137512,0.6182860136032104,0.6433330178260803,0.6433330178260803,88367701
2021-04-12,0.6432560086250305,0.7056940197944641,0.6323080062866211,0.6855090260505676,0.6855090260505676,114818249
2021-04-13,0.6873540282249451,0.7048839926719666,0.6466119885444641,0.6682919859886169,0.6682919859886169,87952660
2021-04-14,0.6689040064811707,0.6708869934082031,0.6156139969825745,0.6466699838638306,0.6466699838638306,67665888
2021-04-15,0.6463810205459595,0.7008799910545349,0.6438220143318176,0.6839050054550171,0.6839050054550171,73808737
2021-04-16,0.6829389929771423,0.7107570171356201,0.6311579942703247,0.705685019493103,0.705685019493103,122709824
2021-04-17,0.7054579854011536,0.7087479829788208,0.6501219868659973,0.667701005935669,0.667701005935669,89710362
2021-04-18,0.6684160232543945,0.6759610176086426,0.4754520058631897,0.5606470108032227,0.5606470108032227,114149263
2021-04-19,0.5620689988136292,0.5782690048217773,0.5052909851074219,0.5148199796676636,0.5148199796676636,61539578
