Date,Open,High,Low,Close,Adj Close,Volume
2021-11-04,6.211063861846924,7.571117877960205,6.211063861846924,6.863652229309082,6.863652229309082,16065250
2021-11-05,6.863895893096924,6.907905101776123,6.22210693359375,6.22210693359375,6.22210693359375,4279660
2021-11-06,6.222157955169678,6.381969928741455,5.951847076416016,6.361321926116943,6.361321926116943,5647181
2021-11-07,6.3613409996032715,6.439218044281006,6.12857723236084,6.174221038818359,6.174221038818359,2740025
2021-11-08,6.174233913421631,6.492115020751953,6.0516180992126465,6.245250225067139,6.245250225067139,3583414
2021-11-09,6.245334148406982,6.354444980621338,6.1078200340271,6.168747901916504,6.168747901916504,2035877
2021-11-10,6.167397975921631,6.167397975921631,5.815361022949219,5.865312099456787,5.865312099456787,3749703
2021-11-11,5.855452060699463,6.085035800933838,5.783634185791016,6.078208923339844,6.078208923339844,2324397
2021-11-12,6.079392910003662,6.120028018951416,5.794020175933838,5.823348045349121,5.823348045349121,3529457
2021-11-13,5.827367782592773,6.005319118499756,5.809546947479248,5.927509784698486,5.927509784698486,2355767
2021-11-14,5.9272379875183105,6.191548824310303,5.867067813873291,5.896200180053711,5.896200180053711,2362576
2021-11-15,5.8964009284973145,5.952597141265869,5.57228422164917,5.57228422164917,5.57228422164917,2150365
2021-11-16,5.573855876922607,5.736931800842285,5.257069110870361,5.360757827758789,5.360757827758789,3233542
2021-11-17,5.361069202423096,5.379261016845703,0.0,5.211825847625732,5.211825847625732,4931401
2021-11-18,5.2114129066467285,6.488293170928955,4.832736015319824,4.832736015319824,4.832736015319824,13044143
2021-11-19,4.832851886749268,5.391992092132568,4.683724880218506,5.0146870613098145,5.0146870613098145,8390362
2021-11-20,5.014400959014893,5.065240859985352,4.221611976623535,4.593885898590088,4.593885898590088,11905753
2021-11-21,4.597339153289795,5.367860794067383,4.378949165344238,5.281239986419678,5.281239986419678,10364726
2021-11-22,5.280080795288086,5.517552852630615,4.914362907409668,5.000219821929932,5.000219821929932,8827900
2021-11-23,4.99991512298584,5.122280120849609,4.8349409103393555,4.913608074188232,4.913608074188232,4501122
2021-11-24,4.9137349128723145,5.08121395111084,4.653523921966553,4.904523849487305,4.904523849487305,4677832
2021-11-25,4.718331813812256,5.186405181884766,4.7144951820373535,5.000217914581299,5.000217914581299,4499536
2021-11-26,5.173704147338867,5.178804874420166,4.628964900970459,4.86828088760376,4.86828088760376,5428755
2021-11-27,4.867877006530762,4.9702630043029785,4.793671131134033,4.924283027648926,4.924283027648926,4756781
2021-11-28,4.925577163696289,7.263906002044678,4.898204803466797,5.394186019897461,5.394186019897461,40896542
2021-11-29,5.3516950607299805,5.966570854187012,5.1874871253967285,5.4607038497924805,5.4607038497924805,10803916
2021-11-30,5.459889888763428,5.886338233947754,5.199700832366943,5.450446128845215,5.450446128845215,5992490
2021-12-01,5.450751781463623,5.476781845092773,5.011455059051514,5.09948205947876,5.09948205947876,3572108
2021-12-02,5.100152015686035,5.386688232421875,5.046032905578613,5.050736904144287,5.050736904144287,2699292
2021-12-03,5.051669120788574,5.068515777587891,4.7661051750183105,4.799584865570068,4.799584865570068,2136398
2021-12-04,4.80539083480835,5.3770751953125,4.402801990509033,4.989577770233154,4.989577770233154,4452297
2021-12-05,5.003262996673584,5.017787933349609,4.65616512298584,4.662001132965088,4.662001132965088,1851277
2021-12-06,4.662421226501465,4.802083969116211,4.568428039550781,4.680939197540283,4.680939197540283,1728654
2021-12-07,4.686956882476807,4.782660007476807,4.543229103088379,4.667065143585205,4.667065143585205,1740127
2021-12-08,4.666485786437988,4.901132106781006,4.479666233062744,4.900325775146484,4.900325775146484,1722004
2021-12-09,4.902141094207764,5.789402961730957,4.872893810272217,5.347624778747559,5.347624778747559,12662216
2021-12-10,5.346426963806152,5.3506669998168945,4.65027379989624,4.718616962432861,4.718616962432861,3625158
2021-12-11,4.729238033294678,4.851861000061035,4.627854824066162,4.658624172210693,4.658624172210693,1174628
2021-12-12,4.6634979248046875,4.708987236022949,4.427036762237549,4.540057182312012,4.540057182312012,1833352
2021-12-13,4.540640830993652,4.588860988616943,4.135973930358887,4.243912220001221,4.243912220001221,1846174
2021-12-14,4.244229793548584,4.30304479598999,4.131421089172363,4.146343231201172,4.146343231201172,937040
2021-12-15,4.145786762237549,4.363893985748291,4.0904998779296875,4.290289878845215,4.290289878845215,1774511
2021-12-16,4.2900848388671875,4.337453842163086,4.237887859344482,4.240128993988037,4.240128993988037,1113742
2021-12-17,4.240433216094971,4.250314235687256,4.04341983795166,4.086160182952881,4.086160182952881,881162
2021-12-18,4.082478046417236,4.2078142166137695,4.030929088592529,4.177526950836182,4.177526950836182,861634
2021-12-19,4.173523902893066,4.566830158233643,3.9523110389709473,4.031084060668945,4.031084060668945,2371273
2021-12-20,4.031473159790039,4.047030925750732,3.321319103240967,3.487644910812378,3.487644910812378,6560651
2021-12-21,3.486726999282837,3.697719097137451,3.466913938522339,3.566225051879883,3.566225051879883,2944340
2021-12-22,3.5859498977661133,3.695807933807373,3.397139072418213,3.548314094543457,3.548314094543457,2425050
2021-12-23,3.5484700202941895,3.676969051361084,3.404284954071045,3.6550610065460205,3.6550610065460205,1944199
2021-12-24,3.6551620960235596,3.9375829696655273,3.5058159828186035,3.5058159828186035,3.5058159828186035,2436621
2021-12-25,3.505418062210083,3.7908880710601807,3.4729599952697754,3.627902030944824,3.627902030944824,1422378
2021-12-26,3.627552032470703,3.671834945678711,3.55397891998291,3.6386029720306396,3.6386029720306396,887999
2021-12-27,3.6299569606781006,3.9320149421691895,3.6299569606781006,3.813646078109741,3.813646078109741,2497410
2021-12-28,3.81347393989563,3.81347393989563,3.531558036804199,3.5440540313720703,3.5440540313720703,1887987
2021-12-29,3.5437569618225098,3.62916898727417,3.5313720703125,3.544708013534546,3.544708013534546,2548573
2021-12-30,3.5444819927215576,3.5869970321655273,3.4955170154571533,3.5545759201049805,3.5545759201049805,1706555
2021-12-31,3.5547280311584473,3.675286054611206,3.425020933151245,3.425020933151245,3.425020933151245,2424533
2022-01-01,3.4256579875946045,3.6619420051574707,3.378314971923828,3.652194023132324,3.652194023132324,2245004
2022-01-02,3.6522600650787354,3.6609749794006348,3.3716928958892822,3.465670108795166,3.465670108795166,1955721
2022-01-03,3.4655470848083496,3.50162410736084,3.3849849700927734,3.403860092163086,3.403860092163086,1356598
2022-01-04,3.4038469791412354,3.5023679733276367,3.334242105484009,3.4618380069732666,3.4618380069732666,1761982
2022-01-05,3.461867094039917,3.592888116836548,3.2376339435577393,3.2529959678649902,3.2529959678649902,1687372
2022-01-06,3.2530899047851562,3.330230951309204,3.214919090270996,3.240428924560547,3.240428924560547,1045466
2022-01-07,3.236809015274048,3.240725040435791,3.094151020050049,3.150631904602051,3.150631904602051,1250736
2022-01-08,3.1508119106292725,3.3228089809417725,3.0585620403289795,3.169286012649536,3.169286012649536,2311972
2022-01-09,3.1682279109954834,3.2627780437469482,3.1185901165008545,3.1969799995422363,3.1969799995422363,1163286
2022-01-10,3.1969470977783203,3.2135579586029053,2.622421979904175,2.8514959812164307,2.8514959812164307,3059833
2022-01-11,2.8521831035614014,2.9412660598754883,2.8457369804382324,2.848499059677124,2.848499059677124,1355988
2022-01-12,2.8485820293426514,2.9090569019317627,2.74025297164917,2.894476890563965,2.894476890563965,1643836
2022-01-13,2.8943099975585938,3.0889759063720703,2.8634610176086426,2.867643117904663,2.867643117904663,1921738
2022-01-14,2.8671200275421143,2.879281997680664,2.7422430515289307,2.777559995651245,2.777559995651245,1285993
2022-01-15,2.777604103088379,2.931368112564087,2.753964900970459,2.867218017578125,2.867218017578125,1234708
2022-01-16,2.8671159744262695,2.930516004562378,2.7760488986968994,2.866014003753662,2.866014003753662,1096052
2022-01-17,2.8664159774780273,2.8664770126342773,2.75291109085083,2.763266086578369,2.763266086578369,1062545
2022-01-18,2.7631759643554688,2.774677038192749,2.5123050212860107,2.7036380767822266,2.7036380767822266,1474937
2022-01-19,2.703550100326538,2.7057619094848633,2.5280110836029053,2.531704902648926,2.531704902648926,1230759
2022-01-20,2.531059980392456,2.5331320762634277,2.3346590995788574,2.3467049598693848,2.3467049598693848,1131998
2022-01-21,2.3473219871520996,3.600050926208496,2.23075008392334,2.6307249069213867,2.6307249069213867,15400464
2022-01-22,2.63161301612854,3.138762950897217,2.0530738830566406,2.3014509677886963,2.3014509677886963,11476538
2022-01-23,2.3022348880767822,2.965919017791748,2.2921359539031982,2.735069990158081,2.735069990158081,5966177
2022-01-24,2.73567795753479,3.1776089668273926,2.411942958831787,3.048638105392456,3.048638105392456,6901787
2022-01-25,3.0503530502319336,3.7900331020355225,3.0113630294799805,3.7347099781036377,3.7347099781036377,11845930
2022-01-26,3.7322399616241455,3.7494258880615234,3.43560791015625,3.5436270236968994,3.5436270236968994,5512252
2022-01-27,3.543194055557251,3.9202589988708496,3.3267691135406494,3.3626179695129395,3.3626179695129395,4991589
2022-01-28,3.3630030155181885,3.9285879135131836,3.3630030155181885,3.740057945251465,3.740057945251465,4283470
2022-01-29,3.73942494392395,3.745368003845215,3.453510046005249,3.4576210975646973,3.4576210975646973,2893503
2022-01-30,3.4587860107421875,3.45989990234375,3.168992042541504,3.1960859298706055,3.1960859298706055,2514111
2022-01-31,3.1963510513305664,4.305535793304443,3.1192800998687744,4.193697929382324,4.193697929382324,7000023
2022-02-01,4.193530082702637,5.055168151855469,4.0317702293396,4.942238807678223,4.942238807678223,10286694
2022-02-02,4.9444379806518555,5.052728176116943,4.079905033111572,4.151040077209473,4.151040077209473,4188429
2022-02-03,4.161594867706299,4.181107044219971,3.7991058826446533,3.926995038986206,3.926995038986206,3030856
2022-02-04,3.92655611038208,4.055971145629883,3.743436098098755,3.944485902786255,3.944485902786255,3443617
2022-02-05,3.946194887161255,3.953824043273926,3.603410005569458,3.756211042404175,3.756211042404175,2526580
2022-02-06,3.7583320140838623,3.758997917175293,3.625720977783203,3.658787965774536,3.658787965774536,1852604
2022-02-07,3.658642053604126,3.7491090297698975,3.6346120834350586,3.706357955932617,3.706357955932617,3113595
2022-02-08,3.7077178955078125,3.7419230937957764,3.6701560020446777,3.6899969577789307,3.6899969577789307,2618728
2022-02-09,3.689465045928955,4.150207042694092,3.6839160919189453,3.7276699542999268,3.7276699542999268,3341034
2022-02-10,3.7258729934692383,4.1777801513671875,3.7251029014587402,4.032670021057129,4.032670021057129,3318335
2022-02-11,4.032873153686523,4.039945125579834,3.7775189876556396,3.819559097290039,3.819559097290039,2196847
2022-02-12,3.8192059993743896,3.9236180782318115,3.7784690856933594,3.9236180782318115,3.9236180782318115,1914757
2022-02-13,3.9233241081237793,4.02972412109375,3.806464910507202,3.806464910507202,3.806464910507202,1933939
2022-02-14,3.805454969406128,3.809359073638916,3.6394739151000977,3.6527209281921387,3.6527209281921387,2605110
2022-02-15,3.6541390419006348,3.679131031036377,3.600235939025879,3.638089895248413,3.638089895248413,2853088
2022-02-16,3.6386160850524902,3.6615591049194336,3.545891046524048,3.5495290756225586,3.5495290756225586,2289032
2022-02-17,3.5490400791168213,3.6821579933166504,3.4894299507141113,3.496093988418579,3.496093988418579,2968085
2022-02-18,3.4968409538269043,3.5238840579986572,3.4909040927886963,3.5013859272003174,3.5013859272003174,2328250
2022-02-19,3.501030921936035,3.683474063873291,3.4957470893859863,3.606304883956909,3.606304883956909,2451907
2022-02-20,3.605792999267578,3.605792999267578,3.1469790935516357,3.1942999362945557,3.1942999362945557,2589519
2022-02-21,3.1946640014648438,3.253386974334717,3.033961057662964,3.0398240089416504,3.0398240089416504,2277060
2022-02-22,3.0399129390716553,3.04367995262146,2.872004985809326,2.9566049575805664,2.9566049575805664,2059645
2022-02-23,2.9565579891204834,2.9891910552978516,2.9414970874786377,2.9847168922424316,2.9847168922424316,1981293
2022-02-24,2.9840900897979736,3.2695629596710205,2.8761250972747803,2.9628379344940186,2.9628379344940186,4805299
2022-02-25,2.962390899658203,3.121166944503784,2.9468870162963867,3.0921568870544434,3.0921568870544434,2732684
2022-02-26,3.092628002166748,3.1539759635925293,3.0913569927215576,3.1534130573272705,3.1534130573272705,1866525
2022-02-27,3.1532480716705322,3.348778009414673,3.152545928955078,3.207819938659668,3.207819938659668,3329599
2022-02-28,3.210055112838745,3.4330379962921143,3.194432020187378,3.4030001163482666,3.4030001163482666,3277065
2022-03-01,3.40322208404541,3.877897024154663,3.40322208404541,3.7919509410858154,3.7919509410858154,4570076
2022-03-02,3.791049003601074,4.098833084106445,3.791049003601074,3.9671790599823,3.9671790599823,4189028
2022-03-03,3.9658570289611816,4.340118885040283,3.9658570289611816,4.173896789550781,4.173896789550781,5051470
2022-03-04,4.174684047698975,4.3055830001831055,3.636138916015625,3.6396501064300537,3.6396501064300537,4305007
2022-03-05,3.63995099067688,3.7222979068756104,3.628002882003784,3.708543062210083,3.708543062210083,2673232
2022-03-06,3.7084178924560547,3.710961103439331,3.6483209133148193,3.6782209873199463,3.6782209873199463,2577831
2022-03-07,3.6769590377807617,4.123437881469727,3.6769590377807617,3.8157129287719727,3.8157129287719727,3979674
2022-03-08,3.815537929534912,3.815537929534912,3.7705399990081787,3.7939350605010986,3.7939350605010986,2478569
2022-03-09,3.794059991836548,3.804877996444702,3.753247022628784,3.7640271186828613,3.7640271186828613,2867418
2022-03-10,3.7640390396118164,3.77012300491333,3.6556899547576904,3.6585259437561035,3.6585259437561035,2554751
2022-03-11,3.6582250595092773,3.660064935684204,3.5396389961242676,3.541132926940918,3.541132926940918,2517285
2022-03-12,3.540719985961914,3.545034885406494,3.4405689239501953,3.441270112991333,3.441270112991333,2536700
2022-03-13,3.4411139488220215,3.509519100189209,3.3852949142456055,3.386845111846924,3.386845111846924,2531592
2022-03-14,3.3864030838012695,3.4134318828582764,3.384324073791504,3.4045329093933105,3.4045329093933105,2331588
2022-03-15,3.4046308994293213,3.4109179973602295,3.372983932495117,3.3771419525146484,3.3771419525146484,2160515
2022-03-16,3.377079963684082,3.4225211143493652,3.3736259937286377,3.413100004196167,3.413100004196167,2500421
2022-03-17,3.4129741191864014,3.4497110843658447,3.4120500087738037,3.4249210357666016,3.4249210357666016,2184559
2022-03-18,3.4248430728912354,3.4259140491485596,3.323843002319336,3.3517329692840576,3.3517329692840576,2419990
2022-03-19,3.3515000343322754,3.526012897491455,3.3492751121520996,3.4915030002593994,3.4915030002593994,2779924
2022-03-20,3.491563081741333,3.4948229789733887,3.240601062774658,3.2487189769744873,3.2487189769744873,3411010
2022-03-21,3.248358964920044,3.290822982788086,3.212224006652832,3.290731906890869,3.290731906890869,3290429
2022-03-22,3.2901499271392822,3.370249032974243,3.2887420654296875,3.3388121128082275,3.3388121128082275,3448597
2022-03-23,3.339099884033203,3.36116099357605,3.259368896484375,3.275033950805664,3.275033950805664,2782831
2022-03-24,3.27522611618042,3.3123719692230225,3.2694239616394043,3.3108839988708496,3.3108839988708496,2491549
2022-03-25,3.310879945755005,3.3497300148010254,3.2853429317474365,3.287321090698242,3.287321090698242,2610150
2022-03-26,3.2876150608062744,3.2937428951263428,3.238887071609497,3.2524518966674805,3.2524518966674805,2607668
2022-03-27,3.252229928970337,3.3615310192108154,3.252229928970337,3.3609890937805176,3.3609890937805176,2640618
2022-03-28,3.3615128993988037,3.4567079544067383,3.323054075241089,3.4250569343566895,3.4250569343566895,3530652
2022-03-29,3.4245059490203857,3.465524911880493,3.3551220893859863,3.4234650135040283,3.4234650135040283,3793028
2022-03-30,3.422874927520752,3.5321929454803467,3.4011240005493164,3.530569076538086,3.530569076538086,2715284
2022-03-31,3.530874013900757,3.620054006576538,3.459749937057495,3.4844210147857666,3.4844210147857666,2765694
2022-04-01,3.485008955001831,3.533737897872925,3.4825870990753174,3.4926159381866455,3.4926159381866455,2106814
2022-04-02,3.4928479194641113,3.6715641021728516,3.480694055557251,3.635051965713501,3.635051965713501,2562866
2022-04-03,3.6348350048065186,3.639570951461792,3.560197114944458,3.6149260997772217,3.6149260997772217,3184264
2022-04-04,3.614814043045044,3.7414050102233887,3.6056880950927734,3.69154691696167,3.69154691696167,4144386
2022-04-05,3.691967010498047,3.8397269248962402,3.6748170852661133,3.805253028869629,3.805253028869629,3455459
2022-04-06,3.804517984390259,4.694248199462891,3.694324016571045,4.131749153137207,4.131749153137207,9696946
2022-04-07,4.1327338218688965,4.1353631019592285,3.764780044555664,3.912834882736206,3.912834882736206,4509516
2022-04-08,3.9132111072540283,4.214166164398193,3.8848960399627686,4.116105079650879,4.116105079650879,4329153
2022-04-09,4.115032196044922,4.1716389656066895,3.931579113006592,3.931579113006592,3.931579113006592,3855339
2022-04-10,3.9318790435791016,3.9801979064941406,3.9233100414276123,3.9550609588623047,3.9550609588623047,3140181
2022-04-11,3.95599102973938,3.9664669036865234,3.7715060710906982,3.7715060710906982,3.7715060710906982,4298394
2022-04-12,3.7717530727386475,3.827012062072754,3.744826078414917,3.8188650608062744,3.8188650608062744,3101006
2022-04-13,3.8186581134796143,3.8464179039001465,3.808159112930298,3.843766927719116,3.843766927719116,3208897
2022-04-14,3.842557907104492,3.8593719005584717,3.8285601139068604,3.8370299339294434,3.8370299339294434,3106657
2022-04-15,3.836899995803833,3.8389339447021484,3.783160924911499,3.785752058029175,3.785752058029175,3168166
2022-04-16,3.785522937774658,3.8012020587921143,3.77838397026062,3.788651943206787,3.788651943206787,3169191
2022-04-17,3.7883970737457275,3.7939200401306152,3.772757053375244,3.7839789390563965,3.7839789390563965,3321071
2022-04-18,3.7843549251556396,3.7851181030273438,3.7511229515075684,3.7813189029693604,3.7813189029693604,2941860
2022-04-19,3.7815630435943604,3.7928059101104736,3.7730278968811035,3.7762210369110107,3.7762210369110107,3471400
2022-04-20,3.7763750553131104,3.7883400917053223,3.766961097717285,3.770827054977417,3.770827054977417,3962930
2022-04-21,3.7706260681152344,3.7880139350891113,3.6981968879699707,3.7002038955688477,3.7002038955688477,4538895
2022-04-22,3.6995151042938232,3.740295886993408,3.695729970932007,3.7102560997009277,3.7102560997009277,3772351
2022-04-23,3.710413932800293,4.261392116546631,3.710413932800293,4.0058441162109375,4.0058441162109375,3876564
2022-04-24,4.003512859344482,4.154612064361572,3.9712839126586914,4.005222797393799,4.005222797393799,3492579
2022-04-25,4.005947113037109,4.007397174835205,3.9175069332122803,3.979646921157837,3.979646921157837,3874394
2022-04-26,3.9790380001068115,3.986311912536621,3.9092249870300293,3.9102039337158203,3.9102039337158203,3392166
2022-04-27,3.9103240966796875,3.9232239723205566,3.8658790588378906,3.891407012939453,3.891407012939453,3928842
2022-04-28,3.891364097595215,3.919245958328247,3.891364097595215,3.9044480323791504,3.9044480323791504,3513792
2022-04-29,3.9045419692993164,3.908766031265259,3.723893880844116,3.7263050079345703,3.7263050079345703,3888411
2022-04-30,3.7261340618133545,3.746328115463257,3.659907102584839,3.661242961883545,3.661242961883545,3756011
2022-05-01,3.6613829135894775,3.6620070934295654,3.626753091812134,3.633491039276123,3.633491039276123,3376850
2022-05-02,3.6337809562683105,4.276496887207031,3.628765106201172,4.0653839111328125,4.0653839111328125,5551433
2022-05-03,4.064909934997559,4.070682048797607,3.9974520206451416,4.021230220794678,4.021230220794678,4080239
2022-05-04,4.020644187927246,4.0327677726745605,4.0112152099609375,4.02524995803833,4.02524995803833,5187515
2022-05-05,4.0252909660339355,4.0324811935424805,3.8941969871520996,3.9152541160583496,3.9152541160583496,5381760
2022-05-06,3.913827896118164,3.919326066970825,3.8293049335479736,3.91025710105896,3.91025710105896,5108888
2022-05-07,3.9098761081695557,4.05482816696167,3.905906915664673,4.051990985870361,4.051990985870361,4492296
2022-05-08,4.051610946655273,4.055723190307617,3.795862913131714,3.7985761165618896,3.7985761165618896,3581772
2022-05-09,3.7979159355163574,3.7979159355163574,3.466871976852417,3.466871976852417,3.466871976852417,4225493
2022-05-10,3.4643120765686035,3.4643120765686035,3.256938934326172,3.257715940475464,3.257715940475464,4137289
2022-05-11,3.2568140029907227,3.2614240646362305,2.5032761096954346,2.5090858936309814,2.5090858936309814,4485138
2022-05-12,2.509287118911743,2.8550009727478027,2.208883047103882,2.228174924850464,2.228174924850464,3636487
2022-05-13,2.2240889072418213,2.655827045440674,2.211189031600952,2.647592067718506,2.647592067718506,3416394
2022-05-14,2.649672031402588,3.10732102394104,2.649672031402588,3.0074410438537598,3.0074410438537598,4865489
2022-05-15,3.0066659450531006,3.008591890335083,2.822567939758301,2.8789000511169434,2.8789000511169434,3233256
2022-05-16,2.8779830932617188,2.9108989238739014,2.7821528911590576,2.8023900985717773,2.8023900985717773,3218414
2022-05-17,2.8032031059265137,2.837153911590576,2.773422956466675,2.7899539470672607,2.7899539470672607,2698256
2022-05-18,2.7890589237213135,2.7939679622650146,2.6470649242401123,2.6518349647521973,2.6518349647521973,2553997
2022-05-19,2.6495440006256104,2.685595989227295,2.5939369201660156,2.6192638874053955,2.6192638874053955,2383623
2022-05-20,2.6194660663604736,2.640307903289795,2.5242130756378174,2.5248000621795654,2.5248000621795654,2544757
2022-05-21,2.525235891342163,2.5273489952087402,2.489696979522705,2.4905009269714355,2.4905009269714355,2392062
2022-05-22,2.49007511138916,2.543915033340454,2.4747700691223145,2.5313539505004883,2.5313539505004883,2583296
2022-05-23,2.5309910774230957,2.549884080886841,2.439177989959717,2.46390700340271,2.46390700340271,2729321
2022-05-24,2.4634909629821777,2.5926690101623535,2.412877082824707,2.4889979362487793,2.4889979362487793,3178440
2022-05-25,2.489206075668335,2.5272510051727295,2.434015989303589,2.465933084487915,2.465933084487915,2363449
2022-05-26,2.465204954147339,2.7020459175109863,2.346950054168701,2.6783220767974854,2.6783220767974854,2506528
2022-05-27,2.6825459003448486,3.3394649028778076,2.619921922683716,2.62203311920166,2.62203311920166,7141758
2022-05-28,2.642652988433838,2.691488027572632,2.4632210731506348,2.5045509338378906,2.5045509338378906,2820796
2022-05-29,2.5049920082092285,2.520374059677124,2.3872220516204834,2.411376953125,2.411376953125,2590631
2022-05-30,2.4111850261688232,2.4858810901641846,2.4041759967803955,2.4672389030456543,2.4672389030456543,2497730
2022-05-31,2.467237949371338,2.491650104522705,2.4406189918518066,2.4527249336242676,2.4527249336242676,2532015
2022-06-01,2.45210599899292,2.4529919624328613,2.382205009460449,2.3911080360412598,2.3911080360412598,2638207
2022-06-02,2.391033887863159,2.407883882522583,2.3839120864868164,2.3881020545959473,2.3881020545959473,2506596
2022-06-03,2.387903928756714,2.4367380142211914,2.3828980922698975,2.388396978378296,2.388396978378296,2448164
2022-06-04,2.38907790184021,2.4433488845825195,2.375335931777954,2.403320074081421,2.403320074081421,2113667
2022-06-05,2.401945114135742,2.4153120517730713,2.326854944229126,2.333733081817627,2.333733081817627,2147757
