Date,Open,High,Low,Close,Adj Close,Volume
2020-09-28,0.006207999773323536,0.006533000152558088,0.006111999973654747,0.006227000150829554,0.006227000150829554,84030
2020-09-29,0.006227000150829554,0.006510999985039234,0.005570000037550926,0.005710999947041273,0.005710999947041273,113573
2020-09-30,0.005710999947041273,0.005896999966353178,0.005601999815553427,0.005646999925374985,0.005646999925374985,61859
2020-10-01,0.005646999925374985,0.00585199985653162,0.005481999833136797,0.005576000083237886,0.005576000083237886,73754
2020-10-02,0.005530000198632479,0.00570000009611249,0.005284000188112259,0.005504000000655651,0.005504000000655651,64064
2020-10-03,0.0054720002226531506,0.005737000145018101,0.0052189999260008335,0.005355000030249357,0.005355000030249357,80611
2020-10-04,0.005355999805033207,0.005429999902844429,0.004821999929845333,0.005146999843418598,0.005146999843418598,77482
2020-10-05,0.0051299999468028545,0.005293000023812056,0.0050050001591444016,0.005210000090301037,0.005210000090301037,60649
2020-10-06,0.005259000230580568,0.005357999820262194,0.004633000120520592,0.004898999817669392,0.004898999817669392,142705
2020-10-07,0.004898999817669392,0.004937999881803989,0.004658999852836132,0.0048940000124275684,0.0048940000124275684,61348
2020-10-08,0.0048940000124275684,0.005016000010073185,0.004654000047594309,0.004933999851346016,0.004933999851346016,39713
2020-10-09,0.004933999851346016,0.005991999991238117,0.004813000094145536,0.00596500001847744,0.00596500001847744,83450
2020-10-10,0.00596500001847744,0.007654999848455191,0.005803999956697226,0.007040000054985285,0.007040000054985285,233966
2020-10-11,0.007284000050276518,0.009720000438392162,0.007075999863445759,0.007658999878913164,0.007658999878913164,389475
2020-10-12,0.007476000115275383,0.009166999720036983,0.00671500014141202,0.006845000199973583,0.006845000199973583,197665
2020-10-13,0.0067529999651014805,0.007278999779373407,0.00621799984946847,0.0064690001308918,0.0064690001308918,82623
2020-10-14,0.00623599998652935,0.007348999846726656,0.005876999814063311,0.006947000045329332,0.006947000045329332,140292
2020-10-15,0.006796000059694052,0.00810300000011921,0.0067900000140070915,0.00737799983471632,0.00737799983471632,195053
2020-10-16,0.007315000053495169,0.007416999898850918,0.0069320001639425755,0.007023000158369541,0.007023000158369541,68512
2020-10-17,0.007023000158369541,0.007414999883621931,0.006819000001996756,0.0070569999516010284,0.0070569999516010284,86037
2020-10-18,0.007054999936372042,0.007387999910861254,0.007011000066995621,0.0071319998241961,0.0071319998241961,47928
2020-10-19,0.0071319998241961,0.007187000010162592,0.006916999816894531,0.007180000189691782,0.007180000189691782,40213
2020-10-20,0.007180000189691782,0.007557000033557415,0.006930000148713589,0.0069989999756217,0.0069989999756217,220884
2020-10-21,0.006998000200837851,0.007145000156015158,0.00647500017657876,0.006527000106871128,0.006527000106871128,163890
2020-10-22,0.006599000189453363,0.006816000211983919,0.005710000172257423,0.00636299978941679,0.00636299978941679,264577
2020-10-23,0.006331999786198139,0.006535999942570925,0.005630000028759241,0.006076000165194273,0.006076000165194273,188834
2020-10-24,0.006076000165194273,0.006227000150829554,0.005758999846875668,0.005872000008821487,0.005872000008821487,99907
2020-10-25,0.00587099976837635,0.006014999933540821,0.005270000081509352,0.005313999950885773,0.005313999950885773,148369
2020-10-26,0.00531500019133091,0.0056409998796880245,0.005239999853074551,0.005495000164955854,0.005495000164955854,136815
2020-10-27,0.005495999939739704,0.005896000191569328,0.005456999875605106,0.005565000232309103,0.005565000232309103,151097
2020-10-28,0.0055669997818768024,0.005683000199496746,0.005237999837845564,0.005297000054270029,0.005297000054270029,151692
2020-10-29,0.005297999829053879,0.005634999834001064,0.005090999882668257,0.0052109998650848866,0.0052109998650848866,203919
2020-10-30,0.0052089998498559,0.005355000030249357,0.004875000100582838,0.005044999998062849,0.005044999998062849,141823
2020-10-31,0.005044999998062849,0.005293000023812056,0.004813999868929386,0.004978000186383724,0.004978000186383724,191272
2020-11-01,0.004978000186383724,0.00520200002938509,0.004927999805659056,0.004987999796867371,0.004987999796867371,138404
2020-11-02,0.004987999796867371,0.005107999779284,0.004391000140458345,0.004422000143676996,0.004422000143676996,152574
2020-11-03,0.004422000143676996,0.004881999921053648,0.004385000094771385,0.0047109997831285,0.0047109997831285,121039
2020-11-04,0.0047109997831285,0.004906999878585339,0.00405400013551116,0.004253000020980835,0.004253000020980835,196423
2020-11-05,0.004253000020980835,0.004645999986678362,0.0037579999770969152,0.004393000155687332,0.004393000155687332,118053
2020-11-06,0.004395000170916319,0.004935999866575003,0.004350000061094761,0.004761999938637018,0.004761999938637018,186387
2020-11-07,0.004761999938637018,0.004987999796867371,0.004399000201374292,0.004499000031501055,0.004499000031501055,61536
2020-11-08,0.004499000031501055,0.004778999835252762,0.004422999918460846,0.004612000193446875,0.004612000193446875,114141
2020-11-09,0.004612000193446875,0.004863999783992767,0.004118000157177448,0.004511999897658825,0.004511999897658825,163638
2020-11-10,0.004511000122874975,0.00457700015977025,0.004044000059366226,0.0043310001492500305,0.0043310001492500305,91969
2020-11-11,0.0043310001492500305,0.004604999907314777,0.004164999816566706,0.004408000037074089,0.004408000037074089,66131
2020-11-12,0.004408000037074089,0.00521400012075901,0.004056999925523996,0.004827999975532293,0.004827999975532293,126847
2020-11-13,0.004827999975532293,0.005022999830543995,0.004544000141322613,0.00493700010702014,0.00493700010702014,104858
2020-11-14,0.004937999881803989,0.0050479997880756855,0.004149999935179949,0.004645999986678362,0.004645999986678362,84221
2020-11-15,0.004645000211894512,0.004794000182300806,0.004271000158041716,0.004554999992251396,0.004554999992251396,142922
2020-11-16,0.0045900000259280205,0.004861999768763781,0.004412999842315912,0.004757000133395195,0.004757000133395195,135299
2020-11-17,0.004918999969959259,0.00519599998369813,0.004683000035583973,0.005117000080645084,0.005117000080645084,27422
2020-11-18,0.005133000202476978,0.0053079999051988125,0.0047519998624920845,0.005148999858647585,0.005148999858647585,65009
2020-11-19,0.005148999858647585,0.005772999953478575,0.004980000201612711,0.005545000080019236,0.005545000080019236,238362
2020-11-20,0.005545000080019236,0.005962000228464603,0.00481100007891655,0.0055240001529455185,0.0055240001529455185,243619
2020-11-21,0.0055240001529455185,0.005752999801188707,0.0050479997880756855,0.005514000076800585,0.005514000076800585,107440
2020-11-22,0.005514000076800585,0.005799999926239252,0.005156999919563532,0.005303999874740839,0.005303999874740839,149880
2020-11-23,0.005303999874740839,0.005615999922156334,0.004751000087708235,0.004904999863356352,0.004904999863356352,141790
2020-11-24,0.004904999863356352,0.005268999841064215,0.004517000168561935,0.004732000175863504,0.004732000175863504,293572
2020-11-25,0.004732000175863504,0.005119999870657921,0.004145999904721975,0.004490999970585108,0.004490999970585108,212250
2020-11-26,0.004490999970585108,0.0048050000332295895,0.0030769999139010906,0.003797000041231513,0.003797000041231513,274367
2020-11-27,0.0037990000564604998,0.004191000014543533,0.0031840000301599503,0.003936000168323517,0.003936000168323517,269217
2020-11-28,0.0039019999094307423,0.004313999786973,0.003645000047981739,0.003969000186771154,0.003969000186771154,104067
2020-11-29,0.003969999961555004,0.004567000083625317,0.0037930000107735395,0.0043750000186264515,0.0043750000186264515,100434
2020-11-30,0.004062000196427107,0.005160999950021505,0.003971000202000141,0.005065999925136566,0.005065999925136566,177122
2020-12-01,0.005014999769628048,0.005231000017374754,0.0045090001076459885,0.004612999968230724,0.004612999968230724,102665
2020-12-02,0.004612000193446875,0.004902999848127365,0.004401000216603279,0.004807000048458576,0.004807000048458576,67651
2020-12-03,0.004807000048458576,0.005061000119894743,0.004600000102072954,0.0050130002200603485,0.0050130002200603485,139808
2020-12-04,0.0050130002200603485,0.0050130002200603485,0.003971000202000141,0.004354000091552734,0.004354000091552734,158428
2020-12-05,0.00434499979019165,0.004596000071614981,0.003920999821275473,0.0044999998062849045,0.0044999998062849045,80107
2020-12-06,0.0045010000467300415,0.004606999922543764,0.004112999886274338,0.004366000182926655,0.004366000182926655,63787
2020-12-07,0.0043669999577105045,0.004501999821513891,0.004056000150740147,0.004093999974429607,0.004093999974429607,74816
2020-12-08,0.004093000199645758,0.004282000008970499,0.0037440001033246517,0.0038330000825226307,0.0038330000825226307,82799
2020-12-09,0.0038320000749081373,0.004523999989032745,0.0035890000872313976,0.004348999820649624,0.004348999820649624,108901
2020-12-10,0.004348999820649624,0.004600999876856804,0.004064000211656094,0.004556000232696533,0.004556000232696533,101822
2020-12-11,0.004556000232696533,0.004600000102072954,0.004164000041782856,0.004207999911159277,0.004207999911159277,106792
2020-12-12,0.004209000151604414,0.004689000081270933,0.0041589997708797455,0.004596000071614981,0.004596000071614981,59894
2020-12-13,0.004594000056385994,0.004784999880939722,0.004497000016272068,0.004738000221550465,0.004738000221550465,70485
2020-12-14,0.004736999981105328,0.00495600001886487,0.0044929999858140945,0.004786000121384859,0.004786000121384859,49713
2020-12-15,0.004786000121384859,0.0051739998161792755,0.0046790000051259995,0.004885000176727772,0.004885000176727772,74370
2020-12-16,0.0048870001919567585,0.005154000129550695,0.004728000145405531,0.004958000034093857,0.004958000034093857,63623
2020-12-17,0.0049959998577833176,0.005286999978125095,0.004786999896168709,0.005009000189602375,0.005009000189602375,99151
2020-12-18,0.005016999784857035,0.005371000152081251,0.004827000200748444,0.005224000196903944,0.005224000196903944,107821
2020-12-19,0.005212000105530024,0.005535000003874302,0.0050479997880756855,0.005406999960541725,0.005406999960541725,65521
2020-12-20,0.005369999911636114,0.005516999866813421,0.005156000144779682,0.005332000087946653,0.005332000087946653,87276
2020-12-21,0.005330000072717667,0.005464999936521053,0.0049760001711547375,0.0052189999260008335,0.0052189999260008335,57715
2020-12-22,0.005212999880313873,0.005390999838709831,0.004825000185519457,0.0050200000405311584,0.0050200000405311584,93352
2020-12-23,0.005022000055760145,0.005183999892324209,0.004288000054657459,0.00444599986076355,0.00444599986076355,80639
2020-12-24,0.004526999779045582,0.004925000015646219,0.004304999951273203,0.004732999950647354,0.004732999950647354,120814
2020-12-25,0.004732999950647354,0.0049680001102387905,0.004507000092417002,0.004676000215113163,0.004676000215113163,52448
2020-12-26,0.0046790000051259995,0.004887999966740608,0.004497999791055918,0.004683999810367823,0.004683999810367823,109845
2020-12-27,0.004683000035583973,0.004939999897032976,0.0044929999858140945,0.004666000138968229,0.004666000138968229,121059
2020-12-28,0.004660999868065119,0.0047900001518428326,0.0039029999170452356,0.003957000095397234,0.003957000095397234,78131
2020-12-29,0.00395999988541007,0.004085000138729811,0.0029690000228583813,0.0038209999911487103,0.0038209999911487103,115499
2020-12-30,0.0038219999987632036,0.004135000053793192,0.0034370000939816236,0.003739000065252185,0.003739000065252185,42217
2020-12-31,0.0037400000728666782,0.0044280001893639565,0.003727999981492758,0.004197999835014343,0.004197999835014343,34960
2021-01-01,0.0041970000602304935,0.004397000186145306,0.003874999936670065,0.004242999944835901,0.004242999944835901,154490
2021-01-02,0.004242999944835901,0.004344000015407801,0.004031999967992306,0.0040870001539587975,0.0040870001539587975,33829
2021-01-03,0.004191000014543533,0.004300999920815229,0.003955000080168247,0.004044000059366226,0.004044000059366226,37242
2021-01-04,0.0042860000394284725,0.004482999909669161,0.0038240000139921904,0.0043299999088048935,0.0043299999088048935,39210
2021-01-05,0.00433199992403388,0.00433199992403388,0.003894000081345439,0.003982999827712774,0.003982999827712774,33252
2021-01-06,0.003982999827712774,0.004689000081270933,0.0038960000965744257,0.0045980000868439674,0.0045980000868439674,43368
2021-01-07,0.004594999831169844,0.00471000000834465,0.0042409999296069145,0.004408000037074089,0.004408000037074089,39939
2021-01-08,0.004410000052303076,0.004528000019490719,0.00406600022688508,0.004430000204592943,0.004430000204592943,39212
2021-01-09,0.004430000204592943,0.005042000208050013,0.004342999774962664,0.004819999914616346,0.004819999914616346,16723
2021-01-10,0.004819000139832497,0.005140999797731638,0.004356000106781721,0.004536000080406666,0.004536000080406666,4937
2021-01-11,0.004534000065177679,0.004573000129312277,0.0038389998953789473,0.0040870001539587975,0.0040870001539587975,3863
2021-01-12,0.004089000169187784,0.004418000113219023,0.004004999995231628,0.004075000062584877,0.004075000062584877,8804
2021-01-13,0.004077000077813864,0.004430000204592943,0.0038270000368356705,0.004157999996095896,0.004157999996095896,35778
2021-01-14,0.004104999825358391,0.004519999958574772,0.0038250000216066837,0.003918999806046486,0.003918999806046486,61901
2021-01-15,0.004013999830931425,0.004585999995470047,0.0038479999639093876,0.004335999954491854,0.004335999954491854,90594
2021-01-16,0.004352999851107597,0.004757999908179045,0.003938999958336353,0.004652000032365322,0.004652000032365322,107584
2021-01-17,0.0043680001981556416,0.004676999989897013,0.004093999974429607,0.0042929998598992825,0.0042929998598992825,59369
2021-01-18,0.00431300001218915,0.0046720001846551895,0.004195000045001507,0.004420999903231859,0.004420999903231859,67196
2021-01-19,0.00444599986076355,0.004883999936282635,0.004346000030636787,0.004466000013053417,0.004466000013053417,53293
2021-01-20,0.00457700015977025,0.004904000088572502,0.004184999968856573,0.004505999851971865,0.004505999851971865,79862
2021-01-21,0.004497999791055918,0.00481100007891655,0.0039470000192523,0.004050000105053186,0.004050000105053186,74665
2021-01-22,0.004044000059366226,0.004515999928116798,0.0037700000684708357,0.004298999905586243,0.004298999905586243,71175
2021-01-23,0.004501999821513891,0.004594000056385994,0.004118000157177448,0.004470000043511391,0.004470000043511391,77979
2021-01-24,0.004468999803066254,0.0048489999026060104,0.004145999904721975,0.004805999808013439,0.004805999808013439,98150
2021-01-25,0.004809999838471413,0.00508800009265542,0.004523000214248896,0.0045460001565515995,0.0045460001565515995,75987
2021-01-26,0.004548000171780586,0.0048340000212192535,0.004354999866336584,0.004629000090062618,0.004629000090062618,35544
2021-01-27,0.0045900000259280205,0.0047610001638531685,0.004139999859035015,0.0045529999770224094,0.0045529999770224094,68193
2021-01-28,0.004443999845534563,0.0053090001456439495,0.00420599989593029,0.005016999784857035,0.005016999784857035,37279
2021-01-29,0.005117000080645084,0.00597199983894825,0.004838000051677227,0.005135999992489815,0.005135999992489815,102724
2021-01-30,0.005175999831408262,0.005489000119268894,0.0047519998624920845,0.005177999846637249,0.005177999846637249,70518
2021-01-31,0.005175999831408262,0.0054259998723864555,0.004850999917834997,0.005059999879449606,0.005059999879449606,38177
2021-02-01,0.0050119999796152115,0.0055229999125003815,0.004751000087708235,0.005026000086218119,0.005026000086218119,72958
2021-02-02,0.005166999995708466,0.00609199982136488,0.005032999906688929,0.005843000020831823,0.005843000020831823,166451
2021-02-03,0.00584500003606081,0.008430000394582748,0.005791000090539455,0.008419999852776527,0.008419999852776527,395600
2021-02-04,0.008135000243782997,0.008701999671757221,0.007608000189065933,0.008163999766111374,0.008163999766111374,318338
2021-02-05,0.0081599997356534,0.012008000165224075,0.008139999583363533,0.011512000113725662,0.011512000113725662,258943
2021-02-06,0.011727999895811081,0.012404000386595726,0.008511999621987343,0.011354000307619572,0.011354000307619572,943804
2021-02-07,0.011350000277161598,0.011540000326931477,0.009084999561309814,0.009603999555110931,0.009603999555110931,247337
2021-02-08,0.009662999771535397,0.009928000159561634,0.008090999908745289,0.008731000125408173,0.008731000125408173,116732
2021-02-09,0.00875999964773655,0.009204000234603882,0.007945000194013119,0.008150000125169754,0.008150000125169754,248327
2021-02-10,0.008143000304698944,0.008693000301718712,0.0074970000423491,0.007996000349521637,0.007996000349521637,160027
2021-02-11,0.007997999899089336,0.00861200038343668,0.007544000167399645,0.00837200041860342,0.00837200041860342,191685
2021-02-12,0.008410000242292881,0.008620000444352627,0.007720999885350466,0.008160999976098537,0.008160999976098537,56492
2021-02-13,0.008158000186085701,0.009429000318050385,0.008062000386416912,0.009302999824285507,0.009302999824285507,133961
2021-02-14,0.00916100014001131,0.009752999991178513,0.008799999952316284,0.009638999588787556,0.009638999588787556,111140
2021-02-15,0.009638999588787556,0.009762999601662159,0.007933000102639198,0.008727000094950199,0.008727000094950199,173690
2021-02-16,0.008727000094950199,0.009398999623954296,0.0077149998396635056,0.009202999994158745,0.009202999994158745,558133
2021-02-17,0.009202999994158745,0.009732999838888645,0.008647000417113304,0.009316000156104565,0.009316000156104565,165660
2021-02-18,0.009316000156104565,0.009890000335872173,0.008763999678194523,0.009348000399768353,0.009348000399768353,136286
2021-02-19,0.009347000159323215,0.010727000422775745,0.008925000205636024,0.010223000310361385,0.010223000310361385,600813
2021-02-20,0.010181000456213951,0.011838000267744064,0.009425999596714973,0.01119999960064888,0.01119999960064888,3560302
2021-02-21,0.011218000203371048,0.018998000770807266,0.01115300040692091,0.015724999830126762,0.015724999830126762,1701264
2021-02-22,0.01578499935567379,0.016215000301599503,0.013017999939620495,0.015042000450193882,0.015042000450193882,910175
2021-02-23,0.015110000036656857,0.015173999592661858,0.011156000196933746,0.014241999946534634,0.014241999946534634,156756
2021-02-24,0.014244000427424908,0.01668200083076954,0.013604000210762024,0.01650100015103817,0.01650100015103817,1050544
2021-02-25,0.01650799997150898,0.01853100024163723,0.015930000692605972,0.016597000882029533,0.016597000882029533,368926
2021-02-26,0.016496999189257622,0.01803399994969368,0.015081999823451042,0.01691100001335144,0.01691100001335144,676457
2021-02-27,0.01677500084042549,0.01768999919295311,0.01610100083053112,0.016690999269485474,0.016690999269485474,628820
2021-02-28,0.016680000349879265,0.016769999638199806,0.014512999914586544,0.016465000808238983,0.016465000808238983,657972
2021-03-01,0.01613200083374977,0.019797999411821365,0.01584400050342083,0.019290000200271606,0.019290000200271606,182992
2021-03-02,0.01929200068116188,0.01995900087058544,0.017965000122785568,0.01875999942421913,0.01875999942421913,255526
2021-03-03,0.018789999186992645,0.02386699989438057,0.018365999683737755,0.023670999333262444,0.023670999333262444,1404295
2021-03-04,0.023661000654101372,0.029617000371217728,0.02195099927484989,0.025343000888824463,0.025343000888824463,475988
2021-03-05,0.025340000167489052,0.02717999927699566,0.023471999913454056,0.02628299966454506,0.02628299966454506,1013683
2021-03-06,0.025776000693440437,0.03141599893569946,0.025759000331163406,0.030429000034928322,0.030429000034928322,270909
2021-03-07,0.030138999223709106,0.04026800021529198,0.030138999223709106,0.040029000490903854,0.040029000490903854,3399356
2021-03-08,0.03957099840044975,0.06729300320148468,0.034008000046014786,0.06495200097560883,0.06495200097560883,3097545
2021-03-09,0.06488099694252014,0.09606199711561203,0.0627020001411438,0.0854400023818016,0.0854400023818016,2930595
2021-03-10,0.08606400340795517,0.12572400271892548,0.07509200274944305,0.11544899642467499,0.11544899642467499,6066310
2021-03-11,0.11690700054168701,0.1627970039844513,0.11176099628210068,0.14309999346733093,0.14309999346733093,6891502
2021-03-12,0.1434990018606186,0.1445779949426651,0.09403199702501297,0.12466400116682053,0.12466400116682053,21616269
2021-03-13,0.12513099610805511,0.12956799566745758,0.09098999947309494,0.0998850017786026,0.0998850017786026,7117008
2021-03-14,0.09421099722385406,0.10302399843931198,0.06853199750185013,0.08900199830532074,0.08900199830532074,9636479
2021-03-15,0.08817800134420395,0.12339600175619125,0.08371900022029877,0.11830399930477142,0.11830399930477142,10677668
2021-03-16,0.11732400208711624,0.11782699823379517,0.09226299822330475,0.09658999741077423,0.09658999741077423,624481
2021-03-17,0.09810400009155273,0.11488299816846848,0.0955599993467331,0.10778599977493286,0.10778599977493286,6126799
2021-03-18,0.10823599994182587,0.11281099915504456,0.10267499834299088,0.11198999732732773,0.11198999732732773,5542480
2021-03-19,0.11162900179624557,0.13876299560070038,0.10879100114107132,0.13575099408626556,0.13575099408626556,9533200
2021-03-20,0.13538199663162231,0.15045300126075745,0.125217005610466,0.1258549988269806,0.1258549988269806,10011913
2021-03-21,0.12569700181484222,0.14127400517463684,0.12043199688196182,0.13415999710559845,0.13415999710559845,8502128
2021-03-22,0.1341249942779541,0.14784200489521027,0.11047700047492981,0.11983399838209152,0.11983399838209152,10071378
2021-03-23,0.11983499675989151,0.12478700280189514,0.11019700020551682,0.11311899870634079,0.11311899870634079,6109691
2021-03-24,0.1118680015206337,0.12717600166797638,0.10799600183963776,0.1085290014743805,0.1085290014743805,6724612
2021-03-25,0.10860499739646912,0.11755800247192383,0.10536599904298782,0.11319199949502945,0.11319199949502945,6270678
2021-03-26,0.11331500113010406,0.12711499631404877,0.1059349998831749,0.1100969985127449,0.1100969985127449,7925418
2021-03-27,0.11005000025033951,0.11125200241804123,0.09437000006437302,0.10113199800252914,0.10113199800252914,7333496
2021-03-28,0.10114900022745132,0.10352800041437149,0.08859600126743317,0.09393300116062164,0.09393300116062164,6231326
2021-03-29,0.09392400085926056,0.10173100233078003,0.08968999981880188,0.09325599670410156,0.09325599670410156,5934791
2021-03-30,0.09332600235939026,0.09358499944210052,0.08120100200176239,0.08424299955368042,0.08424299955368042,8137905
2021-03-31,0.08425000309944153,0.08962199836969376,0.08085999637842178,0.0881429985165596,0.0881429985165596,8601713
2021-04-01,0.08762600272893906,0.1152850016951561,0.08445999771356583,0.10301099717617035,0.10301099717617035,18644480
2021-04-02,0.10265900194644928,0.11245699971914291,0.09717299789190292,0.10094600170850754,0.10094600170850754,8325895
2021-04-03,0.10046999901533127,0.10341999679803848,0.09244400262832642,0.09529799968004227,0.09529799968004227,8149429
2021-04-04,0.0949769988656044,0.09890799969434738,0.09066800028085709,0.0911559984087944,0.0911559984087944,6340132
2021-04-05,0.09136500209569931,0.09790399670600891,0.09018100053071976,0.09436500072479248,0.09436500072479248,9520558
2021-04-06,0.09421999752521515,0.10997200012207031,0.09193000197410583,0.09616599977016449,0.09616599977016449,9552645
2021-04-07,0.09598899632692337,0.09908899664878845,0.08776199817657471,0.09106499701738358,0.09106499701738358,6234467
2021-04-08,0.09102900326251984,0.09981899708509445,0.0897269994020462,0.09919700026512146,0.09919700026512146,6498963
2021-04-09,0.09960900247097015,0.10203000158071518,0.09203100204467773,0.0937110036611557,0.0937110036611557,4908296
2021-04-10,0.09365399926900864,0.09485000371932983,0.08879700303077698,0.09141600131988525,0.09141600131988525,5928516
2021-04-11,0.0915680006146431,0.09367000311613083,0.08840899914503098,0.09270700067281723,0.09270700067281723,5510590
2021-04-12,0.09262599796056747,0.10266400128602982,0.090597003698349,0.09294600039720535,0.09294600039720535,6716255
2021-04-13,0.09318500012159348,0.09999500215053558,0.09103000164031982,0.09204799681901932,0.09204799681901932,7020356
2021-04-14,0.09167700260877609,0.0953729972243309,0.09068399667739868,0.09363599866628647,0.09363599866628647,7152820
2021-04-15,0.09370899945497513,0.0992640033364296,0.09283000230789185,0.09476099908351898,0.09476099908351898,6750508
2021-04-16,0.09463000297546387,0.0956059992313385,0.08917299658060074,0.09029900282621384,0.09029900282621384,7346478
2021-04-17,0.09035199880599976,0.09360399842262268,0.08513899892568588,0.09208399802446365,0.09208399802446365,6888435
2021-04-18,0.09183499962091446,0.09204500168561935,0.07622399926185608,0.08163999766111374,0.08163999766111374,6264832
2021-04-19,0.08157499879598618,0.08438199758529663,0.07725699990987778,0.0778530016541481,0.0778530016541481,4509282
2021-04-20,0.07786600291728973,0.07919800281524658,0.0677580013871193,0.07550200074911118,0.07550200074911118,5587979
2021-04-21,0.07563299685716629,0.0819920003414154,0.07339499890804291,0.07339499890804291,0.07339499890804291,4000765
2021-04-22,0.07355800271034241,0.07964599877595901,0.07044800370931625,0.07047399878501892,0.07047399878501892,4197118
2021-04-23,0.07053299993276596,0.0709569975733757,0.05604200065135956,0.0693650022149086,0.0693650022149086,5324413
2021-04-24,0.06939200311899185,0.07152800261974335,0.06322299689054489,0.06325499713420868,0.06325499713420868,2867003
2021-04-25,0.06330599635839462,0.06656999886035919,0.05832099914550781,0.060642000287771225,0.060642000287771225,2230657
2021-04-26,0.0605739988386631,0.07319000363349915,0.060426998883485794,0.07315199822187424,0.07315199822187424,3353783
2021-04-27,0.07314000278711319,0.09333200007677078,0.07285500317811966,0.0924919992685318,0.0924919992685318,6641663
2021-04-28,0.09260600060224533,0.09260600060224533,0.08070900291204453,0.08353400230407715,0.08353400230407715,5630784
2021-04-29,0.08360199630260468,0.0882129967212677,0.08155699819326401,0.08248800039291382,0.08248800039291382,4450908
2021-04-30,0.08265600353479385,0.08714199811220169,0.08196000009775162,0.08565600216388702,0.08565600216388702,4304685
2021-05-01,0.08569200336933136,0.08822400122880936,0.0832189992070198,0.08512099832296371,0.08512099832296371,3834798
2021-05-02,0.08527100086212158,0.08551599830389023,0.0814569965004921,0.08217199891805649,0.08217199891805649,3309468
2021-05-03,0.08227500319480896,0.08717799931764603,0.08227500319480896,0.08472000062465668,0.08472000062465668,4309502
2021-05-04,0.08469299972057343,0.08512599766254425,0.07557900249958038,0.07714500278234482,0.07714500278234482,4464650
2021-05-05,0.07718200236558914,0.08575499802827835,0.07581499963998795,0.0853940024971962,0.0853940024971962,5344607
2021-05-06,0.0851449966430664,0.13288800418376923,0.0817980021238327,0.09897899627685547,0.09897899627685547,19001841
2021-05-07,0.09864500164985657,0.10228300094604492,0.08574199676513672,0.08692800253629684,0.08692800253629684,8267316
2021-05-08,0.08709000051021576,0.09175799787044525,0.08494299650192261,0.08573900163173676,0.08573900163173676,5645489
2021-05-09,0.0859140008687973,0.09556400030851364,0.08298499882221222,0.0940760001540184,0.0940760001540184,7334524
2021-05-10,0.0941070020198822,0.0973299965262413,0.07919400185346603,0.08280500024557114,0.08280500024557114,5771394
2021-05-11,0.08299700170755386,0.0992790013551712,0.08242099732160568,0.0992790013551712,0.0992790013551712,8749201
2021-05-12,0.09924200177192688,0.13147899508476257,0.08839400112628937,0.08839400112628937,0.08839400112628937,19077800
2021-05-13,0.08651900291442871,0.09613200277090073,0.08276300132274628,0.08692300319671631,0.08692300319671631,7439974
2021-05-14,0.08711700141429901,0.09457200020551682,0.08673799782991409,0.09143400192260742,0.09143400192260742,5542547
2021-05-15,0.09160099923610687,0.09966400265693665,0.08784899860620499,0.09378000348806381,0.09378000348806381,7243456
2021-05-16,0.093640998005867,0.10885900259017944,0.09106999635696411,0.09908799827098846,0.09908799827098846,7956017
