Date,Open,High,Low,Close,Adj Close,Volume
2020-10-30,0.2503179907798767,0.2503179907798767,0.24882900714874268,0.2495259940624237,0.2495259940624237,999363
2020-10-31,0.24952900409698486,0.2552340030670166,0.2485000044107437,0.2511729896068573,0.2511729896068573,0
2020-11-01,0.2511790096759796,0.25424501299858093,0.2491450011730194,0.25325798988342285,0.25325798988342285,0
2020-11-02,0.253356009721756,0.7272040247917175,0.006415000185370445,0.19686000049114227,0.19686000049114227,169047
2020-11-03,0.1967490017414093,0.20392100512981415,0.043157998472452164,0.08280999958515167,0.08280999958515167,308785
2020-11-04,0.08286599814891815,0.10873299837112427,0.0757569968700409,0.09275300055742264,0.09275300055742264,5513
2020-11-05,0.09280099719762802,0.09749999642372131,0.07221899926662445,0.08277499675750732,0.08277499675750732,276627
2020-11-06,0.08283600211143494,0.08691100031137466,0.07072000205516815,0.08076799660921097,0.08076799660921097,99476
2020-11-07,0.0788159966468811,0.08071999996900558,0.056797001510858536,0.06837599724531174,0.06837599724531174,172687
2020-11-08,0.06839299947023392,0.07013300061225891,0.050025999546051025,0.0547339990735054,0.0547339990735054,27880
2020-11-09,0.05473800003528595,0.0898829996585846,0.053536999970674515,0.08298800140619278,0.08298800140619278,53789
2020-11-10,0.08297500014305115,0.08533599972724915,0.06469199806451797,0.08348099887371063,0.08348099887371063,86979
2020-11-11,0.08345299959182739,0.0957539975643158,0.07712899893522263,0.090379998087883,0.090379998087883,44234
2020-11-12,0.09037599712610245,0.09646400064229965,0.07602100074291229,0.08939900249242783,0.08939900249242783,43729
2020-11-13,0.0893860012292862,0.09006799757480621,0.06829199939966202,0.07850000262260437,0.07850000262260437,78082
2020-11-14,0.07852800190448761,0.0790800005197525,0.06945399940013885,0.07797099649906158,0.07797099649906158,38601
2020-11-15,0.07797399908304214,0.08494699746370316,0.07533899694681168,0.08276200294494629,0.08276200294494629,10704
2020-11-16,0.08276399970054626,0.08276399970054626,0.015690000727772713,0.07242300361394882,0.07242300361394882,23436
2020-11-17,0.07276800274848938,0.07918299734592438,0.07026699930429459,0.07666099816560745,0.07666099816560745,56382
2020-11-18,0.07664400339126587,0.08046899735927582,0.07414700090885162,0.0771389976143837,0.0771389976143837,39373
2020-11-19,0.07714399695396423,0.0843219980597496,0.07444100081920624,0.08233299851417542,0.08233299851417542,21190
2020-11-20,0.08233500272035599,0.08753100037574768,0.0776510015130043,0.08524899929761887,0.08524899929761887,16122
2020-11-21,0.0852459967136383,0.08652299642562866,0.06944499909877777,0.07262399792671204,0.07262399792671204,36110
2020-11-22,0.07262799888849258,0.07485300302505493,0.04281400144100189,0.06306099891662598,0.06306099891662598,33840
2020-11-23,0.0630510002374649,0.07017599791288376,0.037206001579761505,0.055776000022888184,0.055776000022888184,39298
2020-11-24,0.05577399954199791,0.06218099966645241,0.050602998584508896,0.06099500134587288,0.06099500134587288,19115
2020-11-25,0.06099199876189232,0.061501000076532364,0.050321999937295914,0.055309999734163284,0.055309999734163284,45912
2020-11-26,0.055309001356363297,0.05644499883055687,0.04737300053238869,0.05636800080537796,0.05636800080537796,10518
2020-11-27,0.05638900026679039,0.06413199752569199,0.05553999915719032,0.06084199994802475,0.06084199994802475,12787
2020-11-28,0.06084299832582474,0.07072000205516815,0.05610499903559685,0.05848800018429756,0.05848800018429756,9092
2020-11-29,0.05848800018429756,0.06285800039768219,0.05196399986743927,0.05595500022172928,0.05595500022172928,20847
2020-11-30,0.05595400184392929,0.06953299790620804,0.045990001410245895,0.054976001381874084,0.054976001381874084,31492
2020-12-01,0.05497400090098381,0.0672530010342598,0.051837000995874405,0.06136799976229668,0.06136799976229668,45354
2020-12-02,0.06136300042271614,0.061994001269340515,0.05067199841141701,0.06051100045442581,0.06051100045442581,53180
2020-12-03,0.06050899997353554,0.07520300149917603,0.059647999703884125,0.06495299935340881,0.06495299935340881,19974
2020-12-04,0.06495299935340881,0.06617899984121323,0.057714998722076416,0.0592069998383522,0.0592069998383522,31062
2020-12-05,0.059202998876571655,0.05934299901127815,0.03475100174546242,0.04395899921655655,0.04395899921655655,80983
2020-12-06,0.04395899921655655,0.04999899864196777,0.020692000165581703,0.045611001551151276,0.045611001551151276,40923
2020-12-07,0.045618001371622086,0.05903499945998192,0.04435500130057335,0.054304998368024826,0.054304998368024826,29896
2020-12-08,0.0542990006506443,0.05696000158786774,0.04869399964809418,0.05115199834108353,0.05115199834108353,22573
2020-12-09,0.05114699900150299,0.06970199942588806,0.04867200180888176,0.06710799783468246,0.06710799783468246,157820
2020-12-10,0.06711000204086304,0.08915799856185913,0.06092200055718422,0.08553200215101242,0.08553200215101242,372954
2020-12-11,0.08553600311279297,0.11323100328445435,0.07961499691009521,0.11010099947452545,0.11010099947452545,18389
2020-12-12,0.11010800302028656,0.1614290028810501,0.10657399892807007,0.11406199634075165,0.11406199634075165,41908
2020-12-13,0.11405099928379059,0.1231359988451004,0.10653900355100632,0.12305299937725067,0.12305299937725067,172001
2020-12-14,0.1230589970946312,0.15490199625492096,0.11216600239276886,0.14933300018310547,0.14933300018310547,481067
2020-12-15,0.14933499693870544,0.15240900218486786,0.13850200176239014,0.15002800524234772,0.15002800524234772,753562
2020-12-16,0.15002299845218658,0.15008699893951416,0.12406700104475021,0.1288830041885376,0.1288830041885376,506644
2020-12-17,0.12889599800109863,0.1372009962797165,0.10140000283718109,0.10746899992227554,0.10746899992227554,130132
2020-12-18,0.10746199637651443,0.11107800155878067,0.10488999634981155,0.1098719984292984,0.1098719984292984,78436
2020-12-19,0.10987900197505951,0.1186790019273758,0.10577300190925598,0.11751700192689896,0.11751700192689896,283897
2020-12-20,0.11754000186920166,0.11754000186920166,0.09478600323200226,0.10801699757575989,0.10801699757575989,263725
2020-12-21,0.1078369989991188,0.11006099730730057,0.086667999625206,0.10453200340270996,0.10453200340270996,230547
2020-12-22,0.10429999977350235,0.11320000141859055,0.09991899877786636,0.10719899833202362,0.10719899833202362,63741
2020-12-23,0.10719999670982361,0.11070600152015686,0.09412200003862381,0.0979439988732338,0.0979439988732338,45618
2020-12-24,0.09793700277805328,0.09828999638557434,0.09510800242424011,0.09827399998903275,0.09827399998903275,31719
2020-12-25,0.09827599674463272,0.1170549988746643,0.09682399779558182,0.11685799807310104,0.11685799807310104,164803
2020-12-26,0.1168299987912178,0.12151499837636948,0.10843600332736969,0.11066800355911255,0.11066800355911255,23690
2020-12-27,0.11067900061607361,0.11850100010633469,0.10693500190973282,0.1147330030798912,0.1147330030798912,41249
2020-12-28,0.11471199989318848,0.1299010068178177,0.10679999738931656,0.11890800297260284,0.11890800297260284,62575
2020-12-29,0.11890699714422226,0.11935900151729584,0.09758699685335159,0.10979600250720978,0.10979600250720978,28529
2020-12-30,0.1097949966788292,0.12481199949979782,0.10510999709367752,0.11940599977970123,0.11940599977970123,25459
2020-12-31,0.11941000074148178,0.12197200208902359,0.10037799924612045,0.11270900070667267,0.11270900070667267,47835
2021-01-01,0.11270900070667267,0.12552699446678162,0.11225300282239914,0.11644600331783295,0.11644600331783295,89693
2021-01-02,0.11646799743175507,0.12878400087356567,0.1071460023522377,0.12317900359630585,0.12317900359630585,91842
2021-01-03,0.12333700060844421,0.1302269995212555,0.1058259978890419,0.12652599811553955,0.12652599811553955,89725
2021-01-04,0.12630100548267365,0.13100199401378632,0.11620999872684479,0.1263120025396347,0.1263120025396347,71977
2021-01-05,0.1262979954481125,0.1264909952878952,0.10230900347232819,0.11824700236320496,0.11824700236320496,83861
2021-01-06,0.11816799640655518,0.12542599439620972,0.10685800015926361,0.11192700266838074,0.11192700266838074,83384
2021-01-07,0.11190199851989746,0.13766799867153168,0.07774999737739563,0.13465000689029694,0.13465000689029694,74263
2021-01-08,0.13459600508213043,0.13958600163459778,0.12046100199222565,0.12610499560832977,0.12610499560832977,76871
2021-01-09,0.1261489987373352,0.13897399604320526,0.10531199723482132,0.1325570046901703,0.1325570046901703,73519
2021-01-10,0.13255900144577026,0.15119899809360504,0.11129499971866608,0.12392400205135345,0.12392400205135345,97624
2021-01-11,0.12390299886465073,0.12390299886465073,0.0982460007071495,0.11698099970817566,0.11698099970817566,38033
2021-01-12,0.11704999953508377,0.13212500512599945,0.09671100229024887,0.0974859967827797,0.0974859967827797,66007
2021-01-13,0.09752099961042404,0.12268400192260742,0.09437000006437302,0.11340700089931488,0.11340700089931488,68833
2021-01-14,0.11337800323963165,0.12588100135326385,0.10483899712562561,0.12588100135326385,0.12588100135326385,34273
2021-01-15,0.12587299942970276,0.1393280029296875,0.12349499762058258,0.12638600170612335,0.12638600170612335,53780
2021-01-16,0.12646600604057312,0.13233700394630432,0.12031999975442886,0.12154100090265274,0.12154100090265274,24186
2021-01-17,0.1215210035443306,0.12398099899291992,0.1088860034942627,0.11628799885511398,0.11628799885511398,38171
2021-01-18,0.1162400022149086,0.12365499883890152,0.11183399707078934,0.12361399829387665,0.12361399829387665,18826
2021-01-19,0.12347900122404099,0.12920600175857544,0.11661200225353241,0.116907998919487,0.116907998919487,37485
2021-01-20,0.11677499860525131,0.12133199721574783,0.10847699642181396,0.12133199721574783,0.12133199721574783,17958
2021-01-21,0.12124799937009811,0.13187900185585022,0.10946699976921082,0.11235100030899048,0.11235100030899048,43841
2021-01-22,0.11230599880218506,0.13855299353599548,0.10559999942779541,0.1321289986371994,0.1321289986371994,45006
2021-01-23,0.1321610063314438,0.14344599843025208,0.12013199925422668,0.12053000181913376,0.12053000181913376,34994
2021-01-24,0.12053199857473373,0.1478389948606491,0.12053199857473373,0.14779600501060486,0.14779600501060486,41245
2021-01-25,0.14778999984264374,0.1542920023202896,0.1381939947605133,0.1493539959192276,0.1493539959192276,77739
2021-01-26,0.1493609994649887,0.16233399510383606,0.14575399458408356,0.15132899582386017,0.15132899582386017,337635
2021-01-27,0.1513269990682602,0.1755940020084381,0.14328399300575256,0.172542005777359,0.172542005777359,1137101
2021-01-28,0.17254100739955902,0.2010039985179901,0.172325998544693,0.1795639991760254,0.1795639991760254,738767
2021-01-29,0.17858099937438965,0.20860600471496582,0.16736899316310883,0.1753859966993332,0.1753859966993332,366568
2021-01-30,0.17549200356006622,0.17764000594615936,0.13555200397968292,0.14389100670814514,0.14389100670814514,57506
2021-01-31,0.143778994679451,0.167820006608963,0.14239099621772766,0.16781499981880188,0.16781499981880188,64359
2021-02-01,0.16780899465084076,0.17310699820518494,0.161422997713089,0.1702989935874939,0.1702989935874939,549146
2021-02-02,0.17029400169849396,0.17620299756526947,0.154556006193161,0.15564900636672974,0.15564900636672974,76005
2021-02-03,0.15564200282096863,0.21056899428367615,0.15520000457763672,0.19045299291610718,0.19045299291610718,86033
2021-02-04,0.1904589980840683,0.19177299737930298,0.16154499351978302,0.16154499351978302,0.16154499351978302,20784
2021-02-05,0.16154399514198303,0.17862200736999512,0.14916299283504486,0.17851899564266205,0.17851899564266205,40177
2021-02-06,0.17852699756622314,0.18296200037002563,0.16408999264240265,0.16527299582958221,0.16527299582958221,11145
2021-02-07,0.1652749925851822,0.17956799268722534,0.12749700248241425,0.16721400618553162,0.16721400618553162,10167
2021-02-08,0.16720999777317047,0.18874500691890717,0.14732199907302856,0.17981599271297455,0.17981599271297455,13863
2021-02-09,0.17979200184345245,0.18131600320339203,0.14997699856758118,0.18017899990081787,0.18017899990081787,2607
2021-02-10,0.18017399311065674,0.20225100219249725,0.15225200355052948,0.17205999791622162,0.17205999791622162,17806
2021-02-11,0.17206400632858276,0.1986829936504364,0.1664779931306839,0.16674600541591644,0.16674600541591644,40484
2021-02-12,0.16676199436187744,0.19105200469493866,0.15831099450588226,0.18177300691604614,0.18177300691604614,32434
2021-02-13,0.18177099525928497,0.2014549970626831,0.1807039976119995,0.19746699929237366,0.19746699929237366,42994
2021-02-14,0.19746200740337372,0.2220270037651062,0.18805600702762604,0.20052599906921387,0.20052599906921387,70292
2021-02-15,0.20052500069141388,0.20061400532722473,0.15930800139904022,0.1747259944677353,0.1747259944677353,38221
2021-02-16,0.1747259944677353,0.18657700717449188,0.16395500302314758,0.1779019981622696,0.1779019981622696,30913
2021-02-17,0.17789599299430847,0.18205800652503967,0.16513100266456604,0.1717980057001114,0.1717980057001114,6272
2021-02-18,0.17179399728775024,0.17411600053310394,0.0857430025935173,0.15256400406360626,0.15256400406360626,147941
2021-02-19,0.15256400406360626,0.16644300520420074,0.13370400667190552,0.13440699875354767,0.13440699875354767,26724
2021-02-20,0.1344130039215088,0.15478700399398804,0.1242230013012886,0.14773599803447723,0.14773599803447723,17274
2021-02-21,0.14773699641227722,0.17468300461769104,0.13524200022220612,0.15999099612236023,0.15999099612236023,3056
2021-02-22,0.15998700261116028,0.22911499440670013,0.14261500537395477,0.17348399758338928,0.17348399758338928,58137
2021-02-23,0.17360499501228333,0.17398099601268768,0.12953199446201324,0.15526799857616425,0.15526799857616425,169002
2021-02-24,0.15528100728988647,0.19576600193977356,0.11653900146484375,0.15270499885082245,0.15270499885082245,104637
2021-02-25,0.15271399915218353,0.16565300524234772,0.12853899598121643,0.14811000227928162,0.14811000227928162,104646
2021-02-26,0.1480579972267151,0.15704700350761414,0.12939800322055817,0.1439879983663559,0.1439879983663559,93590
2021-02-27,0.14399999380111694,0.15805700421333313,0.11598099768161774,0.1441500037908554,0.1441500037908554,159716
2021-02-28,0.1441359966993332,0.1453610062599182,0.11389899998903275,0.1264050006866455,0.1264050006866455,129748
2021-03-01,0.12641499936580658,0.1488949954509735,0.12568500638008118,0.148716002702713,0.148716002702713,134047
2021-03-02,0.14873799681663513,0.17051200568675995,0.11894900351762772,0.1474670022726059,0.1474670022726059,113636
2021-03-03,0.14746800065040588,0.18047000467777252,0.13020199537277222,0.1545100063085556,0.1545100063085556,155046
2021-03-04,0.15449300408363342,0.2351280003786087,0.12652599811553955,0.1870180070400238,0.1870180070400238,173318
2021-03-05,0.18702399730682373,0.21386800706386566,0.17507000267505646,0.18722699582576752,0.18722699582576752,120289
2021-03-06,0.18721899390220642,0.24561400711536407,0.18380999565124512,0.2236270010471344,0.2236270010471344,154676
2021-03-07,0.2236199975013733,0.23095400631427765,0.18203599750995636,0.22374600172042847,0.22374600172042847,165347
2021-03-08,0.22371500730514526,0.3240770101547241,0.16641999781131744,0.27844399213790894,0.27844399213790894,544143
2021-03-09,0.27845999598503113,0.3804140090942383,0.2679100036621094,0.30592599511146545,0.30592599511146545,676636
2021-03-10,0.30595698952674866,0.36322298645973206,0.2663060128688812,0.27706098556518555,0.27706098556518555,323932
2021-03-11,0.27704301476478577,0.32583799958229065,0.2634130120277405,0.3027780055999756,0.3027780055999756,436253
2021-03-12,0.3028169870376587,0.3334150016307831,0.26210299134254456,0.28437700867652893,0.28437700867652893,348248
2021-03-13,0.2844649851322174,0.32077598571777344,0.2673349976539612,0.2834390103816986,0.2834390103816986,524646
2021-03-14,0.2834309935569763,0.29760900139808655,0.22842200100421906,0.2772679924964905,0.2772679924964905,350504
2021-03-15,0.27720800042152405,0.31345298886299133,0.25744399428367615,0.2709450125694275,0.2709450125694275,396557
2021-03-16,0.2709429860115051,0.27883198857307434,0.24084700644016266,0.26384100317955017,0.26384100317955017,209481
2021-03-17,0.26386600732803345,0.28352200984954834,0.24809600412845612,0.2757109999656677,0.2757109999656677,228306
2021-03-18,0.2757579982280731,0.29827600717544556,0.24325500428676605,0.29145801067352295,0.29145801067352295,302692
2021-03-19,0.29148000478744507,0.4189789891242981,0.27610400319099426,0.3399659991264343,0.3399659991264343,931809
2021-03-20,0.3401550054550171,0.4196310043334961,0.31229400634765625,0.31262099742889404,0.31262099742889404,773525
2021-03-21,0.31220999360084534,0.3672269880771637,0.26360300183296204,0.29130199551582336,0.29130199551582336,414072
2021-03-22,0.29192599654197693,0.4250060021877289,0.28814399242401123,0.3276279866695404,0.3276279866695404,1268452
2021-03-23,0.32754799723625183,0.4062359929084778,0.28248000144958496,0.298801988363266,0.298801988363266,498839
2021-03-24,0.29865801334381104,0.3004409968852997,0.24608899652957916,0.2637859880924225,0.2637859880924225,509089
2021-03-25,0.26350000500679016,0.2720629870891571,0.24413099884986877,0.25411900877952576,0.25411900877952576,755787
2021-03-26,0.2540459930896759,0.2787880003452301,0.24470500648021698,0.27476799488067627,0.27476799488067627,438168
2021-03-27,0.27456098794937134,0.2794260084629059,0.2573550045490265,0.2645519971847534,0.2645519971847534,307178
2021-03-28,0.2645539939403534,0.28105100989341736,0.2603110074996948,0.27131399512290955,0.27131399512290955,376761
2021-03-29,0.27134400606155396,0.3067930042743683,0.2675749957561493,0.3049890100955963,0.3049890100955963,611216
2021-03-30,0.3050050139427185,0.3145869970321655,0.2782129943370819,0.2914009988307953,0.2914009988307953,1013374
2021-03-31,0.2913619875907898,0.3097800016403198,0.27718600630760193,0.29454299807548523,0.29454299807548523,432933
2021-04-01,0.29406800866127014,0.30384400486946106,0.28136399388313293,0.28686898946762085,0.28686898946762085,337263
2021-04-02,0.28800898790359497,0.36496400833129883,0.2711870074272156,0.3608590066432953,0.3608590066432953,2127600
2021-04-03,0.35993701219558716,0.4381760060787201,0.32632699608802795,0.3908329904079437,0.3908329904079437,3177599
2021-04-04,0.38960498571395874,0.664201021194458,0.375885009765625,0.6563529968261719,0.6563529968261719,2909845
2021-04-05,0.6557270288467407,0.6862760186195374,0.477867990732193,0.495618999004364,0.495618999004364,3332066
2021-04-06,0.4960089921951294,0.5551170110702515,0.38657400012016296,0.473812997341156,0.473812997341156,2788129
2021-04-07,0.4737919867038727,0.4974119961261749,0.3597620129585266,0.49322301149368286,0.49322301149368286,1635668
2021-04-08,0.49173200130462646,0.6026650071144104,0.4500330090522766,0.4936729967594147,0.4936729967594147,2084431
2021-04-09,0.4941209852695465,0.556069016456604,0.43324899673461914,0.5016760230064392,0.5016760230064392,1362022
2021-04-10,0.5017489790916443,0.5395810008049011,0.3991900086402893,0.4321329891681671,0.4321329891681671,974018
2021-04-11,0.43222999572753906,0.4638429880142212,0.4069499969482422,0.42667698860168457,0.42667698860168457,836481
