Date,Open,High,Low,Close,Adj Close,Volume
2021-05-11,0.01580600067973137,0.016783999279141426,0.01570899970829487,0.016259999945759773,0.016259999945759773,0
2021-05-12,0.016346000134944916,0.01752600073814392,0.013152999803423882,0.013678999617695808,0.013678999617695808,0
2021-05-13,0.013503000140190125,0.015096999704837799,0.012443000450730324,0.01410599984228611,0.01410599984228611,0
2021-05-14,0.014108000323176384,0.015135999768972397,0.013818999752402306,0.014554999768733978,0.014554999768733978,0
2021-05-15,0.014643999747931957,0.014732000418007374,0.01348700001835823,0.013663000427186489,0.013663000427186489,0
2021-05-16,0.013663000427186489,0.014283999800682068,0.013132999651134014,0.01348700001835823,0.01348700001835823,0
2021-05-17,0.01357599999755621,0.013659000396728516,0.011203000321984291,0.011966000311076641,0.011966000311076641,0
2021-05-18,0.01205500029027462,0.0137339998036623,0.011788999661803246,0.0126740001142025,0.0126740001142025,0
2021-05-19,0.0126740001142025,0.01345099974423647,0.006897999905049801,0.010332999750971794,0.010332999750971794,0
2021-05-20,0.010333999991416931,0.011079000309109688,0.009092999622225761,0.011079000309109688,0.011079000309109688,0
2021-05-21,0.011079000309109688,0.013415000401437283,0.010733000002801418,0.013209999538958073,0.013209999538958073,0
2021-05-22,0.013120999559760094,0.015337999910116196,0.011614999733865261,0.013919999822974205,0.013919999822974205,0
2021-05-23,0.0146289998665452,0.0146289998665452,0.00904299970716238,0.011524000205099583,0.011524000205099583,0
2021-05-24,0.011613000184297562,0.012013999745249748,0.009128999896347523,0.01193000003695488,0.01193000003695488,0
2021-05-25,0.012017999775707722,0.012019000016152859,0.010517000220716,0.011580999940633774,0.011580999940633774,0
2021-05-26,0.011669999919831753,0.013371000066399574,0.011633999645709991,0.012268999591469765,0.012268999591469765,0
2021-05-27,0.012090999633073807,0.012343999929726124,0.01135099958628416,0.011889000423252583,0.011889000423252583,0
2021-05-28,0.011893000453710556,0.011893000453710556,0.009948999620974064,0.0106819998472929,0.0106819998472929,0
