Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,0.017858000472187996,0.023807000368833542,0.015184000134468079,0.01845799945294857,0.01845799945294857,10689
2019-07-03,0.018459999933838844,0.02455900050699711,0.01646599918603897,0.0191079992800951,0.0191079992800951,16085
2019-07-04,0.019113000482320786,0.02038699947297573,0.017849000170826912,0.017849000170826912,0.017849000170826912,2780
2019-07-05,0.017821000888943672,0.0225249994546175,0.017066000029444695,0.018250999972224236,0.018250999972224236,17188
2019-07-06,0.018250999972224236,0.021340999752283096,0.017741000279784203,0.019300999119877815,0.019300999119877815,4717
2019-07-07,0.019300000742077827,0.02651599980890751,0.018720999360084534,0.025165999308228493,0.025165999308228493,16917
2019-07-08,0.02516699954867363,0.02608099952340126,0.020519999787211418,0.02292099967598915,0.02292099967598915,6299
2019-07-09,0.022928999736905098,0.022949999198317528,0.0189059991389513,0.019019000232219696,0.019019000232219696,9360
2019-07-10,0.019026000052690506,0.026798000559210777,0.017813000828027725,0.02464899979531765,0.02464899979531765,17617
2019-07-11,0.024640999734401703,0.024800999090075493,0.017017999663949013,0.01918400079011917,0.01918400079011917,13436
2019-07-12,0.019204000011086464,0.02313699945807457,0.017218999564647675,0.022242000326514244,0.022242000326514244,16185
2019-07-13,0.022257000207901,0.02317900024354458,0.0189059991389513,0.02060299925506115,0.02060299925506115,6682
2019-07-14,0.020594999194145203,0.022238999605178833,0.014556000009179115,0.01458400022238493,0.01458400022238493,1910
2019-07-15,0.014557999558746815,0.018595000728964806,0.013651000335812569,0.0180440004914999,0.0180440004914999,3643
2019-07-16,0.01803399994969368,0.019034000113606453,0.01547200046479702,0.01790199987590313,0.01790199987590313,4787
2019-07-17,0.017893999814987183,0.019990000873804092,0.014197000302374363,0.01755400002002716,0.01755400002002716,6256
2019-07-18,0.017548000440001488,0.018991999328136444,0.014990000054240227,0.016448000445961952,0.016448000445961952,4135
2019-07-19,0.016448000445961952,0.019060999155044556,0.016428999602794647,0.018902000039815903,0.018902000039815903,4050
2019-07-20,0.01891000010073185,0.022422000765800476,0.01749500073492527,0.02017899975180626,0.02017899975180626,5965
2019-07-21,0.02017899975180626,0.020330000668764114,0.017434999346733093,0.018794000148773193,0.018794000148773193,4089
2019-07-22,0.018790999427437782,0.024172000586986542,0.0182499997317791,0.018400000408291817,0.018400000408291817,12865
2019-07-23,0.01839200034737587,0.024013999849557877,0.01670300029218197,0.023044999688863754,0.023044999688863754,8431
2019-07-24,0.023044999688863754,0.023081999272108078,0.017277000471949577,0.018038999289274216,0.018038999289274216,3533
2019-07-25,0.018060000613331795,0.02353600040078163,0.017791999503970146,0.01874300092458725,0.01874300092458725,7694
2019-07-26,0.018737999722361565,0.023166000843048096,0.018498999997973442,0.022918999195098877,0.022918999195098877,2170
2019-07-27,0.022918999195098877,0.023134000599384308,0.017703000456094742,0.018129000440239906,0.018129000440239906,542
2019-07-28,0.018129000440239906,0.018552999943494797,0.016673000529408455,0.017288999632000923,0.017288999632000923,1187
2019-07-29,0.01729300059378147,0.019495999440550804,0.01713399961590767,0.017781000584363937,0.017781000584363937,1598
2019-07-30,0.017782999202609062,0.02120799943804741,0.01695599965751171,0.02094300091266632,0.02094300091266632,2831
2019-07-31,0.020973000675439835,0.02111399918794632,0.017436999827623367,0.018043000251054764,0.018043000251054764,2389
2019-08-01,0.018048999831080437,0.022033000364899635,0.018025999888777733,0.019634999334812164,0.019634999334812164,5163
2019-08-02,0.0196359995752573,0.021901000291109085,0.017906000837683678,0.01943499967455864,0.01943499967455864,5666
2019-08-03,0.01943800039589405,0.019822999835014343,0.018001999706029892,0.01800600066781044,0.01800600066781044,8412
2019-08-04,0.01800299994647503,0.018843000754714012,0.01781499944627285,0.017839999869465828,0.017839999869465828,435
2019-08-05,0.01784300059080124,0.018268000334501266,0.01537299994379282,0.01800999976694584,0.01800999976694584,1393
2019-08-06,0.018015999346971512,0.018032999709248543,0.014929000288248062,0.01510700024664402,0.01510700024664402,755
2019-08-07,0.015112999826669693,0.015766000375151634,0.013550999574363232,0.01565299928188324,0.01565299928188324,1196
2019-08-08,0.01565299928188324,0.01685599982738495,0.013412999920547009,0.013566000387072563,0.013566000387072563,389
2019-08-09,0.01356200035661459,0.014279999770224094,0.0118410000577569,0.014050000347197056,0.014050000347197056,945
2019-08-10,0.014050000347197056,0.014251000247895718,0.011731999926269054,0.011873000301420689,0.011873000301420689,778
2019-08-11,0.011873999610543251,0.015812000259757042,0.01181699987500906,0.01205000001937151,0.01205000001937151,2081
2019-08-12,0.012055999599397182,0.01897200010716915,0.012014999985694885,0.013788999989628792,0.013788999989628792,1995
2019-08-13,0.013790000230073929,0.014744999818503857,0.013779000379145145,0.014062999747693539,0.014062999747693539,799
2019-08-14,0.014058999717235565,0.01593099907040596,0.011080999858677387,0.01165200024843216,0.01165200024843216,6875
2019-08-15,0.01165200024843216,0.01179100014269352,0.010723999701440334,0.011731999926269054,0.011731999926269054,1181
2019-08-16,0.011733000166714191,0.01180300023406744,0.009247999638319016,0.011416000314056873,0.011416000314056873,551
2019-08-17,0.011420000344514847,0.015165000222623348,0.011343000456690788,0.013036999851465225,0.013036999851465225,9208
2019-08-18,0.01304600015282631,0.013872000388801098,0.012567000463604927,0.012577000074088573,0.012577000074088573,2429
2019-08-19,0.01257999986410141,0.013283999636769295,0.012533999979496002,0.012999000027775764,0.012999000027775764,3302
2019-08-20,0.012999000027775764,0.012999000027775764,0.012381999753415585,0.012381999753415585,0.012381999753415585,554
2019-08-21,0.012382999993860722,0.012382999993860722,0.009425000287592411,0.009483999572694302,0.009483999572694302,623
2019-08-22,0.009483999572694302,0.014631000347435474,0.009483999572694302,0.014624999836087227,0.014624999836087227,2201
2019-08-23,0.014624999836087227,0.014624999836087227,0.010065999813377857,0.011730000376701355,0.011730000376701355,542
2019-08-24,0.011734000407159328,0.011734999716281891,0.010192999616265297,0.010347000323235989,0.010347000323235989,282
2019-08-25,0.010347000323235989,0.014057000167667866,0.009885000064969063,0.009979000315070152,0.009979000315070152,26
2019-08-26,0.009992999956011772,0.021025000140070915,0.009983999654650688,0.011927999556064606,0.011927999556064606,1403
2019-08-27,0.01193199958652258,0.01193699985742569,0.010590000078082085,0.011126999743282795,0.011126999743282795,1320
2019-08-28,0.011126999743282795,0.012480000033974648,0.009479999542236328,0.009479999542236328,0.009479999542236328,867
2019-08-29,0.009477999992668629,0.010831000283360481,0.008515000343322754,0.009755999781191349,0.009755999781191349,1400
2019-08-30,0.009755999781191349,0.010126999579370022,0.009638999588787556,0.010084000416100025,0.010084000416100025,415
2019-08-31,0.010083000175654888,0.010526999831199646,0.009783999994397163,0.010424000211060047,0.010424000211060047,137
2019-09-01,0.0104179996997118,0.010576000437140465,0.009701999835669994,0.010533999651670456,0.010533999651670456,262
2019-09-02,0.010534999892115593,0.01079300045967102,0.00951400026679039,0.009891999885439873,0.009891999885439873,385
2019-09-03,0.009890999644994736,0.009955000132322311,0.008985999971628189,0.009140999987721443,0.009140999987721443,48
2019-09-04,0.009140999987721443,0.011125000193715096,0.008073000237345695,0.008100000210106373,0.008100000210106373,1109
2019-09-05,0.008100000210106373,0.009393000043928623,0.006099999882280827,0.009128999896347523,0.009128999896347523,868
2019-09-06,0.009128999896347523,0.009194999933242798,0.006705000065267086,0.008189000189304352,0.008189000189304352,184
2019-09-07,0.008186999708414078,0.009235999546945095,0.00810800027102232,0.009081999771296978,0.009081999771296978,255
2019-09-08,0.009089999832212925,0.009201999753713608,0.006920999847352505,0.008596999570727348,0.008596999570727348,97
2019-09-09,0.008596999570727348,0.008623000234365463,0.008124000392854214,0.008191999979317188,0.008191999979317188,511
2019-09-10,0.008189000189304352,0.00872000027447939,0.005363999865949154,0.00853899959474802,0.00853899959474802,261
2019-09-11,0.00853899959474802,0.008588000200688839,0.008085999637842178,0.008138000033795834,0.008138000033795834,2
2019-09-12,0.008138000033795834,0.00817899964749813,0.005107999779284,0.007321999873965979,0.007321999873965979,79
2019-09-13,0.007327000144869089,0.00861399993300438,0.007296999916434288,0.008604000322520733,0.008604000322520733,121
2019-09-14,0.008611000142991543,0.008627000264823437,0.008568000048398972,0.008581999689340591,0.008581999689340591,0
2019-09-15,0.008581999689340591,0.008581999689340591,0.005107999779284,0.008217999711632729,0.008217999711632729,610
2019-09-16,0.008217000402510166,0.008365999907255173,0.00661400007084012,0.008337000384926796,0.008337000384926796,875
2019-09-17,0.008337999694049358,0.008410000242292881,0.0071229999884963036,0.0071229999884963036,0.0071229999884963036,661
2019-09-18,0.00710600009188056,0.008724000304937363,0.006020000204443932,0.006237000226974487,0.006237000226974487,154
2019-09-19,0.006244000047445297,0.009267999790608883,0.0054709999822080135,0.008844000287353992,0.008844000287353992,781
2019-09-20,0.008818999864161015,0.008836999535560608,0.008466999977827072,0.00866399984806776,0.00866399984806776,206
2019-09-21,0.008665000088512897,0.008785000070929527,0.007236999925225973,0.0075690001249313354,0.0075690001249313354,108
2019-09-22,0.007569999899715185,0.008074999786913395,0.006064999848604202,0.006209000013768673,0.006209000013768673,303
2019-09-23,0.006207999773323536,0.007985999807715416,0.005286000203341246,0.005288000218570232,0.005288000218570232,338
2019-09-24,0.005289999768137932,0.006930000148713589,0.005121000111103058,0.0052200001664459705,0.0052200001664459705,267
2019-09-25,0.0052200001664459705,0.00609199982136488,0.0052189999260008335,0.005423000082373619,0.005423000082373619,834
2019-09-26,0.005419999826699495,0.006264000199735165,0.0040350002236664295,0.0042050001211464405,0.0042050001211464405,22
2019-09-27,0.004203000105917454,0.004302999936044216,0.004058999940752983,0.0042929998598992825,0.0042929998598992825,124
2019-09-28,0.0042929998598992825,0.005239000078290701,0.004246999975293875,0.005179000087082386,0.005179000087082386,243
2019-09-29,0.005177999846637249,0.005611000116914511,0.004116999916732311,0.005553999915719032,0.005553999915719032,119
2019-09-30,0.005553999915719032,0.0060720001347362995,0.0027050001081079245,0.0027280000504106283,0.0027280000504106283,118
2019-10-01,0.0027280000504106283,0.005526999942958355,0.002713999943807721,0.005326999817043543,0.005326999817043543,247
2019-10-02,0.005326999817043543,0.0053530000150203705,0.002707999898120761,0.0027550000231713057,0.0027550000231713057,21
2019-10-03,0.0027550000231713057,0.005291000008583069,0.0027379998937249184,0.005197000224143267,0.005197000224143267,105
2019-10-04,0.00519599998369813,0.005197999998927116,0.005123000126332045,0.005150000099092722,0.005150000099092722,0
2019-10-05,0.005150000099092722,0.005150000099092722,0.00381799996830523,0.0039160000160336494,0.0039160000160336494,136
2019-10-06,0.003914999775588512,0.004625000059604645,0.002767999889329076,0.004579000174999237,0.004579000174999237,157
2019-10-07,0.00458399998024106,0.004831000231206417,0.0045380000956356525,0.00481799989938736,0.00481799989938736,5
2019-10-08,0.004813000094145536,0.004873000085353851,0.003263999940827489,0.003318999893963337,0.003318999893963337,47
2019-10-09,0.003318999893963337,0.004447000101208687,0.00330700003542006,0.003918000031262636,0.003918000031262636,492
2019-10-10,0.003916999790817499,0.004960999824106693,0.00368599989451468,0.0037819999270141125,0.0037819999270141125,271
2019-10-11,0.0037819999270141125,0.0046350001357495785,0.0037670000456273556,0.004240000154823065,0.004240000154823065,36
2019-10-12,0.004238000139594078,0.004257999826222658,0.0035989999305456877,0.0037330000195652246,0.0037330000195652246,0
2019-10-13,0.0037330000195652246,0.008853999897837639,0.002807999961078167,0.006056999787688255,0.006056999787688255,1023
2019-10-14,0.006056999787688255,0.006862999871373177,0.0035979999229311943,0.006862999871373177,0.006862999871373177,460
2019-10-15,0.006839000154286623,0.0071020000614225864,0.006771000102162361,0.00686099985614419,0.00686099985614419,0
2019-10-16,0.00686099985614419,0.00686099985614419,0.004044999834150076,0.004087999928742647,0.004087999928742647,11
2019-10-17,0.004083999898284674,0.004941999912261963,0.00406700000166893,0.004898999817669392,0.004898999817669392,0
2019-10-18,0.004898999817669392,0.005787000060081482,0.0033629999961704016,0.004985000006854534,0.004985000006854534,325
2019-10-19,0.004985999781638384,0.005158000160008669,0.004844000097364187,0.00508800009265542,0.00508800009265542,0
2019-10-20,0.00508800009265542,0.00508800009265542,0.004029999952763319,0.004389000125229359,0.004389000125229359,58
2019-10-21,0.004389000125229359,0.005148999858647585,0.004007000010460615,0.0040699997916817665,0.0040699997916817665,88
2019-10-22,0.00406600022688508,0.005096999928355217,0.004038000013679266,0.004821000155061483,0.004821000155061483,53
2019-10-23,0.004821000155061483,0.004840000066906214,0.003085999982431531,0.003909999970346689,0.003909999970346689,413
2019-10-24,0.003911999985575676,0.004461999982595444,0.0035039999056607485,0.004391000140458345,0.004391000140458345,23
2019-10-25,0.004391000140458345,0.004916999954730272,0.004284000024199486,0.004745999816805124,0.004745999816805124,69
2019-10-26,0.004749000072479248,0.004995000082999468,0.004364000167697668,0.004534000065177679,0.004534000065177679,27
2019-10-27,0.004534000065177679,0.004550000187009573,0.004466999787837267,0.004474000073969364,0.004474000073969364,0
2019-10-28,0.004474000073969364,0.004933999851346016,0.0038300000596791506,0.003840999910607934,0.003840999910607934,198
2019-10-29,0.003837999887764454,0.004257999826222658,0.003763000015169382,0.004095000214874744,0.004095000214874744,99
2019-10-30,0.004098000004887581,0.004559999797493219,0.003648000070825219,0.004406000021845102,0.004406000021845102,170
2019-10-31,0.004403000231832266,0.00443999981507659,0.002435999922454357,0.00380200007930398,0.00380200007930398,76
2019-11-01,0.0037990000564604998,0.00381199992261827,0.0037589999847114086,0.0038030000869184732,0.0038030000869184732,194
2019-11-02,0.0038040000945329666,0.0038610000628978014,0.0027570000384002924,0.0030400000978261232,0.0030400000978261232,82
2019-11-03,0.0030400000978261232,0.0030640000477433205,0.003008000086992979,0.0030129998922348022,0.0030129998922348022,0
2019-11-04,0.0030129998922348022,0.0039530000649392605,0.0030129998922348022,0.0031109999399632215,0.0031109999399632215,6
2019-11-05,0.0031109999399632215,0.004544000141322613,0.0031010000966489315,0.004474000073969364,0.004474000073969364,225
2019-11-06,0.004472999833524227,0.0045900000259280205,0.0025710000190883875,0.0028929999098181725,0.0028929999098181725,43
2019-11-07,0.002891999902203679,0.003920000046491623,0.0028619999065995216,0.003909999970346689,0.003909999970346689,93
2019-11-08,0.003909999970346689,0.004023999907076359,0.0036879999097436666,0.004002999980002642,0.004002999980002642,264
2019-11-09,0.003998999949544668,0.004914000164717436,0.0035810000263154507,0.004356000106781721,0.004356000106781721,179
2019-11-10,0.004356999881565571,0.0049680001102387905,0.00408599991351366,0.0049669998697936535,0.0049669998697936535,0
2019-11-11,0.0049669998697936535,0.007943999953567982,0.0049669998697936535,0.007765000220388174,0.007765000220388174,597
2019-11-12,0.007763999979943037,0.007884000428020954,0.0041589997708797455,0.004755999892950058,0.004755999892950058,326
2019-11-13,0.004755999892950058,0.00520299980416894,0.004523999989032745,0.0051910001784563065,0.0051910001784563065,35
2019-11-14,0.005185000132769346,0.005249000154435635,0.005117999855428934,0.005181000102311373,0.005181000102311373,0
2019-11-15,0.005181000102311373,0.007896999828517437,0.005181000102311373,0.0075969998724758625,0.0075969998724758625,151
2019-11-16,0.0075969998724758625,0.007720999885350466,0.004561000037938356,0.004585000220686197,0.004585000220686197,189
2019-11-17,0.004585000220686197,0.006357000209391117,0.00455900002270937,0.0062950002029538155,0.0062950002029538155,19
2019-11-18,0.006293000187724829,0.006353000178933144,0.00609100004658103,0.006130999885499477,0.006130999885499477,0
2019-11-19,0.006130999885499477,0.006130999885499477,0.006130999885499477,0.006130999885499477,0.006130999885499477,0
2019-11-20,0.006130999885499477,0.006130999885499477,0.00595899997279048,0.005973000079393387,0.005973000079393387,27
2019-11-21,0.00597199983894825,0.00598399993032217,0.005799000151455402,0.0058120000176131725,0.0058120000176131725,74
2019-11-22,0.0058120000176131725,0.006171999964863062,0.005394999869167805,0.005696000065654516,0.005696000065654516,53
2019-11-23,0.0056940000504255295,0.005700999870896339,0.00559299997985363,0.005698999855667353,0.005698999855667353,0
2019-11-24,0.005698999855667353,0.005698999855667353,0.0046709999442100525,0.0046709999442100525,0.0046709999442100525,44
2019-11-25,0.004666000138968229,0.004908999893814325,0.004372000228613615,0.004860999993979931,0.004860999993979931,0
2019-11-26,0.004860999993979931,0.004860999993979931,0.004860999993979931,0.004860999993979931,0.004860999993979931,0
2019-11-27,0.004860999993979931,0.004860999993979931,0.004860999993979931,0.004860999993979931,0.004860999993979931,0
2019-11-28,0.004860999993979931,0.00735200010240078,0.004860999993979931,0.007201999891549349,0.007201999891549349,64
2019-11-29,0.007201999891549349,0.007368999999016523,0.005061000119894743,0.005127000156790018,0.005127000156790018,71
2019-11-30,0.005127000156790018,0.005177000071853399,0.00507500022649765,0.005098000168800354,0.005098000168800354,0
2019-12-01,0.005098000168800354,0.005098000168800354,0.005098000168800354,0.005098000168800354,0.005098000168800354,0
2019-12-02,0.005098000168800354,0.005098000168800354,0.005098000168800354,0.005098000168800354,0.005098000168800354,0
2019-12-03,0.005098000168800354,0.005098000168800354,0.004643999971449375,0.004666000138968229,0.004666000138968229,229
2019-12-04,0.004666000138968229,0.004751000087708235,0.004573000129312277,0.004730999935418367,0.004730999935418367,0
2019-12-05,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0
2019-12-06,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0
2019-12-07,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0
2019-12-08,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0
2019-12-09,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0
2019-12-10,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0
2019-12-11,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0
2019-12-12,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0
2019-12-13,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0.004730999935418367,0
2019-12-14,0.004730999935418367,0.004730999935418367,0.003794000018388033,0.00380500010214746,0.00380500010214746,54
2019-12-15,0.00380500010214746,0.003834000090137124,0.0036720000207424164,0.0037690000608563423,0.0037690000608563423,249
2019-12-16,0.0037690000608563423,0.0037720000836998224,0.002503999974578619,0.002524999901652336,0.002524999901652336,33
2019-12-17,0.002524999901652336,0.002532999962568283,0.002294000005349517,0.002317999955266714,0.002317999955266714,30
2019-12-18,0.002317999955266714,0.0023580000270158052,0.0023040000814944506,0.002357000019401312,0.002357000019401312,0
2019-12-19,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0
2019-12-20,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0
2019-12-21,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0
2019-12-22,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0
2019-12-23,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0
2019-12-24,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0
2019-12-25,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0
2019-12-26,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0
2019-12-27,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0
2019-12-28,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0
2019-12-29,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0
2019-12-30,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0
2019-12-31,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0
2020-01-01,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0.002357000019401312,0
2020-01-02,0.002357000019401312,0.0033489998895674944,0.002357000019401312,0.0033340000081807375,0.0033340000081807375,20
2020-01-03,0.003333000000566244,0.0035149999894201756,0.003309000050649047,0.0035089999437332153,0.0035089999437332153,0
2020-01-04,0.0035089999437332153,0.0035089999437332153,0.0035089999437332153,0.0035089999437332153,0.0035089999437332153,0
2020-01-05,0.0035089999437332153,0.0035089999437332153,0.0035089999437332153,0.0035089999437332153,0.0035089999437332153,0
2020-01-06,0.0035089999437332153,0.0035089999437332153,0.0035089999437332153,0.0035089999437332153,0.0035089999437332153,0
2020-01-07,0.0035089999437332153,0.0035089999437332153,0.0035089999437332153,0.0035089999437332153,0.0035089999437332153,0
