Date,Open,High,Low,Close,Adj Close,Volume
2022-06-06,0.001006999984383583,0.0010730000212788582,0.000986000057309866,0.0009960000170394778,0.0009960000170394778,14311339
2022-06-07,0.0009960000170394778,0.0009960000170394778,0.0009040000149980187,0.0009340000106021762,0.0009340000106021762,11812498
2022-06-08,0.0009340000106021762,0.0009519999730400741,0.0008500000112690032,0.0008549999911338091,0.0008549999911338091,14789939
2022-06-09,0.0008549999911338091,0.000881000014487654,0.0008089999901130795,0.0008510000188834965,0.0008510000188834965,12103544
2022-06-10,0.0008529999759048223,0.0011980000417679548,0.0008420000085607171,0.0009960000170394778,0.0009960000170394778,44817997
2022-06-11,0.0009950000094249845,0.0010110000148415565,0.0008510000188834965,0.0008640000014565885,0.0008640000014565885,12885257
2022-06-12,0.0008640000014565885,0.0008730000117793679,0.0007190000033006072,0.0007820000173524022,0.0007820000173524022,12734078
2022-06-13,0.0007820000173524022,0.0007849999819882214,0.0006290000164881349,0.0006689999718219042,0.0006689999718219042,14482458
2022-06-14,0.0006689999718219042,0.000707999977748841,0.0006089999806135893,0.0006309999735094607,0.0006309999735094607,10842880
2022-06-15,0.0006309999735094607,0.0006629999843426049,0.0005460000247694552,0.0006370000191964209,0.0006370000191964209,11922577
2022-06-16,0.0006370000191964209,0.0006459999713115394,0.0005569999921135604,0.0005639999872073531,0.0005639999872073531,8732492
2022-06-17,0.0005639999872073531,0.000674000009894371,0.0005300000193528831,0.0005409999866969883,0.0005409999866969883,18145008
2022-06-18,0.0005409999866969883,0.0005510000046342611,0.00045900000259280205,0.0005000000237487257,0.0005000000237487257,12394288
2022-06-19,0.0005000000237487257,0.0005300000193528831,0.00047500000800937414,0.0005259999888949096,0.0005259999888949096,10113174
2022-06-20,0.0005259999888949096,0.0005370000144466758,0.0004970000009052455,0.0005169999785721302,0.0005169999785721302,11404851
2022-06-21,0.0005159999709576368,0.0005590000073425472,0.0005089999758638442,0.000522000016644597,0.000522000016644597,9835930
2022-06-22,0.000522000016644597,0.0005230000242590904,0.0004949999856762588,0.0004949999856762588,0.0004949999856762588,9346223
2022-06-23,0.0004939999780617654,0.0006419999990612268,0.000493000028654933,0.0005600000149570405,0.0005600000149570405,17175560
2022-06-24,0.0005590000073425472,0.0006370000191964209,0.0005579999997280538,0.0005709999823011458,0.0005709999823011458,14176998
2022-06-25,0.0005719999899156392,0.0006179999909363687,0.0005680000176653266,0.0005959999980404973,0.0005959999980404973,11015751
2022-06-26,0.0005959999980404973,0.0006210000137798488,0.000577000027988106,0.0005849999724887311,0.0005849999724887311,10055094
2022-06-27,0.0005849999724887311,0.0007750000222586095,0.0005830000154674053,0.0007280000136233866,0.0007280000136233866,26976877
2022-06-28,0.0007280000136233866,0.000754999986384064,0.0006169999833218753,0.0006189999985508621,0.0006189999985508621,16659923
2022-06-29,0.0006200000061653554,0.0006259999936446548,0.0005680000176653266,0.0005709999823011458,0.0005709999823011458,9754017
2022-06-30,0.0005680000176653266,0.0005760000203736126,0.0005109999910928309,0.0005339999916031957,0.0005339999916031957,6983893
2022-07-01,0.000534999999217689,0.0005910000181756914,0.0005189999938011169,0.0005639999872073531,0.0005639999872073531,8169835
2022-07-02,0.0005639999872073531,0.0005649999948218465,0.0005360000068321824,0.0005489999894052744,0.0005489999894052744,5255664
2022-07-03,0.0005489999894052744,0.0005639999872073531,0.0005329999839887023,0.0005380000220611691,0.0005380000220611691,5478835
2022-07-04,0.0005380000220611691,0.0005600000149570405,0.0005319999763742089,0.0005590000073425472,0.0005590000073425472,7266331
2022-07-05,0.0005590000073425472,0.0005660000024363399,0.000526999996509403,0.0005419999943114817,0.0005419999943114817,5535727
2022-07-06,0.0005419999943114817,0.0005750000127591193,0.0005339999916031957,0.0005549999768845737,0.0005549999768845737,6905031
2022-07-07,0.0005549999768845737,0.0006580000044777989,0.0005520000122487545,0.0006280000088736415,0.0006280000088736415,17092970
2022-07-08,0.0006290000164881349,0.000653000024612993,0.0005830000154674053,0.000590000010561198,0.000590000010561198,10257498
2022-07-09,0.000590000010561198,0.0006179999909363687,0.000582000007852912,0.0005939999828115106,0.0005939999828115106,6206021
2022-07-10,0.0005939999828115106,0.0006050000083632767,0.0005600000149570405,0.0005709999823011458,0.0005709999823011458,7160986
2022-07-11,0.0005709999823011458,0.0005719999899156392,0.0005200000014156103,0.0005249999812804163,0.0005249999812804163,7094023
2022-07-12,0.0005239999736659229,0.0006230000290088356,0.0005080000264570117,0.0005709999823011458,0.0005709999823011458,13930364
2022-07-13,0.0005709999823011458,0.0006319999811239541,0.000522000016644597,0.0005559999844990671,0.0005559999844990671,14613895
2022-07-14,0.0005559999844990671,0.0005890000029467046,0.0005440000095404685,0.000577000027988106,0.000577000027988106,8522802
2022-07-15,0.000577000027988106,0.0005869999877177179,0.0005569999921135604,0.0005649999948218465,0.0005649999948218465,7755572
2022-07-16,0.0005649999948218465,0.0006840000278316438,0.0005559999844990671,0.0006210000137798488,0.0006210000137798488,13055306
2022-07-17,0.0006210000137798488,0.0006590000120922923,0.0005849999724887311,0.0005869999877177179,0.0005869999877177179,11674541
2022-07-18,0.0005869999877177179,0.0006319999811239541,0.0005869999877177179,0.0006189999985508621,0.0006189999985508621,9490492
2022-07-19,0.0006189999985508621,0.0006329999887384474,0.0005869999877177179,0.0006210000137798488,0.0006210000137798488,9654619
2022-07-20,0.0006210000137798488,0.0006719999946653843,0.0005810000002384186,0.0005810000002384186,0.0005810000002384186,9697023
2022-07-21,0.0005810000002384186,0.0005970000056549907,0.0005590000073425472,0.000590000010561198,0.000590000010561198,8789715
2022-07-22,0.000590000010561198,0.0006200000061653554,0.0005859999801032245,0.0006040000007487833,0.0006040000007487833,9358963
2022-07-23,0.0006040000007487833,0.0006189999985508621,0.000590000010561198,0.0006000000284984708,0.0006000000284984708,8393507
2022-07-24,0.0006000000284984708,0.0006210000137798488,0.0005929999751970172,0.0006079999729990959,0.0006079999729990959,7078180
2022-07-25,0.0006079999729990959,0.0006089999806135893,0.0005629999795928597,0.0005629999795928597,0.0005629999795928597,6398398
2022-07-26,0.0005639999872073531,0.0005639999872073531,0.0005210000090301037,0.0005430000019259751,0.0005430000019259751,5517408
2022-07-27,0.0005430000019259751,0.000623999978415668,0.0005360000068321824,0.0005830000154674053,0.0005830000154674053,9791760
2022-07-28,0.0005830000154674053,0.000615999975707382,0.0005719999899156392,0.0006060000159777701,0.0006060000159777701,9370844
2022-07-29,0.0006060000159777701,0.0006300000241026282,0.0005939999828115106,0.000615999975707382,0.000615999975707382,8896224
2022-07-30,0.000615999975707382,0.0006600000197067857,0.0006120000034570694,0.000615999975707382,0.000615999975707382,9036688
2022-07-31,0.000615999975707382,0.0007670000195503235,0.0006130000110715628,0.0007220000261440873,0.0007220000261440873,28325990
2022-08-01,0.0007210000185295939,0.001025000005029142,0.0007040000054985285,0.0007340000011026859,0.0007340000011026859,49966455
2022-08-02,0.0007340000011026859,0.0007350000087171793,0.0006680000224150717,0.0006990000256337225,0.0006990000256337225,7697206
2022-08-03,0.0006990000256337225,0.0007099999929778278,0.0006689999718219042,0.0006760000251233578,0.0006760000251233578,4514642
2022-08-04,0.0006760000251233578,0.0006960000027902424,0.0006430000066757202,0.0006600000197067857,0.0006600000197067857,4708069
2022-08-05,0.0006600000197067857,0.0007029999978840351,0.0006559999892488122,0.000691999972332269,0.000691999972332269,4466344
2022-08-06,0.0006910000229254365,0.0006949999951757491,0.0006760000251233578,0.0006840000278316438,0.0006840000278316438,3694678
2022-08-07,0.0006840000278316438,0.0007200000109151006,0.0006600000197067857,0.0006939999875612557,0.0006939999875612557,4845417
2022-08-08,0.0006939999875612557,0.0007089999853633344,0.0006779999821446836,0.0006880000000819564,0.0006880000000819564,4075312
2022-08-09,0.0006890000076964498,0.0006929999799467623,0.0006380000268109143,0.0006510000093840063,0.0006510000093840063,4045295
2022-08-10,0.0006520000169984996,0.000691999972332269,0.0006360000115819275,0.000686999992467463,0.000686999992467463,4092532
2022-08-11,0.000686999992467463,0.0006970000104047358,0.0006719999946653843,0.0006730000022798777,0.0006730000022798777,3776970
2022-08-12,0.000674000009894371,0.0007190000033006072,0.0006719999946653843,0.000707999977748841,0.000707999977748841,5659130
2022-08-13,0.000707999977748841,0.0007200000109151006,0.0006820000126026571,0.000686999992467463,0.000686999992467463,4291783
2022-08-14,0.000686999992467463,0.0007019999902695417,0.0006639999919570982,0.0006670000148005784,0.0006670000148005784,4997494
2022-08-15,0.0006670000148005784,0.0006830000202171504,0.0006590000120922923,0.0006639999919570982,0.0006639999919570982,3657187
2022-08-16,0.0006639999919570982,0.0006670000148005784,0.0006409999914467335,0.0006510000093840063,0.0006510000093840063,3094367
2022-08-17,0.0006510000093840063,0.0008019999950192869,0.0006500000017695129,0.0007009999826550484,0.0007009999826550484,23959099
2022-08-18,0.0007009999826550484,0.0007520000217482448,0.0006459999713115394,0.0006459999713115394,0.0006459999713115394,10297974
2022-08-19,0.0006459999713115394,0.0006639999919570982,0.0005779999773949385,0.0005939999828115106,0.0005939999828115106,6575627
2022-08-20,0.0005939999828115106,0.000666000007186085,0.000590000010561198,0.0006070000235922635,0.0006070000235922635,4859234
2022-08-21,0.0006070000235922635,0.0006290000164881349,0.00060299999313429,0.0006259999936446548,0.0006259999936446548,2931866
2022-08-22,0.0006259999936446548,0.0006270000012591481,0.0005810000002384186,0.0005959999980404973,0.0005959999980404973,3011172
2022-08-23,0.0005959999980404973,0.0006089999806135893,0.0005869999877177179,0.0006040000007487833,0.0006040000007487833,3169873
2022-08-24,0.0006040000007487833,0.0006130000110715628,0.0005920000257901847,0.0006040000007487833,0.0006040000007487833,3811216
2022-08-25,0.0006040000007487833,0.0006120000034570694,0.000598000013269484,0.0006060000159777701,0.0006060000159777701,3204345
2022-08-26,0.0006060000159777701,0.000610999995842576,0.0005499999970197678,0.0005499999970197678,0.0005499999970197678,4127127
2022-08-27,0.0005499999970197678,0.0005610000225715339,0.000539999979082495,0.0005559999844990671,0.0005559999844990671,2727122
2022-08-28,0.0005559999844990671,0.0005610000225715339,0.0005360000068321824,0.0005360000068321824,0.0005360000068321824,2568120
2022-08-29,0.0005360000068321824,0.0005549999768845737,0.0005200000014156103,0.0005530000198632479,0.0005530000198632479,3258094
2022-08-30,0.0005530000198632479,0.0005619999719783664,0.000522000016644597,0.000526999996509403,0.000526999996509403,1625174
2022-08-31,0.000526999996509403,0.0005469999741762877,0.000526999996509403,0.000534999999217689,0.000534999999217689,1958400
2022-09-01,0.000534999999217689,0.0005489999894052744,0.0005000000237487257,0.0005230000242590904,0.0005230000242590904,3046403
2022-09-02,0.0005230000242590904,0.0005310000269673765,0.0005080000264570117,0.0005080000264570117,0.0005080000264570117,1525142
2022-09-03,0.0005080000264570117,0.0005179999861866236,0.000506000011228025,0.0005089999758638442,0.0005089999758638442,1141706
2022-09-04,0.0005089999758638442,0.0005210000090301037,0.0005080000264570117,0.0005210000090301037,0.0005210000090301037,1263528
2022-09-05,0.0005210000090301037,0.0005230000242590904,0.0005050000036135316,0.0005109999910928309,0.0005109999910928309,1465955
2022-09-06,0.0005109999910928309,0.0005549999768845737,0.0004820000031031668,0.00048600000445730984,0.00048600000445730984,3400709
2022-09-07,0.00048600000445730984,0.0005080000264570117,0.00047500000800937414,0.0005019999807700515,0.0005019999807700515,1962508
2022-09-08,0.0005019999807700515,0.0005099999834783375,0.0004939999780617654,0.000506000011228025,0.000506000011228025,1733980
2022-09-09,0.000506000011228025,0.000534999999217689,0.0005050000036135316,0.000526999996509403,0.000526999996509403,2537859
2022-09-10,0.0005280000041238964,0.0005540000274777412,0.0005239999736659229,0.0005290000117383897,0.0005290000117383897,2385344
2022-09-11,0.0005290000117383897,0.0005469999741762877,0.0005230000242590904,0.000534999999217689,0.000534999999217689,2258022
2022-09-12,0.000534999999217689,0.0005389999714680016,0.0005169999785721302,0.000522000016644597,0.000522000016644597,1644960
2022-09-13,0.000522000016644597,0.0005249999812804163,0.0004900000058114529,0.0004949999856762588,0.0004949999856762588,1796132
2022-09-14,0.0004920000210404396,0.0005019999807700515,0.0004830000107176602,0.0004949999856762588,0.0004949999856762588,1606497
2022-09-15,0.0004949999856762588,0.0004980000085197389,0.00047500000800937414,0.00047900000936351717,0.00047900000936351717,1737081
2022-09-16,0.00047900000936351717,0.0004839999892283231,0.0004619999963324517,0.0004670000053010881,0.0004670000053010881,1685290
2022-09-17,0.0004670000053010881,0.00047900000936351717,0.0004659999976865947,0.00046999999904073775,0.00046999999904073775,2373542
2022-09-18,0.00046999999904073775,0.0004710000066552311,0.00041599999531172216,0.00042100000428035855,0.00042100000428035855,2303395
2022-09-19,0.00042100000428035855,0.00042600001324899495,0.00039500001003034413,0.0004149999876972288,0.0004149999876972288,1627665
2022-09-20,0.0004149999876972288,0.0007900000200606883,0.00041199999395757914,0.0005779999773949385,0.0005779999773949385,106593462
2022-09-21,0.0005779999773949385,0.0005789999850094318,0.0004799999878741801,0.00048600000445730984,0.00048600000445730984,20456975
2022-09-22,0.00048600000445730984,0.0005019999807700515,0.0004600000102072954,0.00047400000039488077,0.00047400000039488077,5170662
2022-09-23,0.00047400000039488077,0.0004939999780617654,0.00043899999582208693,0.00045900000259280205,0.00045900000259280205,3827023
2022-09-24,0.00045900000259280205,0.000514000013936311,0.0004529999860096723,0.0004579999949783087,0.0004579999949783087,6571220
2022-09-25,0.0004579999949783087,0.0004720000142697245,0.00043899999582208693,0.0004400000034365803,0.0004400000034365803,2744104
2022-09-26,0.0004400000034365803,0.00044999999227002263,0.00043700000969693065,0.0004459999909158796,0.0004459999909158796,2217348
2022-09-27,0.0004459999909158796,0.00046400001156143844,0.00043700000969693065,0.0004440000047907233,0.0004440000047907233,2025060
2022-09-28,0.0004440000047907233,0.0006440000142902136,0.0004290000069886446,0.000493000028654933,0.000493000028654933,34168678
2022-09-29,0.000493000028654933,0.0005530000198632479,0.0004839999892283231,0.0004879999905824661,0.0004879999905824661,18793748
2022-09-30,0.0004879999905824661,0.0005290000117383897,0.0004769999941345304,0.0004949999856762588,0.0004949999856762588,7791684
2022-10-01,0.0004949999856762588,0.0005629999795928597,0.0004939999780617654,0.0005520000122487545,0.0005520000122487545,17742685
2022-10-02,0.0005520000122487545,0.0005520000122487545,0.000506000011228025,0.0005080000264570117,0.0005080000264570117,4805326
2022-10-03,0.0005080000264570117,0.0005300000193528831,0.0005019999807700515,0.0005130000063218176,0.0005130000063218176,3617721
2022-10-04,0.0005130000063218176,0.0005200000014156103,0.000506000011228025,0.0005089999758638442,0.0005089999758638442,2607236
2022-10-05,0.0005089999758638442,0.0005119999987073243,0.0004920000210404396,0.0005000000237487257,0.0005000000237487257,1764300
2022-10-06,0.0005000000237487257,0.0005280000041238964,0.0004980000085197389,0.0005080000264570117,0.0005080000264570117,3914547
2022-10-07,0.0005080000264570117,0.0005239999736659229,0.0005009999731555581,0.0005019999807700515,0.0005019999807700515,4126901
2022-10-08,0.0005019999807700515,0.0005029999883845448,0.0004920000210404396,0.000493000028654933,0.000493000028654933,1457375
2022-10-09,0.000493000028654933,0.0004980000085197389,0.0004920000210404396,0.000493000028654933,0.000493000028654933,1234623
2022-10-10,0.000493000028654933,0.0005249999812804163,0.0004830000107176602,0.0004870000120718032,0.0004870000120718032,5967755
2022-10-11,0.0004870000120718032,0.0004870000120718032,0.0004659999976865947,0.00046800001291558146,0.00046800001291558146,1847158
2022-10-12,0.00046800001291558146,0.0004910000134259462,0.0004670000053010881,0.00047500000800937414,0.00047500000800937414,3044464
2022-10-13,0.00047500000800937414,0.0004769999941345304,0.0004400000034365803,0.0004619999963324517,0.0004619999963324517,2327622
2022-10-14,0.0004619999963324517,0.0005300000193528831,0.0004619999963324517,0.0004769999941345304,0.0004769999941345304,6810534
2022-10-15,0.0004769999941345304,0.0004879999905824661,0.0004720000142697245,0.0004799999878741801,0.0004799999878741801,2039403
2022-10-16,0.0004799999878741801,0.0005150000215508044,0.0004799999878741801,0.0005009999731555581,0.0005009999731555581,4810513
2022-10-17,0.0005009999731555581,0.0005029999883845448,0.0004769999941345304,0.0004799999878741801,0.0004799999878741801,2954847
2022-10-18,0.0004799999878741801,0.0004870000120718032,0.0004689999914262444,0.00047400000039488077,0.00047400000039488077,1844532
2022-10-19,0.00047400000039488077,0.00047500000800937414,0.00045900000259280205,0.0004600000102072954,0.0004600000102072954,1698552
2022-10-20,0.0004600000102072954,0.00048099999548867345,0.000455000001238659,0.0004579999949783087,0.0004579999949783087,2053513
2022-10-21,0.0004579999949783087,0.00047900000936351717,0.000450999999884516,0.00046400001156143844,0.00046400001156143844,2058291
2022-10-22,0.00046400001156143844,0.0004900000058114529,0.00046300000394694507,0.0004769999941345304,0.0004769999941345304,2852685
2022-10-23,0.0004769999941345304,0.00047900000936351717,0.0004670000053010881,0.00047400000039488077,0.00047400000039488077,1455376
2022-10-24,0.00047400000039488077,0.00047599998652003706,0.0004659999976865947,0.00046800001291558146,0.00046800001291558146,1126860
2022-10-25,0.00046800001291558146,0.0004820000031031668,0.0004659999976865947,0.00047500000800937414,0.00047500000800937414,1684365
2022-10-26,0.00047500000800937414,0.0004990000161342323,0.00047400000039488077,0.0004889999981969595,0.0004889999981969595,2168658
2022-10-27,0.0004889999981969595,0.000493000028654933,0.0004769999941345304,0.0004769999941345304,0.0004769999941345304,1790026
2022-10-28,0.0004769999941345304,0.0004820000031031668,0.0004710000066552311,0.00047900000936351717,0.00047900000936351717,1670267
2022-10-29,0.0004780000017490238,0.0004910000134259462,0.0004780000017490238,0.0004839999892283231,0.0004839999892283231,1925119
2022-10-30,0.0004839999892283231,0.0004889999981969595,0.0004780000017490238,0.0004799999878741801,0.0004799999878741801,1404166
2022-10-31,0.0004799999878741801,0.000493000028654933,0.0004780000017490238,0.0004820000031031668,0.0004820000031031668,1671033
2022-11-01,0.0004820000031031668,0.00048600000445730984,0.0004799999878741801,0.0004799999878741801,0.0004799999878741801,1037922
2022-11-02,0.0004799999878741801,0.0005050000036135316,0.0004579999949783087,0.0004600000102072954,0.0004600000102072954,2979513
2022-11-03,0.0004600000102072954,0.0004799999878741801,0.0004600000102072954,0.00047400000039488077,0.00047400000039488077,1914424
2022-11-04,0.00047400000039488077,0.000493000028654933,0.00046999999904073775,0.0004889999981969595,0.0004889999981969595,1756066
2022-11-05,0.0004889999981969595,0.0004980000085197389,0.00047900000936351717,0.0004820000031031668,0.0004820000031031668,2043538
2022-11-06,0.0004820000031031668,0.0004889999981969595,0.00047599998652003706,0.0004780000017490238,0.0004780000017490238,1922866
2022-11-07,0.0004780000017490238,0.0004970000009052455,0.00046400001156143844,0.0004689999914262444,0.0004689999914262444,3041176
2022-11-08,0.0004689999914262444,0.00046999999904073775,0.0003549999964889139,0.000387999985832721,0.000387999985832721,3017482
2022-11-09,0.000387999985832721,0.00039000000106170774,0.00029299999005161226,0.00029600001289509237,0.00029600001289509237,2190663
2022-11-10,0.00029600001289509237,0.0003490000090096146,0.000295000005280599,0.00033999999868683517,0.00033999999868683517,1376236
2022-11-11,0.0003389999910723418,0.00033999999868683517,0.00030399998649954796,0.00031400000443682075,0.00031400000443682075,1127439
2022-11-12,0.00031400000443682075,0.00031400000443682075,0.00029600001289509237,0.00030899999546818435,0.00030899999546818435,1143213
2022-11-13,0.00030899999546818435,0.0003819999983534217,0.000307999987853691,0.00031900001340545714,0.00031900001340545714,5560471
2022-11-14,0.00031999999191612005,0.00033099998836405575,0.00029600001289509237,0.0003209999995306134,0.0003209999995306134,1879347
2022-11-15,0.0003209999995306134,0.0003349999897181988,0.0003209999995306134,0.00032500000088475645,0.00032500000088475645,890027
2022-11-16,0.00032500000088475645,0.0003279999946244061,0.0003129999968223274,0.00031800000579096377,0.00031800000579096377,649921
2022-11-17,0.00031800000579096377,0.0003239999932702631,0.00031400000443682075,0.00031400000443682075,0.00031400000443682075,1609451
2022-11-18,0.0003150000120513141,0.0003239999932702631,0.000311999989207834,0.0003169999981764704,0.0003169999981764704,1632253
2022-11-19,0.0003169999981764704,0.0003239999932702631,0.00030700000934302807,0.0003209999995306134,0.0003209999995306134,1386236
2022-11-20,0.0003209999995306134,0.00034500000765547156,0.000307999987853691,0.00031400000443682075,0.00031400000443682075,3473404
2022-11-21,0.00031400000443682075,0.0003169999981764704,0.0002899999963119626,0.00030399998649954796,0.00030399998649954796,2548917
2022-11-22,0.00030399998649954796,0.0004130000015720725,0.00029299999005161226,0.000387999985832721,0.000387999985832721,17213308
2022-11-23,0.00038899999344721437,0.00042799999937415123,0.0003229999856557697,0.0003370000049471855,0.0003370000049471855,16688417
2022-11-24,0.00033599999733269215,0.00034500000765547156,0.0003279999946244061,0.00033000000985339284,0.00033000000985339284,2335243
2022-11-25,0.00033000000985339284,0.00033099998836405575,0.0003150000120513141,0.0003209999995306134,0.0003209999995306134,1666549
2022-11-26,0.0003209999995306134,0.0003349999897181988,0.00031900001340545714,0.0003239999932702631,0.0003239999932702631,2070869
2022-11-27,0.0003239999932702631,0.00038300000596791506,0.0003229999856557697,0.00034699999378062785,0.00034699999378062785,9336344
2022-11-28,0.00034699999378062785,0.0003490000090096146,0.0003239999932702631,0.00033000000985339284,0.00033000000985339284,2778439
2022-11-29,0.00033000000985339284,0.0003380000125616789,0.00032500000088475645,0.0003330000035930425,0.0003330000035930425,1853345
2022-11-30,0.0003330000035930425,0.00036299999919719994,0.0003319999959785491,0.00036100001307204366,0.00036100001307204366,3978883
2022-12-01,0.00036100001307204366,0.00036100001307204366,0.0003420000139158219,0.0003530000103637576,0.0003530000103637576,2224816
2022-12-02,0.0003530000103637576,0.00035600000410340726,0.0003429999924264848,0.00035099999513477087,0.00035099999513477087,1499948
2022-12-03,0.00035099999513477087,0.00035200000274926424,0.0003370000049471855,0.00033999999868683517,0.00033999999868683517,1698706
2022-12-04,0.00033999999868683517,0.0003480000013951212,0.0003370000049471855,0.0003459999861661345,0.0003459999861661345,1268106
2022-12-05,0.0003459999861661345,0.0003589999978430569,0.00034100000630132854,0.00034100000630132854,0.00034100000630132854,2513673
2022-12-06,0.0003420000139158219,0.0003459999861661345,0.0003389999910723418,0.0003420000139158219,0.0003420000139158219,1471380
2022-12-07,0.0003420000139158219,0.0003459999861661345,0.00032699998700991273,0.00033000000985339284,0.00033000000985339284,1514480
2022-12-08,0.00033000000985339284,0.0003380000125616789,0.0003260000084992498,0.0003349999897181988,0.0003349999897181988,1541518
2022-12-09,0.0003349999897181988,0.00034100000630132854,0.00033000000985339284,0.00033099998836405575,0.00033099998836405575,1239716
2022-12-10,0.00033099998836405575,0.000387999985832721,0.00032900000223889947,0.0003319999959785491,0.0003319999959785491,7218019
2022-12-11,0.0003319999959785491,0.0003380000125616789,0.0003239999932702631,0.00032500000088475645,0.00032500000088475645,1891953
2022-12-12,0.00032500000088475645,0.00033099998836405575,0.00031400000443682075,0.00031900001340545714,0.00031900001340545714,1680924
2022-12-13,0.00031900001340545714,0.00036100001307204366,0.00030700000934302807,0.00032500000088475645,0.00032500000088475645,4436329
2022-12-14,0.0003260000084992498,0.00037200000951997936,0.0003260000084992498,0.0003349999897181988,0.0003349999897181988,8748570
2022-12-15,0.0003349999897181988,0.0003389999910723418,0.00031900001340545714,0.00031900001340545714,0.00031900001340545714,2076824
2022-12-16,0.00031900001340545714,0.00032500000088475645,0.00028300000121816993,0.0002899999963119626,0.0002899999963119626,2168801
2022-12-17,0.0002899999963119626,0.0003009999927598983,0.00027799999224953353,0.0002969999914057553,0.0002969999914057553,1648760
2022-12-18,0.0002969999914057553,0.00032699998700991273,0.00029600001289509237,0.0003020000003743917,0.0003020000003743917,3001700
2022-12-19,0.0003020000003743917,0.00030700000934302807,0.00028300000121816993,0.0002849999873433262,0.0002849999873433262,1286666
2022-12-20,0.0002849999873433262,0.0003009999927598983,0.0002849999873433262,0.000299000006634742,0.000299000006634742,1272106
