Date,Open,High,Low,Close,Adj Close,Volume
2018-12-14,0.007977999746799469,0.009809000417590141,0.007571999914944172,0.009379999712109566,0.009379999712109566,98441
2018-12-15,0.009390000253915787,0.010072000324726105,0.00875100027769804,0.008875999599695206,0.008875999599695206,116580
2018-12-16,0.008875000290572643,0.008946999907493591,0.008621999993920326,0.00888300035148859,0.00888300035148859,153160
2018-12-17,0.00888300035148859,0.00961500033736229,0.00887999963015318,0.009496999904513359,0.009496999904513359,155137
2018-12-18,0.009494000114500523,0.00976600032299757,0.008892999961972237,0.00976600032299757,0.00976600032299757,189491
2018-12-19,0.009769000113010406,0.010142999701201916,0.0092550003901124,0.00989999994635582,0.00989999994635582,71083
2018-12-20,0.009885000064969063,0.010871999897062778,0.009850000031292439,0.010181999765336514,0.010181999765336514,179335
2018-12-21,0.01017600018531084,0.010759999975562096,0.009953999891877174,0.010475999675691128,0.010475999675691128,162607
2018-12-22,0.010490000247955322,0.010730000212788582,0.009902999736368656,0.009971999563276768,0.009971999563276768,148657
2018-12-23,0.009987999685108662,0.010263999924063683,0.009384999983012676,0.009623000398278236,0.009623000398278236,158910
2018-12-24,0.009623999707400799,0.011029999703168869,0.009623999707400799,0.010882000438869,0.010882000438869,123638
2018-12-25,0.010883999988436699,0.010883999988436699,0.009232000447809696,0.009248999878764153,0.009248999878764153,139705
2018-12-26,0.009188000112771988,0.011957000009715557,0.009158000349998474,0.010697999969124794,0.010697999969124794,183223
2018-12-27,0.010731000453233719,0.010824000462889671,0.010335000231862068,0.010360999964177608,0.010360999964177608,110327
2018-12-28,0.010362000204622746,0.01081900019198656,0.00903599988669157,0.01081399992108345,0.01081399992108345,183333
2018-12-29,0.010815000161528587,0.01131999958306551,0.01066999975591898,0.01116700004786253,0.01116700004786253,231806
2018-12-30,0.01116700004786253,0.01116899959743023,0.010358000174164772,0.010386999696493149,0.010386999696493149,190029
2018-12-31,0.01039000041782856,0.011106000281870365,0.010114000178873539,0.010641999542713165,0.010641999542713165,238163
2019-01-01,0.010638999752700329,0.01082799956202507,0.01054100040346384,0.010759999975562096,0.010759999975562096,175728
2019-01-02,0.010769999586045742,0.011188999749720097,0.010280000045895576,0.010545999743044376,0.010545999743044376,126833
2019-01-03,0.010545999743044376,0.01118099968880415,0.010238000191748142,0.011140000075101852,0.011140000075101852,133422
2019-01-04,0.01106599997729063,0.01133699994534254,0.010099000297486782,0.01013800036162138,0.01013800036162138,219091
2019-01-05,0.010134999640285969,0.011044999584555626,0.010134999640285969,0.010607999749481678,0.010607999749481678,184951
2019-01-06,0.010610000230371952,0.011125000193715096,0.010273999534547329,0.010972999967634678,0.010972999967634678,127562
2019-01-07,0.010970000177621841,0.011152000166475773,0.0107829999178648,0.010901999659836292,0.010901999659836292,94456
2019-01-08,0.010913999751210213,0.011020000092685223,0.010728999972343445,0.010867999866604805,0.010867999866604805,91635
2019-01-09,0.010878000408411026,0.011535000056028366,0.010443000122904778,0.011491999961435795,0.011491999961435795,118870
2019-01-10,0.011509999632835388,0.011642999947071075,0.009917999617755413,0.011115999892354012,0.011115999892354012,136759
2019-01-11,0.011114000342786312,0.011114000342786312,0.009676000103354454,0.010085999965667725,0.010085999965667725,199823
2019-01-12,0.010084999725222588,0.010088999755680561,0.009835000149905682,0.009928000159561634,0.009928000159561634,255982
2019-01-13,0.009926999919116497,0.010014999657869339,0.008875000290572643,0.009304000064730644,0.009304000064730644,292828
2019-01-14,0.00930699985474348,0.010226000100374222,0.008685000240802765,0.01013999991118908,0.01013999991118908,267566
2019-01-15,0.01014699973165989,0.0101539995521307,0.008721999824047089,0.009549999609589577,0.009549999609589577,164850
2019-01-16,0.009557000361382961,0.011780999600887299,0.009545999579131603,0.010325999930500984,0.010325999930500984,218693
2019-01-17,0.010324999690055847,0.010324999690055847,0.009081000462174416,0.009711000137031078,0.009711000137031078,221860
2019-01-18,0.009720000438392162,0.009720000438392162,0.008239000104367733,0.008396999910473824,0.008396999910473824,279330
2019-01-19,0.008396999910473824,0.008744999766349792,0.008162000216543674,0.008635999634861946,0.008635999634861946,275588
2019-01-20,0.008634000085294247,0.0088919997215271,0.00811699964106083,0.008702999912202358,0.008702999912202358,224396
2019-01-21,0.008705000393092632,0.00888300035148859,0.008094999939203262,0.008496999740600586,0.008496999740600586,116339
2019-01-22,0.008516999892890453,0.008605999872088432,0.007234000135213137,0.00773000018671155,0.00773000018671155,196393
2019-01-23,0.007732999976724386,0.008345000445842743,0.007668999955058098,0.008094999939203262,0.008094999939203262,148361
2019-01-24,0.008100000210106373,0.008565999567508698,0.006792999804019928,0.007216999772936106,0.007216999772936106,121741
2019-01-25,0.0072200000286102295,0.007278999779373407,0.00685400003567338,0.007096999790519476,0.007096999790519476,55910
2019-01-26,0.007085000164806843,0.0073090000078082085,0.007000000216066837,0.0070569999516010284,0.0070569999516010284,29472
2019-01-27,0.007025999948382378,0.007096999790519476,0.0069599999114871025,0.007015999872237444,0.007015999872237444,43225
2019-01-28,0.007031000219285488,0.007052000146359205,0.006498999893665314,0.006566999945789576,0.006566999945789576,44554
2019-01-29,0.006593000143766403,0.006709999870508909,0.006424000021070242,0.006709999870508909,0.006709999870508909,41340
2019-01-30,0.006694000214338303,0.006705999840050936,0.006517000030726194,0.00659500015899539,0.00659500015899539,38472
2019-01-31,0.006750999949872494,0.006802999880164862,0.006500000134110451,0.006500000134110451,0.006500000134110451,31604
2019-02-01,0.006548000033944845,0.006560000125318766,0.0060259997844696045,0.006051999982446432,0.006051999982446432,35716
2019-02-02,0.006031000055372715,0.006227000150829554,0.006031000055372715,0.00622399989515543,0.00622399989515543,66476
2019-02-03,0.00621100002899766,0.0062409997917711735,0.006126000080257654,0.006176999770104885,0.006176999770104885,57745
2019-02-04,0.006180000025779009,0.006262000184506178,0.0060789999552071095,0.006134000141173601,0.006134000141173601,59734
2019-02-05,0.006130999885499477,0.006175999995321035,0.006099000107496977,0.006120000034570694,0.006120000034570694,55184
2019-02-06,0.006134999915957451,0.006147999782115221,0.005985999945551157,0.006051999982446432,0.006051999982446432,28502
2019-02-07,0.006053999997675419,0.006101999897509813,0.005198999773710966,0.005487999878823757,0.005487999878823757,57672
2019-02-08,0.0054779998026788235,0.006126999855041504,0.0054779998026788235,0.006082999985665083,0.006082999985665083,61420
2019-02-09,0.006082000210881233,0.0061980001628398895,0.00596599979326129,0.006120000034570694,0.006120000034570694,62513
2019-02-10,0.006138000171631575,0.006200999952852726,0.006037000101059675,0.006188000086694956,0.006188000086694956,57388
2019-02-11,0.006186000071465969,0.006186000071465969,0.006018000189214945,0.006037999875843525,0.006037999875843525,53358
2019-02-12,0.006047999951988459,0.006128999870270491,0.005934999790042639,0.0059710000641644,0.0059710000641644,51263
2019-02-13,0.005969000048935413,0.006056999787688255,0.005679999943822622,0.005803000181913376,0.005803000181913376,55591
2019-02-14,0.00582600012421608,0.00583800021559,0.0050849998369812965,0.0050849998369812965,0.0050849998369812965,44298
2019-02-15,0.005090999882668257,0.005280000157654285,0.005032000131905079,0.005224000196903944,0.005224000196903944,46826
2019-02-16,0.005226000212132931,0.005303000099956989,0.005200999788939953,0.005280999932438135,0.005280999932438135,48691
2019-02-17,0.0052919997833669186,0.005319000221788883,0.005212000105530024,0.005262000020593405,0.005262000020593405,47156
2019-02-18,0.0052640000358223915,0.005634000059217215,0.005231999792158604,0.00546699995175004,0.00546699995175004,31763
2019-02-19,0.005470000207424164,0.0057390001602470875,0.005470000207424164,0.005661999806761742,0.005661999806761742,33791
2019-02-20,0.0056570000015199184,0.005716999992728233,0.005603000055998564,0.0056940000504255295,0.0056940000504255295,32109
2019-02-21,0.005692000035196543,0.005692000035196543,0.0053820000030100346,0.005431000143289566,0.005431000143289566,70959
2019-02-22,0.005421000067144632,0.0054709999822080135,0.005024000070989132,0.005080999806523323,0.005080999806523323,138675
2019-02-23,0.005096999928355217,0.005272999871522188,0.005044999998062849,0.0052109998650848866,0.0052109998650848866,99459
2019-02-24,0.00521499989554286,0.005648000165820122,0.005140000022947788,0.00558699993416667,0.00558699993416667,191785
2019-02-25,0.00559299997985363,0.0056420001201331615,0.005313999950885773,0.005590000189840794,0.005590000189840794,248806
2019-02-26,0.0056130001321434975,0.005669999867677689,0.005055000074207783,0.005171000026166439,0.005171000026166439,201468
2019-02-27,0.005113999824970961,0.005144000053405762,0.004654999822378159,0.004778000060468912,0.004778000060468912,284032
2019-02-28,0.004770999774336815,0.004786999896168709,0.004056000150740147,0.004337000194936991,0.004337000194936991,257485
2019-03-01,0.004333999939262867,0.004681999795138836,0.004255999810993671,0.004679999779909849,0.004679999779909849,252417
2019-03-02,0.004732000175863504,0.0048859999515116215,0.004267999902367592,0.004352999851107597,0.004352999851107597,238923
2019-03-03,0.004339999984949827,0.004433999769389629,0.004327000118792057,0.004364000167697668,0.004364000167697668,204925
2019-03-04,0.0043669999577105045,0.004490999970585108,0.004308999981731176,0.004403000231832266,0.004403000231832266,217029
2019-03-05,0.004408999811857939,0.004550000187009573,0.004342999774962664,0.00443999981507659,0.00443999981507659,299875
2019-03-06,0.004437000025063753,0.004610000178217888,0.004397999960929155,0.004604000132530928,0.004604000132530928,277443
2019-03-07,0.004592999815940857,0.004679999779909849,0.004310999996960163,0.004337000194936991,0.004337000194936991,193780
2019-03-08,0.004339999984949827,0.00458399998024106,0.0043379999697208405,0.00458399998024106,0.00458399998024106,244766
2019-03-09,0.004581000190228224,0.004838999826461077,0.004579999949783087,0.00470399996265769,0.00470399996265769,287101
2019-03-10,0.004726999904960394,0.004912000149488449,0.00469199987128377,0.004912000149488449,0.004912000149488449,274853
2019-03-11,0.004914000164717436,0.00622900016605854,0.004908999893814325,0.006049000192433596,0.006049000192433596,335268
2019-03-12,0.006053999997675419,0.00735899992287159,0.006053999997675419,0.007335999980568886,0.007335999980568886,471019
2019-03-13,0.007346999831497669,0.008449999615550041,0.007067999802529812,0.008205000311136246,0.008205000311136246,580108
2019-03-14,0.008186000399291515,0.008698999881744385,0.008186000399291515,0.008659999817609787,0.008659999817609787,476407
2019-03-15,0.008681000210344791,0.012117000296711922,0.008666999638080597,0.012117000296711922,0.012117000296711922,727207
2019-03-16,0.012117000296711922,0.013427999801933765,0.012117000296711922,0.013338999822735786,0.013338999822735786,622753
2019-03-17,0.013442999683320522,0.013442999683320522,0.008930999785661697,0.009336000308394432,0.009336000308394432,720467
2019-03-18,0.009340000338852406,0.010230000130832195,0.008617999963462353,0.010149000212550163,0.010149000212550163,442965
2019-03-19,0.01017600018531084,0.011039000004529953,0.010156000033020973,0.01103300042450428,0.01103300042450428,513358
2019-03-20,0.011032000184059143,0.013935999944806099,0.010906999930739403,0.012426000088453293,0.012426000088453293,671800
2019-03-21,0.01243599969893694,0.01421399973332882,0.012236000038683414,0.013873999938368797,0.013873999938368797,643002
2019-03-22,0.013887000270187855,0.014078999869525433,0.013633999973535538,0.013774000108242035,0.013774000108242035,587864
2019-03-23,0.013601000420749187,0.013736000284552574,0.013163000345230103,0.013259000144898891,0.013259000144898891,734617
2019-03-24,0.013269999995827675,0.013269999995827675,0.010591999627649784,0.011846000328660011,0.011846000328660011,734088
2019-03-25,0.011869999580085278,0.012772000394761562,0.009758999571204185,0.010343000292778015,0.010343000292778015,776030
2019-03-26,0.012036999687552452,0.016635999083518982,0.010443000122904778,0.016635999083518982,0.016635999083518982,1339531
2019-03-27,0.016979999840259552,0.021618999540805817,0.015775000676512718,0.017667999491095543,0.017667999491095543,546672
2019-03-28,0.01766500063240528,0.017674999311566353,0.014263000339269638,0.015721000730991364,0.015721000730991364,51045
2019-03-29,0.015721000730991364,0.016479000449180603,0.009724999777972698,0.015420000068843365,0.015420000068843365,44141
2019-03-30,0.01541799958795309,0.016457000747323036,0.014515000395476818,0.014519000425934792,0.014519000425934792,7623
2019-03-31,0.014519000425934792,0.015782000496983528,0.012742999941110611,0.01499900035560131,0.01499900035560131,15212
2019-04-01,0.0149959996342659,0.015058999881148338,0.011765999719500542,0.014387000352144241,0.014387000352144241,10120
2019-04-02,0.014391000382602215,0.017659999430179596,0.013113999739289284,0.01760599948465824,0.01760599948465824,116022
2019-04-03,0.01760599948465824,0.017736999318003654,0.01534700021147728,0.01654299907386303,0.01654299907386303,38798
2019-04-04,0.016540000215172768,0.018637999892234802,0.015598000027239323,0.016630999743938446,0.016630999743938446,85043
2019-04-05,0.016630999743938446,0.018146000802516937,0.015548000112175941,0.017518000677227974,0.017518000677227974,123705
2019-04-06,0.017517000436782837,0.017518000677227974,0.015375000424683094,0.015394999645650387,0.015394999645650387,1411
2019-04-07,0.01539199985563755,0.018182000145316124,0.015390999615192413,0.01816900074481964,0.01816900074481964,44990
2019-04-08,0.018171999603509903,0.018175000324845314,0.013558999635279179,0.013636000454425812,0.013636000454425812,8119
2019-04-09,0.013636000454425812,0.019175000488758087,0.01359300035983324,0.019155999645590782,0.019155999645590782,63512
2019-04-10,0.01915699988603592,0.02042900025844574,0.016645999625325203,0.020124999806284904,0.020124999806284904,22814
2019-04-11,0.020121999084949493,0.195591002702713,0.018307000398635864,0.019140999764204025,0.019140999764204025,65905
2019-04-12,0.019142000004649162,0.02215700037777424,0.01773500069975853,0.021764000877738,0.021764000877738,192258
2019-04-13,0.021767999976873398,0.022753000259399414,0.020829999819397926,0.02135399915277958,0.02135399915277958,56338
2019-04-14,0.02135399915277958,0.02261899970471859,0.01725500077009201,0.0225249994546175,0.0225249994546175,42137
2019-04-15,0.0225249994546175,0.023976000025868416,0.017239000648260117,0.018610000610351562,0.018610000610351562,34844
2019-04-16,0.018609000369906425,0.023287000134587288,0.016720000654459,0.021456999704241753,0.021456999704241753,54194
2019-04-17,0.02145499922335148,0.02447500079870224,0.018813999369740486,0.023180000483989716,0.023180000483989716,31855
2019-04-18,0.023180000483989716,0.026173999533057213,0.017051000148057938,0.02425600029528141,0.02425600029528141,64958
2019-04-19,0.024258999153971672,0.028077999129891396,0.023653000593185425,0.027977999299764633,0.027977999299764633,87259
2019-04-20,0.02798599936068058,0.02998499944806099,0.02474600076675415,0.02696800045669079,0.02696800045669079,62572
2019-04-21,0.02697799913585186,0.027016999199986458,0.016056999564170837,0.01647000014781952,0.01647000014781952,58367
2019-04-22,0.016466999426484108,0.02227799966931343,0.01634399965405464,0.022123999893665314,0.022123999893665314,48037
2019-04-23,0.022123999893665314,0.022988000884652138,0.019347000867128372,0.022770000621676445,0.022770000621676445,118185
2019-04-24,0.022770000621676445,0.023956000804901123,0.015800999477505684,0.02283800020813942,0.02283800020813942,97485
2019-04-25,0.02283800020813942,0.024961000308394432,0.015308000147342682,0.015478000044822693,0.015478000044822693,78497
2019-04-26,0.015525000169873238,0.0231929998844862,0.015220999717712402,0.021175000816583633,0.021175000816583633,93231
2019-04-27,0.02118699997663498,0.021841999143362045,0.01810299977660179,0.019711999222636223,0.019711999222636223,157681
2019-04-28,0.019708000123500824,0.022853000089526176,0.01934799924492836,0.022665999829769135,0.022665999829769135,189617
2019-04-29,0.02267800085246563,0.0226879995316267,0.020687999203801155,0.0208359993994236,0.0208359993994236,54920
2019-04-30,0.020837999880313873,0.02387000061571598,0.014286999590694904,0.02300800010561943,0.02300800010561943,264375
2019-05-01,0.023003999143838882,0.02306400053203106,0.014440000057220459,0.019581999629735947,0.019581999629735947,150852
2019-05-02,0.01958799920976162,0.051437001675367355,0.016287999227643013,0.025297999382019043,0.025297999382019043,423580
2019-05-03,0.025294000282883644,0.026259999722242355,0.016061000525951385,0.0226879995316267,0.0226879995316267,56510
2019-05-04,0.0226879995316267,0.022991999983787537,0.01810400001704693,0.019620999693870544,0.019620999693870544,23176
2019-05-05,0.019618000835180283,0.01962300017476082,0.01471799984574318,0.014926999807357788,0.014926999807357788,2705
2019-05-06,0.014925999566912651,0.017656000331044197,0.014905000105500221,0.017518000677227974,0.017518000677227974,9709
2019-05-07,0.01751299947500229,0.017834000289440155,0.01689700037240982,0.017044000327587128,0.017044000327587128,14290
2019-05-08,0.017028000205755234,0.017132999375462532,0.015521000139415264,0.015664000064134598,0.015664000064134598,2954
2019-05-09,0.01566299982368946,0.0174189992249012,0.01560600008815527,0.0174189992249012,0.0174189992249012,18748
2019-05-10,0.017410999163985252,0.018028000369668007,0.016555000096559525,0.017173999920487404,0.017173999920487404,14217
2019-05-11,0.017198000103235245,0.019788000732660294,0.016287000849843025,0.01940299943089485,0.01940299943089485,22194
2019-05-12,0.01941699907183647,0.019771000370383263,0.015428000129759312,0.018022000789642334,0.018022000789642334,26514
2019-05-13,0.018022000789642334,0.020667999982833862,0.015690000727772713,0.016713999211788177,0.016713999211788177,17582
2019-05-14,0.01672299951314926,0.02664100006222725,0.014174000360071659,0.02180499956011772,0.02180499956011772,21342
2019-05-15,0.02179200015962124,0.0221599992364645,0.012784999795258045,0.014968999661505222,0.014968999661505222,14169
2019-05-16,0.01496800035238266,0.015740999951958656,0.014108999632298946,0.014534999616444111,0.014534999616444111,13707
2019-05-17,0.014533000066876411,0.015340999700129032,0.013578999787569046,0.014436000026762486,0.014436000026762486,47071
2019-05-18,0.014436000026762486,0.015639999881386757,0.013536999933421612,0.015213999897241592,0.015213999897241592,31657
2019-05-19,0.01521500013768673,0.017379000782966614,0.014941999688744545,0.01526500005275011,0.01526500005275011,20046
2019-05-20,0.01526500005275011,0.015751000493764877,0.014564000070095062,0.015166000463068485,0.015166000463068485,27330
2019-05-21,0.015162000432610512,0.01573600061237812,0.014336000196635723,0.014569999650120735,0.014569999650120735,39823
2019-05-22,0.014569999650120735,0.01669600047171116,0.014201999641954899,0.014538000337779522,0.014538000337779522,35093
2019-05-23,0.014538000337779522,0.015374000184237957,0.011842000298202038,0.014182000420987606,0.014182000420987606,128435
2019-05-24,0.014183999970555305,0.01641100086271763,0.013504999689757824,0.014046999625861645,0.014046999625861645,129445
2019-05-25,0.014046999625861645,0.014406999573111534,0.013411000370979309,0.01357400044798851,0.01357400044798851,78261
2019-05-26,0.013573000207543373,0.014456000179052353,0.013346999883651733,0.014081000350415707,0.014081000350415707,103329
2019-05-27,0.014081999659538269,0.015424000099301338,0.013776999898254871,0.01495600026100874,0.01495600026100874,106390
2019-05-28,0.014952000230550766,0.01574699953198433,0.013544999994337559,0.013850999996066093,0.013850999996066093,45867
2019-05-29,0.013849999755620956,0.017782000824809074,0.013515999540686607,0.01463400013744831,0.01463400013744831,85295
2019-05-30,0.01463400013744831,0.018331000581383705,0.014155000448226929,0.016858000308275223,0.016858000308275223,182992
2019-05-31,0.016858000308275223,0.01702200062572956,0.01549999974668026,0.016301000490784645,0.016301000490784645,127497
