Date,Open,High,Low,Close,Adj Close,Volume
2020-10-14,0.012125999666750431,0.01245300006121397,0.009891999885439873,0.01005799975246191,0.01005799975246191,5787139
2020-10-15,0.01005799975246191,0.01054999977350235,0.007232999894768,0.008623000234365463,0.008623000234365463,5095369
2020-10-16,0.008767000399529934,0.00894199963659048,0.006723999977111816,0.0069679999724030495,0.0069679999724030495,3876077
2020-10-17,0.0069679999724030495,0.007915999740362167,0.006816000211983919,0.006928000133484602,0.006928000133484602,3750297
2020-10-18,0.007025999948382378,0.00849900022149086,0.005671999882906675,0.0075090001337230206,0.0075090001337230206,4981298
2020-10-19,0.0075090001337230206,0.00813599955290556,0.007029000204056501,0.007416999898850918,0.007416999898850918,7261729
2020-10-20,0.007416999898850918,0.007925000041723251,0.004414999857544899,0.004838000051677227,0.004838000051677227,5553541
2020-10-21,0.0047109997831285,0.006144999992102385,0.004273999948054552,0.00482300017029047,0.00482300017029047,5766143
2020-10-22,0.00482300017029047,0.005890999920666218,0.0035149999894201756,0.004211000166833401,0.004211000166833401,3840467
2020-10-23,0.004209999926388264,0.004244000185281038,0.002472999971359968,0.003000000026077032,0.003000000026077032,2862390
2020-10-24,0.003000000026077032,0.003932000137865543,0.002950000111013651,0.0038709999062120914,0.0038709999062120914,3612582
2020-10-25,0.0038709999062120914,0.00520299980416894,0.002735000103712082,0.004000999964773655,0.004000999964773655,3794529
2020-10-26,0.004000999964773655,0.004002000205218792,0.002113000024110079,0.003343000076711178,0.003343000076711178,2923227
2020-10-27,0.003343000076711178,0.0033470001071691513,0.001104000024497509,0.0024979999288916588,0.0024979999288916588,2381879
2020-10-28,0.0024979999288916588,0.003640000009909272,0.0016039999900385737,0.00344299990683794,0.00344299990683794,3158396
2020-10-29,0.00344299990683794,0.00523399980738759,0.00253499997779727,0.0043830000795423985,0.0043830000795423985,1858365
2020-10-30,0.0043830000795423985,0.00646300008520484,0.004095999989658594,0.004515000153332949,0.004515000153332949,623748
2020-10-31,0.004515000153332949,0.005654999986290932,0.003541999962180853,0.0038250000216066837,0.0038250000216066837,626846
2020-11-01,0.0038250000216066837,0.00432500010356307,0.0035989999305456877,0.0042849997989833355,0.0042849997989833355,506072
2020-11-02,0.0042849997989833355,0.004414000082761049,0.0034539999905973673,0.004129999782890081,0.004129999782890081,639654
2020-11-03,0.004129999782890081,0.004172999877482653,0.0031560000497847795,0.0032140000257641077,0.0032140000257641077,529608
2020-11-04,0.0032140000257641077,0.0033970000222325325,0.002225999953225255,0.0025690000038594007,0.0025690000038594007,347148
2020-11-05,0.0025690000038594007,0.0028800000436604023,0.002242000075057149,0.0024190000258386135,0.0024190000258386135,304168
2020-11-06,0.0024190000258386135,0.0027989998925477266,0.002202000003308058,0.002360000042244792,0.002360000042244792,119069
2020-11-07,0.002360000042244792,0.002509000012651086,0.0020039998926222324,0.0022509999107569456,0.0022509999107569456,79962
2020-11-08,0.0022509999107569456,0.002578000072389841,0.0021689999848604202,0.0022700000554323196,0.0022700000554323196,80785
2020-11-09,0.0022700000554323196,0.0024319998919963837,0.002145000034943223,0.0022750000935047865,0.0022750000935047865,79971
2020-11-10,0.0022750000935047865,0.0031109999399632215,0.0020389999262988567,0.002125999890267849,0.002125999890267849,93512
2020-11-11,0.002125999890267849,0.0023580000270158052,0.0019209999591112137,0.00203999993391335,0.00203999993391335,9352
2020-11-12,0.002205000026151538,0.002211000071838498,0.0018949999939650297,0.0021200000774115324,0.0021200000774115324,93655
2020-11-13,0.0021200000774115324,0.0021299999207258224,0.001762000028975308,0.0019539999775588512,0.0019539999775588512,75280
2020-11-14,0.0019539999775588512,0.002085000043734908,0.0017729999963194132,0.0018599999602884054,0.0018599999602884054,80526
2020-11-15,0.0018599999602884054,0.0021800000686198473,0.0017140000127255917,0.001825000043027103,0.001825000043027103,78752
2020-11-16,0.001825000043027103,0.002088000066578388,0.0017529999604448676,0.0019509999547153711,0.0019509999547153711,71226
2020-11-17,0.0020069999154657125,0.002662000013515353,0.001838000025600195,0.0020620001014322042,0.0020620001014322042,8711
2020-11-18,0.0020620001014322042,0.002096999902278185,0.0016949999844655395,0.001955999992787838,0.001955999992787838,77633
2020-11-19,0.001955999992787838,0.0022430000826716423,0.001905999961309135,0.0019580000080168247,0.0019580000080168247,63710
2020-11-20,0.0019580000080168247,0.002176000038161874,0.0019239999819546938,0.002070999937132001,0.002070999937132001,71586
2020-11-21,0.002070999937132001,0.0024679999332875013,0.0019729998894035816,0.0021520000882446766,0.0021520000882446766,89723
2020-11-22,0.0021520000882446766,0.0021619999315589666,0.0019940000493079424,0.0020069999154657125,0.0020069999154657125,44379
2020-11-23,0.0020069999154657125,0.002050000010058284,0.0010229999898001552,0.0013599999947473407,0.0013599999947473407,96865
2020-11-24,0.0013599999947473407,0.0017290000105276704,0.0010560000082477927,0.001227000029757619,0.001227000029757619,53881
2020-11-25,0.001227000029757619,0.0012740000383928418,0.0009270000155083835,0.0012080000014975667,0.0012080000014975667,65643
2020-11-26,0.0012080000014975667,0.0012410000199452043,0.0006399999838322401,0.0007409999961964786,0.0007409999961964786,52360
2020-11-27,0.0007409999961964786,0.0011790000135079026,0.0006430000066757202,0.0009730000165291131,0.0009730000165291131,25506
2020-11-28,0.0009730000165291131,0.0010659999679774046,0.0007040000054985285,0.0008009999874047935,0.0008009999874047935,45510
2020-11-29,0.0008009999874047935,0.0011470000026747584,0.0006319999811239541,0.0008340000058524311,0.0008340000058524311,55766
2020-11-30,0.0008340000058524311,0.0008800000068731606,0.0007169999880716205,0.0007800000021234155,0.0007800000021234155,43258
2020-12-01,0.0007800000021234155,0.0009670000290498137,0.0007340000011026859,0.0008549999911338091,0.0008549999911338091,52377
2020-12-02,0.0008549999911338091,0.0022720000706613064,0.0007890000124461949,0.002053000032901764,0.002053000032901764,276572
2020-12-03,0.002053000032901764,0.0034290000330656767,0.0019000000320374966,0.002764000091701746,0.002764000091701746,658885
2020-12-04,0.002764000091701746,0.005247999913990498,0.002302000066265464,0.004825999960303307,0.004825999960303307,1273411
2020-12-05,0.004825999960303307,0.007387000136077404,0.004267999902367592,0.00496200006455183,0.00496200006455183,1119440
2020-12-06,0.00496200006455183,0.005623999983072281,0.004000000189989805,0.004404999781399965,0.004404999781399965,735152
2020-12-07,0.004404999781399965,0.006002000067383051,0.003986000083386898,0.00494399992749095,0.00494399992749095,820083
2020-12-08,0.00494399992749095,0.00494399992749095,0.0037150001153349876,0.004265000112354755,0.004265000112354755,449541
2020-12-09,0.004265000112354755,0.004265000112354755,0.003501000115647912,0.0039059999398887157,0.0039059999398887157,531544
2020-12-10,0.0039059999398887157,0.006016000173985958,0.003601999953389168,0.005714999977499247,0.005714999977499247,1158442
2020-12-11,0.005716000217944384,0.0059009999968111515,0.0051020001992583275,0.005704000126570463,0.005704000126570463,955003
2020-12-12,0.005704000126570463,0.005896999966353178,0.0053369998931884766,0.00585100008174777,0.00585100008174777,1201960
2020-12-13,0.00585100008174777,0.006804000120609999,0.00546000013127923,0.006529000122100115,0.006529000122100115,1183982
2020-12-14,0.006529000122100115,0.006870000157505274,0.005429999902844429,0.006360999774187803,0.006360999774187803,1296838
2020-12-15,0.006360999774187803,0.007699999958276749,0.00610300013795495,0.0071749999187886715,0.0071749999187886715,1751238
2020-12-16,0.0071749999187886715,0.009808000177145004,0.006825000047683716,0.009318999946117401,0.009318999946117401,2160704
2020-12-17,0.009320000186562538,0.01307899970561266,0.009097999893128872,0.01167299970984459,0.01167299970984459,1796930
2020-12-18,0.01167299970984459,0.012225000187754631,0.008028999902307987,0.011896000243723392,0.011896000243723392,2243591
2020-12-19,0.011896000243723392,0.012511000037193298,0.00880999956279993,0.010894999839365482,0.010894999839365482,2298769
2020-12-20,0.010894999839365482,0.012695999816060066,0.00892999954521656,0.011440999805927277,0.011440999805927277,3064978
2020-12-21,0.011440999805927277,0.011606000363826752,0.010006999596953392,0.010196000337600708,0.010196000337600708,2519744
2020-12-22,0.010196000337600708,0.01090299990028143,0.009452000260353088,0.01065099984407425,0.01065099984407425,2318756
2020-12-23,0.01065099984407425,0.01102800015360117,0.009877000004053116,0.010428999550640583,0.010428999550640583,2684505
2020-12-24,0.01042800024151802,0.010564000345766544,0.007710000034421682,0.010212999768555164,0.010212999768555164,2631006
2020-12-25,0.010212999768555164,0.011416000314056873,0.009855999611318111,0.010955999605357647,0.010955999605357647,2473519
2020-12-26,0.010955999605357647,0.011792000383138657,0.009467000141739845,0.011512000113725662,0.011512000113725662,2990191
2020-12-27,0.011512000113725662,0.01284400001168251,0.008177000097930431,0.009550999850034714,0.009550999850034714,96774
2020-12-28,0.009550999850034714,0.01742500066757202,0.009549999609589577,0.017284000292420387,0.017284000292420387,1994528
2020-12-29,0.01728300005197525,0.01742500066757202,0.0142639996483922,0.015569999814033508,0.015569999814033508,3104845
2020-12-30,0.015569999814033508,0.018990999087691307,0.01522899977862835,0.017889000475406647,0.017889000475406647,2875748
2020-12-31,0.017889000475406647,0.01956699974834919,0.017878999933600426,0.019353000447154045,0.019353000447154045,593486
2021-01-01,0.019353000447154045,0.019958000630140305,0.018546000123023987,0.018943000584840775,0.018943000584840775,147837
2021-01-02,0.018943000584840775,0.019866999238729477,0.01819399930536747,0.01915300078690052,0.01915300078690052,2020333
2021-01-03,0.019155999645590782,0.021285999566316605,0.01858299970626831,0.019348999485373497,0.019348999485373497,2409454
2021-01-04,0.019349999725818634,0.020392000675201416,0.015052000060677528,0.017443999648094177,0.017443999648094177,2486734
2021-01-05,0.017443999648094177,0.019029000774025917,0.014769000001251698,0.01583399996161461,0.01583399996161461,136595
2021-01-06,0.01583399996161461,0.020047999918460846,0.015325999818742275,0.0187389999628067,0.0187389999628067,2308349
2021-01-07,0.01874000020325184,0.021105999127030373,0.013439999893307686,0.01837800070643425,0.01837800070643425,1954462
2021-01-08,0.01837800070643425,0.02224699966609478,0.012505999766290188,0.018358999863266945,0.018358999863266945,735
2021-01-09,0.018369000405073166,0.024024000391364098,0.016245000064373016,0.0230919998139143,0.0230919998139143,194884
2021-01-10,0.023094000294804573,0.02404100075364113,0.02007799968123436,0.020992999896407127,0.020992999896407127,83244
2021-01-11,0.020992999896407127,0.020994000136852264,0.015883000567555428,0.01801300048828125,0.01801300048828125,147873
2021-01-12,0.018014000728726387,0.019032999873161316,0.015219000168144703,0.015242000110447407,0.015242000110447407,196152
2021-01-13,0.015242000110447407,0.019773000851273537,0.015212000347673893,0.01666799932718277,0.01666799932718277,920342
2021-01-14,0.01666799932718277,0.018904000520706177,0.016665000468492508,0.017196999862790108,0.017196999862790108,1291085
2021-01-15,0.017196999862790108,0.019856000319123268,0.017077000811696053,0.018126999959349632,0.018126999959349632,1891594
2021-01-16,0.018125999718904495,0.019991999492049217,0.018122000619769096,0.01870100013911724,0.01870100013911724,844405
2021-01-17,0.01870100013911724,0.01939000003039837,0.017539000138640404,0.01828799955546856,0.01828799955546856,1161621
2021-01-18,0.018286999315023422,0.01921200007200241,0.017542000859975815,0.017935000360012054,0.017935000360012054,406401
2021-01-19,0.017935000360012054,0.019019000232219696,0.017660999670624733,0.017976000905036926,0.017976000905036926,513107
2021-01-20,0.01797500066459179,0.018151000142097473,0.016505999490618706,0.01651100069284439,0.01651100069284439,1213
2021-01-21,0.01651100069284439,0.01769999973475933,0.016370000317692757,0.016847999766469002,0.016847999766469002,50501
2021-01-22,0.016843000426888466,0.018432000651955605,0.016054000705480576,0.016812000423669815,0.016812000423669815,62007
2021-01-23,0.016813000664114952,0.01807199977338314,0.0162579994648695,0.016411999240517616,0.016411999240517616,1005336
2021-01-24,0.016411999240517616,0.01722799986600876,0.016411999240517616,0.016495000571012497,0.016495000571012497,32869
2021-01-25,0.016495000571012497,0.021879000589251518,0.015106000006198883,0.01938300020992756,0.01938300020992756,136291
2021-01-26,0.019384000450372696,0.021852999925613403,0.01802000030875206,0.018546000123023987,0.018546000123023987,34553
2021-01-27,0.018546000123023987,0.01952899992465973,0.018066000193357468,0.019346000626683235,0.019346000626683235,12819
2021-01-28,0.019346000626683235,0.020098000764846802,0.01892399974167347,0.020086999982595444,0.020086999982595444,51206
2021-01-29,0.019600000232458115,0.024070000275969505,0.019401999190449715,0.02103699930012226,0.02103699930012226,110001
2021-01-30,0.021036000922322273,0.02317200042307377,0.01896600052714348,0.020018000155687332,0.020018000155687332,60941
2021-01-31,0.020016999915242195,0.025340000167489052,0.018952999264001846,0.022741999477148056,0.022741999477148056,729881
2021-02-01,0.02274000085890293,0.0248780008405447,0.021957000717520714,0.024630999192595482,0.024630999192595482,173867
2021-02-02,0.02463199943304062,0.02463199943304062,0.022036999464035034,0.022036999464035034,0.022036999464035034,558026
2021-02-03,0.022040000185370445,0.027211999520659447,0.01897599920630455,0.026934999972581863,0.026934999972581863,493073
2021-02-04,0.026934999972581863,0.028780000284314156,0.02422799915075302,0.025898000225424767,0.025898000225424767,812575
2021-02-05,0.025899000465869904,0.028742000460624695,0.025823000818490982,0.0278329998254776,0.0278329998254776,497971
2021-02-06,0.027834000065922737,0.028471000492572784,0.024782000109553337,0.025313999503850937,0.025313999503850937,205454
2021-02-07,0.025312000885605812,0.03648800030350685,0.019878000020980835,0.03374699875712395,0.03374699875712395,3173502
2021-02-08,0.03374600037932396,0.040036000311374664,0.032965000718832016,0.040036000311374664,0.040036000311374664,822760
2021-02-09,0.04004000127315521,0.04720199853181839,0.036782000213861465,0.04185499995946884,0.04185499995946884,259982
2021-02-10,0.04185999929904938,0.043956998735666275,0.039066001772880554,0.04377799853682518,0.04377799853682518,2603938
2021-02-11,0.04377799853682518,0.0642319992184639,0.042176999151706696,0.057075001299381256,0.057075001299381256,249472
2021-02-12,0.05707399919629097,0.07211799919605255,0.04539399966597557,0.050310999155044556,0.050310999155044556,3792169
2021-02-13,0.050308000296354294,0.06660299748182297,0.046758998185396194,0.04806099832057953,0.04806099832057953,145422
2021-02-14,0.048055000603199005,0.05801999941468239,0.048016998916864395,0.054416000843048096,0.054416000843048096,2572176
2021-02-15,0.054416000843048096,0.055080000311136246,0.044557999819517136,0.05379899963736534,0.05379899963736534,3386172
2021-02-16,0.05379299819469452,0.05610699951648712,0.049299001693725586,0.05041300132870674,0.05041300132870674,7282012
2021-02-17,0.05041300132870674,0.060249000787734985,0.04839399829506874,0.05475100129842758,0.05475100129842758,8021506
2021-02-18,0.05475199967622757,0.06265199929475784,0.0533830001950264,0.06084100157022476,0.06084100157022476,6276767
2021-02-19,0.06083599850535393,0.08098900318145752,0.05819600075483322,0.07355000078678131,0.07355000078678131,8032543
2021-02-20,0.07358799874782562,0.08805699646472931,0.07011400163173676,0.08482900261878967,0.08482900261878967,9923657
2021-02-21,0.08482799679040909,0.18934200704097748,0.08185599744319916,0.1301169991493225,0.1301169991493225,2896111
2021-02-22,0.13008500635623932,0.19447000324726105,0.09802199900150299,0.19442999362945557,0.19442999362945557,4071570
2021-02-23,0.1944040060043335,0.33294400572776794,0.17125800251960754,0.31975099444389343,0.31975099444389343,8974884
2021-02-24,0.3198089897632599,0.4820350110530853,0.2857010066509247,0.3205829858779907,0.3205829858779907,36675419
2021-02-25,0.3206090033054352,0.3673349916934967,0.2594369947910309,0.2598469853401184,0.2598469853401184,15952036
2021-02-26,0.25977998971939087,0.26408299803733826,0.17680099606513977,0.21587799489498138,0.21587799489498138,18711896
2021-02-27,0.21794499456882477,0.31240999698638916,0.2104800045490265,0.259319007396698,0.259319007396698,37158698
2021-02-28,0.2592650055885315,0.266090989112854,0.15814000368118286,0.1899619996547699,0.1899619996547699,38268061
2021-03-01,0.18997499346733093,0.21284900605678558,0.1828099936246872,0.20344200730323792,0.20344200730323792,32410149
2021-03-02,0.2033189982175827,0.2349099963903427,0.19777700304985046,0.2205290049314499,0.2205290049314499,31118531
2021-03-03,0.22023600339889526,0.2703840136528015,0.2159920036792755,0.2646479904651642,0.2646479904651642,28271386
2021-03-04,0.2651360034942627,0.3223150074481964,0.255607008934021,0.3084990084171295,0.3084990084171295,28792975
2021-03-05,0.30878499150276184,0.32450398802757263,0.29173800349235535,0.3197169899940491,0.3197169899940491,20288569
2021-03-06,0.3199650049209595,0.3199650049209595,0.30104199051856995,0.3018310070037842,0.3018310070037842,24414632
2021-03-07,0.3014430105686188,0.3141469955444336,0.27805399894714355,0.31150299310684204,0.31150299310684204,24442599
2021-03-08,0.3114269971847534,0.3145099878311157,0.2890920042991638,0.2943120002746582,0.2943120002746582,14785937
2021-03-09,0.2942019999027252,0.32353800535202026,0.2694369852542877,0.3209809958934784,0.3209809958934784,14311026
2021-03-10,0.32089200615882874,0.328794002532959,0.3069329857826233,0.324878990650177,0.324878990650177,5495019
2021-03-11,0.32646000385284424,0.3846209943294525,0.32064199447631836,0.3350059986114502,0.3350059986114502,15865019
2021-03-12,0.33526700735092163,0.3415060043334961,0.278099000453949,0.3028320074081421,0.3028320074081421,4377857
2021-03-13,0.30349400639533997,0.3081420063972473,0.22788700461387634,0.273591011762619,0.273591011762619,10073358
2021-03-14,0.2742359936237335,0.2966510057449341,0.2483379989862442,0.29268398880958557,0.29268398880958557,15218913
2021-03-15,0.292481005191803,0.29753199219703674,0.2516300082206726,0.25827398896217346,0.25827398896217346,11730611
2021-03-16,0.2575789988040924,0.28518399596214294,0.24944500625133514,0.2837280035018921,0.2837280035018921,10461629
2021-03-17,0.2838990092277527,0.2861120104789734,0.27694299817085266,0.27981698513031006,0.27981698513031006,13908381
2021-03-18,0.27953699231147766,0.2823280096054077,0.2693080008029938,0.27301299571990967,0.27301299571990967,11550270
2021-03-19,0.2729189991950989,0.2967259883880615,0.2688390016555786,0.2910139858722687,0.2910139858722687,11158146
2021-03-20,0.29099100828170776,0.30396899580955505,0.2830530107021332,0.2843340039253235,0.2843340039253235,10481722
2021-03-21,0.28430598974227905,0.2949959933757782,0.2657720148563385,0.27222898602485657,0.27222898602485657,8999404
2021-03-22,0.2725299894809723,0.28112998604774475,0.2686479985713959,0.2771399915218353,0.2771399915218353,13510620
2021-03-23,0.27694201469421387,0.28004300594329834,0.27002501487731934,0.274616003036499,0.274616003036499,19199654
2021-03-24,0.27469301223754883,0.2835499942302704,0.2663240134716034,0.2665959894657135,0.2665959894657135,16917908
2021-03-25,0.26674801111221313,0.268220990896225,0.2439340054988861,0.24998100101947784,0.24998100101947784,10638586
2021-03-26,0.24981799721717834,0.25361400842666626,0.24136200547218323,0.2463430017232895,0.2463430017232895,12430148
2021-03-27,0.24639900028705597,0.26005399227142334,0.22408999502658844,0.2580670118331909,0.2580670118331909,13866509
2021-03-28,0.2581459879875183,0.2746700048446655,0.25108999013900757,0.2667370140552521,0.2667370140552521,15720032
2021-03-29,0.26664701104164124,0.2709740102291107,0.258527010679245,0.259103000164032,0.259103000164032,11334914
2021-03-30,0.25906801223754883,0.26309099793434143,0.24895699322223663,0.251910001039505,0.251910001039505,16519179
2021-03-31,0.25181999802589417,0.25385499000549316,0.23548699915409088,0.2388940006494522,0.2388940006494522,11993974
2021-04-01,0.23866799473762512,0.24175700545310974,0.20402899384498596,0.22259600460529327,0.22259600460529327,12698125
2021-04-02,0.22247099876403809,0.23432399332523346,0.20874500274658203,0.21264299750328064,0.21264299750328064,12575108
2021-04-03,0.21270699799060822,0.2151709944009781,0.17882899940013885,0.18376600742340088,0.18376600742340088,9487235
2021-04-04,0.1840990036725998,0.20564599335193634,0.15961700677871704,0.18304599821567535,0.18304599821567535,8864742
2021-04-05,0.18322299420833588,0.18703700602054596,0.17616699635982513,0.17914000153541565,0.17914000153541565,8494189
2021-04-06,0.17910699546337128,0.2747949957847595,0.15857400000095367,0.2537029981613159,0.2537029981613159,8295592
2021-04-07,0.2547309994697571,0.27749699354171753,0.23562799394130707,0.2637479901313782,0.2637479901313782,11414792
2021-04-08,0.2644200026988983,0.2669619917869568,0.25657400488853455,0.26049599051475525,0.26049599051475525,10633180
2021-04-09,0.2605760097503662,0.282164990901947,0.2572669982910156,0.27750900387763977,0.27750900387763977,11511208
2021-04-10,0.27756398916244507,0.2866179943084717,0.26973798871040344,0.2791939973831177,0.2791939973831177,12427399
2021-04-11,0.27926498651504517,0.2805269956588745,0.2648810148239136,0.26692500710487366,0.26692500710487366,12442681
2021-04-12,0.2668600082397461,0.2695919871330261,0.26096901297569275,0.26146399974823,0.26146399974823,13874938
2021-04-13,0.2615250051021576,0.26740598678588867,0.24850399792194366,0.24946899712085724,0.24946899712085724,15527543
2021-04-14,0.24922500550746918,0.25072699785232544,0.21584999561309814,0.22932499647140503,0.22932499647140503,11401382
2021-04-15,0.22953900694847107,0.26080599427223206,0.22646600008010864,0.25987300276756287,0.25987300276756287,39299907
2021-04-16,0.259674996137619,0.26040399074554443,0.22240400314331055,0.22487199306488037,0.22487199306488037,78932730
2021-04-17,0.2244960069656372,0.22592699527740479,0.2109680026769638,0.21156300604343414,0.21156300604343414,53205080
2021-04-18,0.2114740014076233,0.21305200457572937,0.1622530072927475,0.17279300093650818,0.17279300093650818,72600675
2021-04-19,0.1728229969739914,0.18089500069618225,0.16808700561523438,0.17371700704097748,0.17371700704097748,90735389
2021-04-20,0.17350299656391144,0.17796500027179718,0.16433300077915192,0.17273500561714172,0.17273500561714172,29465411
2021-04-21,0.17282800376415253,0.17558500170707703,0.1623860001564026,0.16258400678634644,0.16258400678634644,48924541
2021-04-22,0.1627430021762848,0.16719399392604828,0.1570879966020584,0.16089500486850739,0.16089500486850739,29385506
2021-04-23,0.16079899668693542,0.16133099794387817,0.13693900406360626,0.14320999383926392,0.14320999383926392,32487360
2021-04-24,0.143202006816864,0.15950100123882294,0.14243699610233307,0.158937007188797,0.158937007188797,26519849
2021-04-25,0.15890899300575256,0.19715599715709686,0.15570800006389618,0.17868399620056152,0.17868399620056152,70011682
2021-04-26,0.17856599390506744,0.19665999710559845,0.17607900500297546,0.18897099792957306,0.18897099792957306,55397837
2021-04-27,0.188960000872612,0.19044700264930725,0.1775369942188263,0.1782660037279129,0.1782660037279129,38770117
2021-04-28,0.17827999591827393,0.18088699877262115,0.16415800154209137,0.17794400453567505,0.17794400453567505,36996001
2021-04-29,0.17793799936771393,0.17815299332141876,0.16335800290107727,0.1666419953107834,0.1666419953107834,38967384
2021-04-30,0.166703000664711,0.17013299465179443,0.16428400576114655,0.16763700544834137,0.16763700544834137,19195100
2021-05-01,0.1676429957151413,0.16808800399303436,0.16339099407196045,0.1648070067167282,0.1648070067167282,15357219
2021-05-02,0.16458499431610107,0.1656550019979477,0.1550379991531372,0.15572500228881836,0.15572500228881836,19429612
2021-05-03,0.1555050015449524,0.16140000522136688,0.15083900094032288,0.15280400216579437,0.15280400216579437,23680045
2021-05-04,0.15266600251197815,0.15272599458694458,0.14034000039100647,0.14601199328899384,0.14601199328899384,26883872
2021-05-05,0.14606399834156036,0.15591000020503998,0.14050200581550598,0.1556449979543686,0.1556449979543686,81025146
2021-05-06,0.15560999512672424,0.19539199769496918,0.15350599586963654,0.18647700548171997,0.18647700548171997,66541750
2021-05-07,0.18650400638580322,0.19648300111293793,0.16218599677085876,0.19039799273014069,0.19039799273014069,40303012
2021-05-08,0.19041599333286285,0.19265300035476685,0.1730480045080185,0.18020999431610107,0.18020999431610107,46885409
2021-05-09,0.1801930069923401,0.1841070055961609,0.16930599510669708,0.1749120056629181,0.1749120056629181,44149259
2021-05-10,0.17494499683380127,0.1783140003681183,0.1459220051765442,0.15051299333572388,0.15051299333572388,34169525
2021-05-11,0.15048600733280182,0.15328699350357056,0.14512600004673004,0.15209299325942993,0.15209299325942993,43874698
2021-05-12,0.1521030068397522,0.15640999376773834,0.125667005777359,0.125667005777359,0.125667005777359,58952270
2021-05-13,0.12459199875593185,0.14980900287628174,0.12164200097322464,0.14204800128936768,0.14204800128936768,53294122
2021-05-14,0.14203399419784546,0.1468849927186966,0.14019599556922913,0.1424809992313385,0.1424809992313385,57032514
2021-05-15,0.14246100187301636,0.1445160061120987,0.12973499298095703,0.13032099604606628,0.13032099604606628,45579383
2021-05-16,0.13029900193214417,0.13680699467658997,0.12220499664545059,0.12649700045585632,0.12649700045585632,52871385
2021-05-17,0.12647999823093414,0.1271899938583374,0.023079000413417816,0.04363799840211868,0.04363799840211868,34694890
2021-05-18,0.04372499883174896,0.050850000232458115,0.030757000669836998,0.03816799819469452,0.03816799819469452,10513640
2021-05-19,0.038214001804590225,0.03939700126647949,0.013925000093877316,0.01879199966788292,0.01879199966788292,5335683
2021-05-20,0.01878100074827671,0.019646000117063522,0.012244000099599361,0.014406999573111534,0.014406999573111534,4258666
2021-05-21,0.014468999579548836,0.016815999522805214,0.008944000117480755,0.009941999800503254,0.009941999800503254,2009842
2021-05-22,0.009944000281393528,0.010026000440120697,0.007625999860465527,0.0080960001796484,0.0080960001796484,2232677
2021-05-23,0.008090999908745289,0.008160999976098537,0.0039809998124837875,0.004982999991625547,0.004982999991625547,1711135
