Date,Open,High,Low,Close,Adj Close,Volume
2018-03-10,0.8111010193824768,0.9176480174064636,0.7822740077972412,0.8142589926719666,0.8142589926719666,1329
2018-03-11,0.8118320107460022,0.9769390225410461,0.7782819867134094,0.9634990096092224,0.9634990096092224,9163
2018-03-12,0.963100016117096,0.9718300104141235,0.8282510042190552,0.8996269702911377,0.8996269702911377,28851
2018-03-13,0.8995130062103271,0.9205260276794434,0.8169770240783691,0.8597739934921265,0.8597739934921265,20962
2018-03-14,0.8601009845733643,0.86906498670578,0.6571599841117859,0.7147070169448853,0.7147070169448853,19609
2018-03-15,0.7151899933815002,0.719871997833252,0.5837200284004211,0.6673579812049866,0.6673579812049866,14780
2018-03-16,0.6665909886360168,0.766273021697998,0.599291980266571,0.7409930229187012,0.7409930229187012,14374
2018-03-17,0.7414330244064331,0.7513530254364014,0.6176009774208069,0.6811259984970093,0.6811259984970093,15938
2018-03-18,0.680512011051178,0.680512011051178,0.48923298716545105,0.6621490120887756,0.6621490120887756,2510
2018-03-19,0.6594970226287842,0.6816250085830688,0.5976719856262207,0.6718850135803223,0.6718850135803223,4977
2018-03-20,0.6768270134925842,0.6935110092163086,0.593267023563385,0.6781560182571411,0.6781560182571411,13040
2018-03-21,0.6822720170021057,0.7222020030021667,0.5725190043449402,0.6760810017585754,0.6760810017585754,11877
2018-03-22,0.6778020262718201,0.6979529857635498,0.5185089707374573,0.6527320146560669,0.6527320146560669,9035
2018-03-23,0.6526179909706116,0.6536309719085693,0.5058190226554871,0.61176997423172,0.61176997423172,28360
2018-03-24,0.6174129843711853,0.6877120137214661,0.5717899799346924,0.6841880083084106,0.6841880083084106,15902
2018-03-25,0.6759909987449646,0.7163329720497131,0.6121580004692078,0.7007589936256409,0.7007589936256409,16016
2018-03-26,0.6992080211639404,0.7037540078163147,0.595986008644104,0.6354820132255554,0.6354820132255554,8590
2018-03-27,0.63509202003479,0.6397659778594971,0.5765789747238159,0.6001229882240295,0.6001229882240295,12864
2018-03-28,0.5999060273170471,0.6821810007095337,0.5952649712562561,0.5952649712562561,0.5952649712562561,2633
2018-03-29,0.5962439775466919,0.6348919868469238,0.4611380100250244,0.564041018486023,0.564041018486023,13989
2018-03-30,0.5623999834060669,0.6061440110206604,0.44398701190948486,0.5523390173912048,0.5523390173912048,8306
2018-03-31,0.5520610213279724,0.5943589806556702,0.4925520122051239,0.5919119715690613,0.5919119715690613,1877
2018-04-01,0.5921000242233276,0.5991380214691162,0.487650990486145,0.4900059998035431,0.4900059998035431,3712
2018-04-02,0.49001801013946533,0.5588629841804504,0.4148930013179779,0.5558549761772156,0.5558549761772156,4069
2018-04-03,0.5564680099487305,0.5588750243186951,0.44532400369644165,0.5040130019187927,0.5040130019187927,7825
2018-04-04,0.5048990249633789,0.5863289833068848,0.4893049895763397,0.4935170114040375,0.4935170114040375,5347
2018-04-05,0.4929420053958893,0.5437170267105103,0.4161440134048462,0.4875960052013397,0.4875960052013397,9839
2018-04-06,0.48585501313209534,0.5126270055770874,0.08859000355005264,0.39173001050949097,0.39173001050949097,63815
2018-04-07,0.3916270136833191,0.44367000460624695,0.3781540095806122,0.3852219879627228,0.3852219879627228,27804
2018-04-08,0.3850480020046234,0.4819979965686798,0.3261539936065674,0.39544299244880676,0.39544299244880676,19957
2018-04-09,0.39637601375579834,0.46682000160217285,0.3527980148792267,0.4095419943332672,0.4095419943332672,9624
2018-04-10,0.41118699312210083,0.4905889928340912,0.40990400314331055,0.4567260146141052,0.4567260146141052,6926
2018-04-11,0.4574489891529083,0.4682910144329071,0.42338699102401733,0.42837101221084595,0.42837101221084595,5577
2018-04-12,0.422883003950119,0.5374169945716858,0.422883003950119,0.5256440043449402,0.5256440043449402,16758
2018-04-13,0.5264819860458374,0.596767008304596,0.48712700605392456,0.537926971912384,0.537926971912384,23888
2018-04-14,0.5375170111656189,0.5784540176391602,0.4921500086784363,0.5477539896965027,0.5477539896965027,15848
2018-04-15,0.5474889874458313,0.5824649930000305,0.522845983505249,0.5824649930000305,0.5824649930000305,5352
2018-04-16,0.5831930041313171,0.5876799821853638,0.5228639841079712,0.5594980120658875,0.5594980120658875,13516
2018-04-17,0.5590720176696777,0.6639909744262695,0.5525590181350708,0.6147549748420715,0.6147549748420715,25938
2018-04-18,0.6150339841842651,0.7795400023460388,0.6134819984436035,0.7551559805870056,0.7551559805870056,4494
2018-04-19,0.7556380033493042,0.8435310125350952,0.6389909982681274,0.6534219980239868,0.6534219980239868,9381
2018-04-20,0.652658998966217,0.7230169773101807,0.6070830225944519,0.7038769721984863,0.7038769721984863,11540
2018-04-21,0.7035629749298096,0.7045040130615234,0.592261016368866,0.6910589933395386,0.6910589933395386,3208
2018-04-22,0.6910589933395386,0.7357609868049622,0.5979700088500977,0.7121210098266602,0.7121210098266602,8245
2018-04-23,0.7094810009002686,0.7376130223274231,0.6497300267219543,0.7209349870681763,0.7209349870681763,17919
2018-04-24,0.7209600210189819,0.8995450139045715,0.7209600210189819,0.8249769806861877,0.8249769806861877,16742
2018-04-25,0.9003520011901855,0.9003520011901855,0.6987400054931641,0.7363219857215881,0.7363219857215881,12431
2018-04-26,0.7435380220413208,0.8021320104598999,0.6603490114212036,0.7221009731292725,0.7221009731292725,8826
2018-04-27,0.7232699990272522,0.7540330290794373,0.7014219760894775,0.7453330159187317,0.7453330159187317,6825
2018-04-28,0.7406759858131409,0.8014190196990967,0.7301830053329468,0.7351130247116089,0.7351130247116089,14483
2018-04-29,0.7799100279808044,0.7813969850540161,0.6831099987030029,0.7810940146446228,0.7810940146446228,86494
2018-04-30,0.7811869978904724,0.783935010433197,0.7080150246620178,0.7111920118331909,0.7111920118331909,90557
2018-05-01,0.7135279774665833,0.7775689959526062,0.6645110249519348,0.7614960074424744,0.7614960074424744,30448
2018-05-02,0.75934898853302,0.7885259985923767,0.7181519865989685,0.7853260040283203,0.7853260040283203,23445
2018-05-03,0.7852529883384705,0.8578490018844604,0.7844460010528564,0.8552299737930298,0.8552299737930298,7580
2018-05-04,0.8526279926300049,0.8966609835624695,0.8329949975013733,0.8867830038070679,0.8867830038070679,4391
2018-05-05,0.8788170218467712,0.9468899965286255,0.8788170218467712,0.909296989440918,0.909296989440918,14175
2018-05-06,0.909138023853302,0.9283699989318848,0.8104050159454346,0.8464869856834412,0.8464869856834412,8620
2018-05-07,0.8469619750976562,0.850849986076355,0.7505679726600647,0.7846590280532837,0.7846590280532837,25479
2018-05-08,0.7897769808769226,0.8099079728126526,0.6806619763374329,0.7221410274505615,0.7221410274505615,66845
2018-05-09,0.7212439775466919,0.9355810284614563,0.6941480040550232,0.7408599853515625,0.7408599853515625,42579
2018-05-10,0.741562008857727,0.7853459715843201,0.7085949778556824,0.709388017654419,0.709388017654419,74448
2018-05-11,0.7099030017852783,0.7332050204277039,0.6535339951515198,0.6611719727516174,0.6611719727516174,61720
2018-05-12,0.659991979598999,0.6805959939956665,0.49798300862312317,0.6030060052871704,0.6030060052871704,63777
2018-05-13,0.6017979979515076,0.657148003578186,0.5849360227584839,0.6092780232429504,0.6092780232429504,63101
2018-05-14,0.6090260148048401,0.6689339876174927,0.5636469721794128,0.6611390113830566,0.6611390113830566,67073
2018-05-15,0.6602200269699097,0.7195770144462585,0.6097559928894043,0.7022920250892639,0.7022920250892639,4338
2018-05-16,0.7026259899139404,0.7182919979095459,0.5675650238990784,0.7003329992294312,0.7003329992294312,81541
2018-05-17,0.7011640071868896,0.7123540043830872,0.5804340243339539,0.6073150038719177,0.6073150038719177,63543
2018-05-18,0.6067129969596863,0.6838979721069336,0.5967350006103516,0.624563992023468,0.624563992023468,66727
2018-05-19,0.6245719790458679,0.7010769844055176,0.6156579852104187,0.6756500005722046,0.6756500005722046,75862
2018-05-20,0.6739259958267212,0.7031859755516052,0.6417170166969299,0.6433489918708801,0.6433489918708801,74855
2018-05-21,0.644182026386261,0.7018020153045654,0.6054909825325012,0.6166530251502991,0.6166530251502991,71372
2018-05-22,0.6153540015220642,0.6175990104675293,0.5559030175209045,0.5597109794616699,0.5597109794616699,62415
2018-05-23,0.5585989952087402,0.5659199953079224,0.5015469789505005,0.5146440267562866,0.5146440267562866,57372
2018-05-24,0.5123299956321716,0.5386369824409485,0.4887230098247528,0.5276110172271729,0.5276110172271729,57829
2018-05-25,0.5281839966773987,0.644474983215332,0.5183370113372803,0.5894380211830139,0.5894380211830139,62822
2018-05-26,0.58952397108078,0.6667540073394775,0.5839890241622925,0.6278150081634521,0.6278150081634521,65310
2018-05-27,0.6290259957313538,0.6290259957313538,0.49121400713920593,0.5396770238876343,0.5396770238876343,63954
2018-05-28,0.538769006729126,0.5399619936943054,0.4758889973163605,0.5096970200538635,0.5096970200538635,57792
2018-05-29,0.5093100070953369,0.6638050079345703,0.5093100070953369,0.5893359780311584,0.5893359780311584,81832
2018-05-30,0.5896980166435242,0.6214410066604614,0.548570990562439,0.5661399960517883,0.5661399960517883,10552
2018-05-31,0.5655949711799622,0.623786985874176,0.5465390086174011,0.614853024482727,0.614853024482727,64799
2018-06-01,0.6161789894104004,0.651943027973175,0.5810620188713074,0.6124650239944458,0.6124650239944458,68666
2018-06-02,0.6123329997062683,0.7140780091285706,0.5963150262832642,0.7105720043182373,0.7105720043182373,100006
2018-06-03,0.7096580266952515,0.9279130101203918,0.7053899765014648,0.9091579914093018,0.9091579914093018,114769
2018-06-04,0.9080889821052551,0.9186229705810547,0.6592620015144348,0.6676570177078247,0.6676570177078247,132592
2018-06-05,0.6678779721260071,0.6849449872970581,0.6354349851608276,0.6508650183677673,0.6508650183677673,106282
2018-06-06,0.6497830152511597,0.7108410000801086,0.644681990146637,0.7078840136528015,0.7078840136528015,143719
2018-06-07,0.7078880071640015,0.8262280225753784,0.6775410175323486,0.787926971912384,0.787926971912384,82942
2018-06-08,0.789035975933075,0.8315600156784058,0.7832069993019104,0.8174690008163452,0.8174690008163452,102994
2018-06-09,0.817221999168396,0.8452579975128174,0.7440360188484192,0.7537559866905212,0.7537559866905212,140632
2018-06-10,0.7552260160446167,0.7609300017356873,0.6064969897270203,0.6191440224647522,0.6191440224647522,116182
2018-06-11,0.6197959780693054,0.6387929916381836,0.5600919723510742,0.5716099739074707,0.5716099739074707,109799
2018-06-12,0.5717160105705261,0.587913990020752,0.5309759974479675,0.5368300080299377,0.5368300080299377,124497
2018-06-13,0.5388630032539368,0.5432739853858948,0.4974370002746582,0.514801025390625,0.514801025390625,124598
2018-06-14,0.5155720114707947,0.5652949810028076,0.5107240080833435,0.551006019115448,0.551006019115448,79296
2018-06-15,0.5512380003929138,0.5528979897499084,0.5216490030288696,0.5318049788475037,0.5318049788475037,64521
2018-06-16,0.5305169820785522,0.5622149705886841,0.5191770195960999,0.5604609847068787,0.5604609847068787,55126
2018-06-17,0.5607950091362,0.591579020023346,0.5287430286407471,0.5352290272712708,0.5352290272712708,76591
2018-06-18,0.5345199704170227,0.5730599761009216,0.5289509892463684,0.5538110136985779,0.5538110136985779,63593
2018-06-19,0.55348801612854,0.6111000180244446,0.5447589755058289,0.6041439771652222,0.6041439771652222,83578
2018-06-20,0.6158120036125183,0.6539980173110962,0.5832239985466003,0.6516280174255371,0.6516280174255371,76908
2018-06-21,0.6517279744148254,0.6723030209541321,0.6081979870796204,0.6185759902000427,0.6185759902000427,75240
2018-06-22,0.618287980556488,0.6183729767799377,0.5371490120887756,0.5498149991035461,0.5498149991035461,71350
2018-06-23,0.5501350164413452,0.569920003414154,0.5244870185852051,0.5412629842758179,0.5412629842758179,113982
2018-06-24,0.5462960004806519,0.5546919703483582,0.5039600133895874,0.5152130126953125,0.5152130126953125,70841
2018-06-25,0.5139600038528442,0.5370190143585205,0.511538028717041,0.527213990688324,0.527213990688324,64560
2018-06-26,0.5280190110206604,0.7308899760246277,0.4746659994125366,0.4752419888973236,0.4752419888973236,61155
2018-06-27,0.4742699861526489,0.7141739726066589,0.4564970135688782,0.4884510040283203,0.4884510040283203,74568
2018-06-28,0.48910701274871826,0.48990800976753235,0.4598979949951172,0.462585985660553,0.462585985660553,73281
2018-06-29,0.4628089964389801,0.4921000003814697,0.45522400736808777,0.4873729944229126,0.4873729944229126,48731
2018-06-30,0.4878210127353668,0.5261039733886719,0.4878210127353668,0.5238000154495239,0.5238000154495239,72976
2018-07-01,0.5242120027542114,0.5269700288772583,0.47784098982810974,0.48162099719047546,0.48162099719047546,72897
2018-07-02,0.4818289875984192,0.48260200023651123,0.4610779881477356,0.47126200795173645,0.47126200795173645,70765
2018-07-03,0.47064998745918274,0.4839630126953125,0.4619329869747162,0.4761259853839874,0.4761259853839874,57092
2018-07-04,0.47619199752807617,0.5075849890708923,0.4702009856700897,0.4988340139389038,0.4988340139389038,71687
2018-07-05,0.5001260042190552,0.5055260062217712,0.47127699851989746,0.48297199606895447,0.48297199606895447,56624
2018-07-06,0.48318400979042053,0.491115003824234,0.4742310047149658,0.49083301424980164,0.49083301424980164,53733
2018-07-07,0.4903149902820587,0.4986039996147156,0.47822800278663635,0.49781399965286255,0.49781399965286255,57301
2018-07-08,0.4978330135345459,0.5097630023956299,0.492917001247406,0.4989379942417145,0.4989379942417145,70827
2018-07-09,0.4991050064563751,0.5004209876060486,0.48660600185394287,0.48900100588798523,0.48900100588798523,61638
2018-07-10,0.4890289902687073,0.49192601442337036,0.4463450014591217,0.4491170048713684,0.4491170048713684,68433
2018-07-11,0.4494209885597229,0.45830199122428894,0.42860299348831177,0.4471989870071411,0.4471989870071411,73830
2018-07-12,0.44663700461387634,0.44663700461387634,0.42909398674964905,0.4371030032634735,0.4371030032634735,61781
2018-07-13,0.43825599551200867,0.44733700156211853,0.43581199645996094,0.43954500555992126,0.43954500555992126,63868
2018-07-14,0.439520001411438,0.44169899821281433,0.42239001393318176,0.42480799555778503,0.42480799555778503,63783
2018-07-15,0.42463400959968567,0.4450629949569702,0.41321200132369995,0.4146850109100342,0.4146850109100342,61971
2018-07-16,0.4151400029659271,0.48222899436950684,0.4139670133590698,0.4560779929161072,0.4560779929161072,92973
2018-07-17,0.48897698521614075,0.5109230279922485,0.4508799910545349,0.4877069890499115,0.4877069890499115,92981
2018-07-18,0.4879249930381775,0.5164840221405029,0.4696280062198639,0.4884679913520813,0.4884679913520813,62000
2018-07-19,0.4885709881782532,0.4885709881782532,0.4193280041217804,0.46243399381637573,0.46243399381637573,91853
2018-07-20,0.46256399154663086,0.5518199801445007,0.44673898816108704,0.5052260160446167,0.5052260160446167,85296
2018-07-21,0.506862998008728,0.5295040011405945,0.4985800087451935,0.5265499949455261,0.5265499949455261,54594
2018-07-22,0.5262330174446106,0.5294010043144226,0.5051140189170837,0.5080180168151855,0.5080180168151855,47402
2018-07-23,0.5078049898147583,0.5189700126647949,0.4931670129299164,0.4943549931049347,0.4943549931049347,50397
2018-07-24,0.4945020079612732,0.5312979817390442,0.4925230145454407,0.5303440093994141,0.5303440093994141,64094
2018-07-25,0.5259929895401001,0.53131502866745,0.4770660102367401,0.4928539991378784,0.4928539991378784,59318
2018-07-26,0.4925689995288849,0.49780499935150146,0.45882099866867065,0.46291300654411316,0.46291300654411316,54674
2018-07-27,0.46270498633384705,0.470429003238678,0.45438599586486816,0.4661790132522583,0.4661790132522583,46338
2018-07-28,0.4669550061225891,0.4756520092487335,0.4651789963245392,0.47386500239372253,0.47386500239372253,58856
2018-07-29,0.4749540090560913,0.5077199935913086,0.47195300459861755,0.47803500294685364,0.47803500294685364,66517
2018-07-30,0.4782019853591919,0.5054789781570435,0.4717960059642792,0.5054280161857605,0.5054280161857605,51854
2018-07-31,0.5055040121078491,0.506147027015686,0.43667900562286377,0.43914100527763367,0.43914100527763367,51004
2018-08-01,0.43880999088287354,0.43931499123573303,0.38728201389312744,0.396791011095047,0.396791011095047,58994
2018-08-02,0.39701300859451294,0.40178900957107544,0.3758009970188141,0.3877849876880646,0.3877849876880646,65370
2018-08-03,0.3884029984474182,0.39962300658226013,0.37685298919677734,0.39797601103782654,0.39797601103782654,72282
2018-08-04,0.3986380100250244,0.4026769995689392,0.3795419931411743,0.3857420086860657,0.3857420086860657,40153
2018-08-05,0.3858270049095154,0.39419999718666077,0.38154399394989014,0.39126500487327576,0.39126500487327576,44622
2018-08-06,0.39208298921585083,0.3975059986114502,0.3812960088253021,0.3851189911365509,0.3851189911365509,42981
2018-08-07,0.3847289979457855,0.3924199938774109,0.36136099696159363,0.3633449971675873,0.3633449971675873,44435
2018-08-08,0.3633039891719818,0.3633039891719818,0.3377330005168915,0.34028899669647217,0.34028899669647217,52669
2018-08-09,0.34115099906921387,0.3566089868545532,0.3407689929008484,0.3507699966430664,0.3507699966430664,67426
2018-08-10,0.3507010042667389,0.35155200958251953,0.31827300786972046,0.32181400060653687,0.32181400060653687,42375
2018-08-11,0.32180100679397583,0.32969701290130615,0.30960598587989807,0.3202950060367584,0.3202950060367584,36305
2018-08-12,0.31851500272750854,0.3270449936389923,0.31071901321411133,0.31519201397895813,0.31519201397895813,55061
2018-08-13,0.31570199131965637,0.32064399123191833,0.2940869927406311,0.2940869927406311,0.2940869927406311,50308
2018-08-14,0.2940729856491089,0.2940729856491089,0.20523400604724884,0.25159400701522827,0.25159400701522827,66805
2018-08-15,0.252685010433197,0.2663689851760864,0.24890699982643127,0.2511020004749298,0.2511020004749298,55394
2018-08-16,0.2510150074958801,0.26385200023651123,0.2496030032634735,0.25331199169158936,0.25331199169158936,53318
2018-08-17,0.25356200337409973,0.27542901039123535,0.253277987241745,0.27542901039123535,0.27542901039123535,61364
2018-08-18,0.27630099654197693,0.2790359854698181,0.2529810070991516,0.25724300742149353,0.25724300742149353,58835
2018-08-19,0.2569189965724945,0.25934600830078125,0.24871599674224854,0.25686898827552795,0.25686898827552795,59126
2018-08-20,0.2567189931869507,0.25985199213027954,0.2399500012397766,0.2399750053882599,0.2399750053882599,58157
2018-08-21,0.23932500183582306,0.2595750093460083,0.23920899629592896,0.2549299895763397,0.2549299895763397,51736
2018-08-22,0.25495898723602295,0.27978700399398804,0.2546969950199127,0.2622239887714386,0.2622239887714386,56442
2018-08-23,0.2626020014286041,0.2807590067386627,0.2623240053653717,0.2785339951515198,0.2785339951515198,56811
2018-08-24,0.27873098850250244,0.27968600392341614,0.2718279957771301,0.27941301465034485,0.27941301465034485,53325
2018-08-25,0.27892500162124634,0.3042440116405487,0.27476298809051514,0.30363500118255615,0.30363500118255615,76798
2018-08-26,0.3039799928665161,0.3314090073108673,0.29907599091529846,0.32720500230789185,0.32720500230789185,51428
2018-08-27,0.3272939920425415,0.3870700001716614,0.3272939920425415,0.36224400997161865,0.36224400997161865,66591
2018-08-28,0.3629690110683441,0.39857199788093567,0.3561969995498657,0.3854910135269165,0.3854910135269165,56971
2018-08-29,0.38590601086616516,0.3938849866390228,0.37354499101638794,0.3753589987754822,0.3753589987754822,40630
2018-08-30,0.3738960027694702,0.38006800413131714,0.36138999462127686,0.38006800413131714,0.38006800413131714,52123
2018-08-31,0.38064199686050415,0.4023570120334625,0.37337198853492737,0.3911069929599762,0.3911069929599762,63547
2018-09-01,0.3907009959220886,0.41674599051475525,0.3905769884586334,0.4090839922428131,0.4090839922428131,39375
2018-09-02,0.40957799553871155,0.42044299840927124,0.3983500003814697,0.4198639988899231,0.4198639988899231,35603
2018-09-03,0.4192720055580139,0.42354801297187805,0.4141159951686859,0.41474199295043945,0.41474199295043945,23436
2018-09-04,0.4147759974002838,0.4192369878292084,0.4114440083503723,0.4149709939956665,0.4149709939956665,21086
2018-09-05,0.415012001991272,0.4313279986381531,0.34382501244544983,0.36071300506591797,0.36071300506591797,10620
2018-09-06,0.3613870143890381,0.3917289972305298,0.3419269919395447,0.39125099778175354,0.39125099778175354,27105
2018-09-07,0.3913150131702423,0.4109779894351959,0.3500030040740967,0.3907249867916107,0.3907249867916107,28232
2018-09-08,0.3904759883880615,0.4039199948310852,0.36254599690437317,0.37077000737190247,0.37077000737190247,36608
2018-09-09,0.3698369860649109,0.4243350028991699,0.354092001914978,0.39246898889541626,0.39246898889541626,39002
2018-09-10,0.39244699478149414,0.4260280132293701,0.39244699478149414,0.4180780053138733,0.4180780053138733,35027
2018-09-11,0.4188770055770874,0.45788100361824036,0.41426700353622437,0.45213600993156433,0.45213600993156433,36690
2018-09-12,0.45210498571395874,0.47458401322364807,0.4383940100669861,0.45478498935699463,0.45478498935699463,18515
2018-09-13,0.4552080035209656,0.5011000037193298,0.4551889896392822,0.49873900413513184,0.49873900413513184,7746
2018-09-14,0.4980520009994507,0.5074629783630371,0.45285099744796753,0.4713450074195862,0.4713450074195862,12750
2018-09-15,0.4706920087337494,0.5316920280456543,0.4310069978237152,0.509922981262207,0.509922981262207,47554
2018-09-16,0.5105389952659607,0.5418149828910828,0.46587198972702026,0.4914039969444275,0.4914039969444275,36940
2018-09-17,0.491225004196167,0.4980680048465729,0.4468280076980591,0.45697200298309326,0.45697200298309326,31027
2018-09-18,0.45713499188423157,0.4706290066242218,0.43608298897743225,0.46030300855636597,0.46030300855636597,40513
2018-09-19,0.4598250091075897,0.465595006942749,0.38773998618125916,0.4084570109844208,0.4084570109844208,46888
2018-09-20,0.4087499976158142,0.44190001487731934,0.4049910008907318,0.4413970112800598,0.4413970112800598,43993
2018-09-21,0.44131898880004883,0.4795050024986267,0.41480499505996704,0.4780910015106201,0.4780910015106201,43968
2018-09-22,0.4793959856033325,0.48636001348495483,0.4613359868526459,0.4802759885787964,0.4802759885787964,43475
2018-09-23,0.48049598932266235,0.4920479953289032,0.4766629934310913,0.48785799741744995,0.48785799741744995,38133
