Date,Open,High,Low,Close,Adj Close,Volume
2021-10-04,8.609912872314453,9.632695198059082,8.078506469726562,9.370455741882324,9.370455741882324,26572123
2021-10-05,9.370301246643066,10.713878631591797,9.27609920501709,9.383485794067383,9.383485794067383,35585976
2021-10-06,9.367525100708008,9.69002914428711,8.713319778442383,8.970735549926758,8.970735549926758,23587844
2021-10-07,8.990243911743164,9.116539001464844,8.736200332641602,9.004611015319824,9.004611015319824,11968815
2021-10-08,9.00898265838623,9.431784629821777,8.87064266204834,9.043872833251953,9.043872833251953,10311204
2021-10-09,9.040432929992676,9.202890396118164,8.773006439208984,8.831232070922852,8.831232070922852,6301544
2021-10-10,8.831517219543457,8.849687576293945,8.422754287719727,8.422754287719727,8.422754287719727,6492005
2021-10-11,8.425418853759766,8.516253471374512,8.021284103393555,8.078177452087402,8.078177452087402,8289334
2021-10-12,8.079442977905273,8.08635139465332,7.812479019165039,8.012870788574219,8.012870788574219,7895372
2021-10-13,8.01290512084961,8.122282981872559,7.824202060699463,8.101566314697266,8.101566314697266,6916158
2021-10-14,8.102309226989746,8.45365047454834,7.890708923339844,8.172409057617188,8.172409057617188,8823822
2021-10-15,8.168060302734375,8.233895301818848,7.988242149353027,8.015070915222168,8.015070915222168,8203369
2021-10-16,8.019460678100586,8.068851470947266,7.306427955627441,7.433381080627441,7.433381080627441,10496895
2021-10-17,7.433877944946289,7.5379462242126465,7.351271152496338,7.524112224578857,7.524112224578857,5929595
2021-10-18,7.524136066436768,7.63177490234375,7.489127159118652,7.532588958740234,7.532588958740234,4498248
2021-10-19,7.5158820152282715,7.585239887237549,7.111402988433838,7.240807056427002,7.240807056427002,6061369
2021-10-20,7.245467185974121,7.498682022094727,7.16812801361084,7.470841884613037,7.470841884613037,7884891
2021-10-21,7.48848295211792,7.704843044281006,6.981188774108887,7.025667190551758,7.025667190551758,14352203
2021-10-22,7.02590799331665,7.277836799621582,7.02590799331665,7.073217868804932,7.073217868804932,8662734
2021-10-23,7.06894588470459,7.099824905395508,6.86539888381958,6.949082851409912,6.949082851409912,5565458
2021-10-24,6.948554992675781,6.96311616897583,6.648712158203125,6.812970161437988,6.812970161437988,6711974
2021-10-25,6.812972068786621,7.052631855010986,6.778518199920654,6.931215763092041,6.931215763092041,7145574
2021-10-26,6.931240081787109,7.251395225524902,6.9192070960998535,7.1326069831848145,7.1326069831848145,9562093
2021-10-27,7.133005142211914,7.1364288330078125,6.252447128295898,6.3024091720581055,6.3024091720581055,13279879
2021-10-28,6.3033270835876465,6.655145168304443,6.267776966094971,6.620657920837402,6.620657920837402,9144280
2021-10-29,6.623624801635742,7.847916126251221,6.619142055511475,7.3404130935668945,7.3404130935668945,24500367
2021-10-30,7.402303218841553,8.949929237365723,7.369010925292969,8.8980073928833,8.8980073928833,34467614
2021-10-31,8.896403312683105,9.043370246887207,7.72790002822876,7.802040100097656,7.802040100097656,18017599
2021-11-01,7.8023271560668945,7.816926002502441,7.316726207733154,7.480734825134277,7.480734825134277,15546554
2021-11-02,7.48443078994751,8.468544960021973,7.374476909637451,8.425938606262207,8.425938606262207,20001334
2021-11-03,8.425410270690918,9.326700210571289,8.143097877502441,9.185598373413086,9.185598373413086,57290702
2021-11-04,9.17673397064209,9.515788078308105,8.6934175491333,8.839558601379395,8.839558601379395,29127138
2021-11-05,8.833928108215332,8.861006736755371,8.372359275817871,8.432967185974121,8.432967185974121,17875574
2021-11-06,8.433338165283203,8.667261123657227,8.113731384277344,8.446219444274902,8.446219444274902,15764359
2021-11-07,8.448046684265137,9.457368850708008,8.414801597595215,9.454883575439453,9.454883575439453,18407919
2021-11-08,9.435514450073242,9.597960472106934,9.001991271972656,9.316020011901855,9.316020011901855,23692169
2021-11-09,9.328420639038086,9.396085739135742,8.657638549804688,8.860745429992676,8.860745429992676,14820660
2021-11-10,8.860983848571777,8.901461601257324,7.308615207672119,7.525016784667969,7.525016784667969,22796289
2021-11-11,7.539008140563965,8.133857727050781,7.488253116607666,7.864781856536865,7.864781856536865,16848151
2021-11-12,7.864494800567627,7.932215213775635,7.519453048706055,7.662622928619385,7.662622928619385,13897015
2021-11-13,7.663599014282227,8.385595321655273,7.663599014282227,8.16237735748291,8.16237735748291,12508283
2021-11-14,8.165675163269043,8.543140411376953,8.077193260192871,8.10921859741211,8.10921859741211,12819111
2021-11-15,8.111308097839355,8.194232940673828,7.898501873016357,7.973089218139648,7.973089218139648,8161258
2021-11-16,7.977537155151367,7.977537155151367,7.203445911407471,7.404388904571533,7.404388904571533,12949299
2021-11-17,7.413632869720459,7.5969109535217285,7.215997219085693,7.26511812210083,7.26511812210083,9180802
2021-11-18,7.263407230377197,7.3910112380981445,6.628758907318115,6.681694030761719,6.681694030761719,12986198
2021-11-19,6.672299861907959,7.216288089752197,6.621891021728516,7.215826988220215,7.215826988220215,11502975
2021-11-20,7.217151165008545,7.696890830993652,7.207117080688477,7.688444137573242,7.688444137573242,13040143
2021-11-21,7.691237926483154,7.930191993713379,7.6107587814331055,7.786959171295166,7.786959171295166,10302984
2021-11-22,7.794373989105225,7.794373989105225,7.240837097167969,7.274291038513184,7.274291038513184,11433817
2021-11-23,7.275184154510498,7.84176778793335,7.228549957275391,7.806289196014404,7.806289196014404,9477495
2021-11-24,7.806192874908447,8.959916114807129,7.60391092300415,7.610768795013428,7.610768795013428,9903367
2021-11-25,8.958104133605957,10.546295166015625,8.958104133605957,9.474762916564941,9.474762916564941,29998839
2021-11-26,9.839698791503906,10.150420188903809,8.16163158416748,8.713972091674805,8.713972091674805,37590115
2021-11-27,8.716347694396973,8.833038330078125,8.47445011138916,8.585750579833984,8.585750579833984,12103274
2021-11-28,8.592109680175781,9.017274856567383,8.249953269958496,9.00040054321289,9.00040054321289,17368755
2021-11-29,9.03219985961914,9.908440589904785,9.03219985961914,9.684914588928223,9.684914588928223,28475155
2021-11-30,9.685218811035156,10.288232803344727,9.497591018676758,10.147310256958008,10.147310256958008,35574064
2021-12-01,10.148624420166016,11.08657455444336,9.960611343383789,11.08657455444336,11.08657455444336,29938800
2021-12-02,11.09083080291748,11.586573600769043,10.579207420349121,10.722297668457031,10.722297668457031,39935416
2021-12-03,10.730630874633789,11.256482124328613,9.938129425048828,10.22175121307373,10.22175121307373,31502864
2021-12-04,10.224587440490723,10.224587440490723,7.848113059997559,8.306513786315918,8.306513786315918,38335690
2021-12-05,8.306008338928223,8.320829391479492,7.780045986175537,7.839286804199219,7.839286804199219,13087082
2021-12-06,7.842465877532959,7.8461761474609375,7.03136682510376,7.657317161560059,7.657317161560059,18610427
2021-12-07,7.6581549644470215,8.211568832397461,7.597103118896484,7.6480607986450195,7.6480607986450195,16512394
2021-12-08,7.646571159362793,7.700953006744385,7.370852947235107,7.581919193267822,7.581919193267822,12571655
2021-12-09,7.579988956451416,7.6262288093566895,7.208919048309326,7.208919048309326,7.208919048309326,7994406
2021-12-10,7.211306095123291,7.255980968475342,6.887660026550293,6.887660026550293,6.887660026550293,10041584
2021-12-11,6.893251895904541,7.236236095428467,6.851253032684326,7.197412967681885,7.197412967681885,8320667
2021-12-12,7.195993900299072,7.3866190910339355,7.050261974334717,7.145132064819336,7.145132064819336,7673451
2021-12-13,7.145266056060791,7.14875602722168,6.497068881988525,6.614115238189697,6.614115238189697,7949966
2021-12-14,6.615310192108154,6.624810218811035,6.406270980834961,6.584528923034668,6.584528923034668,6273681
2021-12-15,6.580920219421387,7.009164810180664,6.410172939300537,6.978409767150879,6.978409767150879,12056276
2021-12-16,6.976673126220703,7.352077960968018,6.916802883148193,6.928678035736084,6.928678035736084,10697317
2021-12-17,6.9261298179626465,6.9832611083984375,6.325226783752441,6.431687831878662,6.431687831878662,12108212
2021-12-18,6.428732872009277,6.467061996459961,6.331471920013428,6.439784049987793,6.439784049987793,5579247
2021-12-19,6.440359115600586,6.449553966522217,6.17388916015625,6.1980299949646,6.1980299949646,5337188
2021-12-20,6.198223114013672,6.198223114013672,5.467191219329834,5.751004219055176,5.751004219055176,11859579
2021-12-21,5.750943183898926,5.924716949462891,5.730518817901611,5.880188941955566,5.880188941955566,6348861
2021-12-22,5.878631114959717,5.878631114959717,5.204395771026611,5.209871768951416,5.209871768951416,19237851
2021-12-23,5.20628023147583,5.591440200805664,5.138984203338623,5.568750858306885,5.568750858306885,13632923
2021-12-24,5.569090843200684,6.142117023468018,5.420703887939453,5.472960948944092,5.472960948944092,18812642
2021-12-25,5.471255779266357,5.498219966888428,5.370942115783691,5.456450939178467,5.456450939178467,5430080
2021-12-26,5.456802845001221,5.51278018951416,5.345180034637451,5.474969863891602,5.474969863891602,5876756
2021-12-27,5.475698947906494,5.8297600746154785,5.471603870391846,5.57611083984375,5.57611083984375,8669503
2021-12-28,5.572720050811768,5.572720050811768,5.264902114868164,5.287254810333252,5.287254810333252,6448426
2021-12-29,5.286181926727295,5.291781902313232,5.01901388168335,5.038992881774902,5.038992881774902,6789439
2021-12-30,5.037426948547363,5.070558071136475,4.922561168670654,4.947147846221924,4.947147846221924,5463838
2021-12-31,4.947113037109375,4.966108798980713,4.778844833374023,4.794672012329102,4.794672012329102,4704214
2022-01-01,4.794672012329102,5.095953941345215,4.792737007141113,5.0958991050720215,5.0958991050720215,4858229
2022-01-02,5.095917224884033,5.104074954986572,4.9825029373168945,5.054320812225342,5.054320812225342,4188667
2022-01-03,5.054324150085449,5.096601963043213,4.913949012756348,4.93204402923584,4.93204402923584,6166843
2022-01-04,4.932045936584473,5.060098171234131,4.861061096191406,4.948649883270264,4.948649883270264,5488476
2022-01-05,4.948668003082275,5.087217807769775,4.622413158416748,4.726134777069092,4.726134777069092,6876415
2022-01-06,4.725749969482422,4.725749969482422,4.412360191345215,4.635161876678467,4.635161876678467,6659824
2022-01-07,4.635166168212891,4.636837959289551,4.126068115234375,4.168982982635498,4.168982982635498,8923484
2022-01-08,4.168797016143799,4.286634922027588,3.980226993560791,4.141026020050049,4.141026020050049,6045374
2022-01-09,4.140765190124512,4.174962043762207,3.996623992919922,4.107960224151611,4.107960224151611,5193836
2022-01-10,4.107956886291504,4.132816791534424,3.871877908706665,3.90095591545105,3.90095591545105,5645053
2022-01-11,3.900238037109375,4.08876895904541,3.881287097930908,4.078927993774414,4.078927993774414,3972406
2022-01-12,4.078926086425781,4.292844772338867,4.055499076843262,4.211254119873047,4.211254119873047,4556274
2022-01-13,4.2112250328063965,4.225614070892334,4.011750221252441,4.014602184295654,4.014602184295654,4589401
2022-01-14,4.014602184295654,4.053711891174316,3.9234468936920166,4.0085859298706055,4.0085859298706055,4592301
2022-01-15,4.0085768699646,4.099641799926758,3.987178087234497,4.068714141845703,4.068714141845703,2556063
2022-01-16,4.06847620010376,4.17379903793335,4.04456901550293,4.146018981933594,4.146018981933594,4549167
2022-01-17,4.1461710929870605,4.154591083526611,3.8938329219818115,3.8999109268188477,3.8999109268188477,4059645
2022-01-18,3.899909019470215,3.917351007461548,3.679532051086426,3.714716911315918,3.714716911315918,5044652
2022-01-19,3.714637041091919,3.721806049346924,3.557629108428955,3.5590600967407227,3.5590600967407227,4062383
2022-01-20,3.5592150688171387,3.6930689811706543,3.5137009620666504,3.51568603515625,3.51568603515625,4326550
2022-01-21,3.5137500762939453,3.533581018447876,3.0432300567626953,3.054487943649292,3.054487943649292,10537690
2022-01-22,3.0560059547424316,3.138869047164917,2.6274330615997314,2.630366086959839,2.630366086959839,9399664
2022-01-23,2.6305439472198486,2.7311489582061768,2.594127893447876,2.666982889175415,2.666982889175415,4242226
2022-01-24,2.6668009757995605,2.6668009757995605,2.341130018234253,2.4910590648651123,2.4910590648651123,6031674
2022-01-25,2.491241931915283,2.5524489879608154,2.4315409660339355,2.5524489879608154,2.5524489879608154,4430411
2022-01-26,2.549839973449707,2.6812899112701416,2.542140007019043,2.5914928913116455,2.5914928913116455,6016904
2022-01-27,2.591538906097412,2.686929941177368,2.578691005706787,2.6515328884124756,2.6515328884124756,3637242
2022-01-28,2.6504390239715576,2.7553060054779053,2.634589910507202,2.7544519901275635,2.7544519901275635,3462512
2022-01-29,2.7544500827789307,2.8555450439453125,2.753669023513794,2.849008083343506,2.849008083343506,2951691
2022-01-30,2.849900960922241,2.8657469749450684,2.754729986190796,2.7686960697174072,2.7686960697174072,2327862
2022-01-31,2.7686970233917236,2.9784770011901855,2.704991102218628,2.953761100769043,2.953761100769043,4381675
2022-02-01,2.9537830352783203,3.0561470985412598,2.952871084213257,3.0346500873565674,3.0346500873565674,2809761
2022-02-02,3.0345969200134277,3.03623104095459,2.8451220989227295,2.8487720489501953,2.8487720489501953,2975877
2022-02-03,2.8486809730529785,2.8519949913024902,2.719633102416992,2.7582480907440186,2.7582480907440186,3128659
2022-02-04,2.7592880725860596,2.83587908744812,2.728365898132324,2.8307669162750244,2.8307669162750244,5244901
2022-02-05,2.8306589126586914,2.8862619400024414,2.813141107559204,2.841262102127075,2.841262102127075,2669283
2022-02-06,2.8411760330200195,2.897773027420044,2.807861089706421,2.8313169479370117,2.8313169479370117,2455552
2022-02-07,2.8313210010528564,3.0946950912475586,2.8101019859313965,3.0826001167297363,3.0826001167297363,4909286
2022-02-08,3.0824360847473145,3.1574020385742188,2.829674005508423,2.8597218990325928,2.8597218990325928,5317564
2022-02-09,2.859076976776123,2.931191921234131,2.7611429691314697,2.8986899852752686,2.8986899852752686,4983518
2022-02-10,2.8996798992156982,2.910815954208374,2.7565019130706787,2.7941160202026367,2.7941160202026367,5485813
2022-02-11,2.7940139770507812,2.829129934310913,2.5665719509124756,2.5775198936462402,2.5775198936462402,4901446
2022-02-12,2.5775279998779297,2.581460952758789,2.468096971511841,2.5686800479888916,2.5686800479888916,4633053
2022-02-13,2.56911301612854,2.5809109210968018,2.527522087097168,2.534403085708618,2.534403085708618,1892519
2022-02-14,2.5307679176330566,2.53489089012146,2.4438369274139404,2.4934439659118652,2.4934439659118652,3161243
2022-02-15,2.4934380054473877,2.5775039196014404,2.4934380054473877,2.5758399963378906,2.5758399963378906,2441585
2022-02-16,2.575624942779541,2.582628011703491,2.515439033508301,2.560059070587158,2.560059070587158,3123400
2022-02-17,2.5590999126434326,2.5687360763549805,2.4051671028137207,2.406986951828003,2.406986951828003,3922578
2022-02-18,2.4077110290527344,2.4321789741516113,2.32915997505188,2.329214096069336,2.329214096069336,3440791
2022-02-19,2.328839063644409,2.329561948776245,2.199152946472168,2.209415912628174,2.209415912628174,3093534
2022-02-20,2.209325075149536,2.209325075149536,2.067837953567505,2.099236011505127,2.099236011505127,3854202
2022-02-21,2.099231004714966,2.166414976119995,1.9883660078048706,1.9884079694747925,1.9884079694747925,5028854
2022-02-22,1.9882270097732544,2.02048397064209,1.9609919786453247,2.0203869342803955,2.0203869342803955,3187193
2022-02-23,2.0205318927764893,2.0781190395355225,1.9553200006484985,1.9554400444030762,1.9554400444030762,3198878
2022-02-24,1.9535959959030151,1.9558299779891968,1.7657550573349,1.8409450054168701,1.8409450054168701,6112540
2022-02-25,1.8409420251846313,1.892598032951355,1.7981510162353516,1.8567270040512085,1.8567270040512085,3866811
2022-02-26,1.856889009475708,1.8756409883499146,1.7354470491409302,1.7382880449295044,1.7382880449295044,2231638
2022-02-27,1.7384090423583984,1.8286420106887817,1.7195559740066528,1.7524280548095703,1.7524280548095703,2331378
2022-02-28,1.751791000366211,1.8543039560317993,1.7327150106430054,1.8536159992218018,1.8536159992218018,2535832
2022-03-01,1.8535499572753906,1.9045219421386719,1.7643439769744873,1.8264460563659668,1.8264460563659668,3789627
2022-03-02,1.8253639936447144,1.853003978729248,1.8142709732055664,1.848924994468689,1.848924994468689,3039596
2022-03-03,1.8489259481430054,1.8497769832611084,1.7413849830627441,1.7489759922027588,1.7489759922027588,2669246
2022-03-04,1.7490630149841309,1.749353051185608,1.6698650121688843,1.6749340295791626,1.6749340295791626,2282573
2022-03-05,1.6760740280151367,1.6760740280151367,1.6291919946670532,1.6326440572738647,1.6326440572738647,1445980
2022-03-06,1.6326080560684204,1.6638790369033813,1.614446997642517,1.6148450374603271,1.6148450374603271,1927918
2022-03-07,1.61483895778656,1.6149770021438599,1.5510480403900146,1.5575900077819824,1.5575900077819824,2515701
2022-03-08,1.5576369762420654,1.5671520233154297,1.537613034248352,1.543133020401001,1.543133020401001,1950212
2022-03-09,1.543131947517395,1.6144659519195557,1.542860984802246,1.5647599697113037,1.5647599697113037,2413916
2022-03-10,1.5646159648895264,1.5676460266113281,1.4463520050048828,1.501994013786316,1.501994013786316,2248790
2022-03-11,1.5020140409469604,1.5035970211029053,1.462280035018921,1.4718979597091675,1.4718979597091675,1572255
2022-03-12,1.4718979597091675,1.496852993965149,1.4601459503173828,1.4604480266571045,1.4604480266571045,1284625
2022-03-13,1.4597870111465454,1.4666379690170288,1.4072060585021973,1.4074310064315796,1.4074310064315796,1194751
2022-03-14,1.4073259830474854,1.4182610511779785,1.3790240287780762,1.3856600522994995,1.3856600522994995,1581850
2022-03-15,1.3856600522994995,1.41178297996521,1.3645930290222168,1.3782219886779785,1.3782219886779785,1992935
2022-03-16,1.3782219886779785,1.4039080142974854,1.3668869733810425,1.40248703956604,1.40248703956604,2561584
2022-03-17,1.4024850130081177,1.4037400484085083,1.3372689485549927,1.3723870515823364,1.3723870515823364,1366438
2022-03-18,1.3723859786987305,1.4431519508361816,1.3560240268707275,1.4431519508361816,1.4431519508361816,2520700
2022-03-19,1.4433109760284424,1.7571090459823608,1.4433109760284424,1.6898330450057983,1.6898330450057983,7497889
2022-03-20,1.690822958946228,1.7161439657211304,1.6052190065383911,1.6141539812088013,1.6141539812088013,3645989
2022-03-21,1.6141560077667236,1.644454002380371,1.5687810182571411,1.6380029916763306,1.6380029916763306,2926899
2022-03-22,1.6380029916763306,1.6861759424209595,1.6352729797363281,1.6747360229492188,1.6747360229492188,2299387
2022-03-23,1.6747360229492188,1.7547270059585571,1.6127270460128784,1.7229290008544922,1.7229290008544922,3173290
2022-03-24,1.7230370044708252,1.8924909830093384,1.7230370044708252,1.8358409404754639,1.8358409404754639,5783508
2022-03-25,1.8358429670333862,1.8419519662857056,1.717985987663269,1.7180589437484741,1.7180589437484741,3634850
2022-03-26,1.7173620462417603,1.7483830451965332,1.7036160230636597,1.7397420406341553,1.7397420406341553,1590668
2022-03-27,1.7400330305099487,1.7942839860916138,1.7060450315475464,1.7902270555496216,1.7902270555496216,2532555
2022-03-28,1.7901220321655273,1.8737150430679321,1.7807730436325073,1.823861002922058,1.823861002922058,3756242
2022-03-29,1.8219120502471924,1.9724260568618774,1.8085390329360962,1.9588199853897095,1.9588199853897095,5015907
2022-03-30,1.9587719440460205,2.0183560848236084,1.8345199823379517,1.9442919492721558,1.9442919492721558,4752692
2022-03-31,1.9442960023880005,2.012507915496826,1.850337028503418,1.9096980094909668,1.9096980094909668,3714285
2022-04-01,1.9107329845428467,2.1458261013031006,1.8933659791946411,2.1458261013031006,2.1458261013031006,4721814
2022-04-02,2.1458780765533447,2.2400379180908203,1.9883569478988647,1.9945729970932007,1.9945729970932007,4624032
2022-04-03,1.9950259923934937,2.0657379627227783,1.9932409524917603,2.045366048812866,2.045366048812866,2921047
2022-04-04,2.0449109077453613,2.0465478897094727,1.879032015800476,1.9075700044631958,1.9075700044631958,3506094
2022-04-05,1.9075740575790405,1.9316400289535522,1.850417971611023,1.854356050491333,1.854356050491333,2109439
2022-04-06,1.8525910377502441,1.8525910377502441,1.753383994102478,1.75382399559021,1.75382399559021,3020729
2022-04-07,1.754699945449829,1.7811269760131836,1.7292360067367554,1.7429369688034058,1.7429369688034058,2597902
2022-04-08,1.7429369688034058,1.7523800134658813,1.6108059883117676,1.652029037475586,1.652029037475586,1944211
2022-04-09,1.6520299911499023,1.6539620161056519,1.5871230363845825,1.6095019578933716,1.6095019578933716,2069603
2022-04-10,1.6095019578933716,1.625741958618164,1.5791720151901245,1.6040699481964111,1.6040699481964111,957214
2022-04-11,1.604598045349121,1.604598045349121,1.4965829849243164,1.5050389766693115,1.5050389766693115,1620023
2022-04-12,1.5050760507583618,1.5245779752731323,1.4773039817810059,1.5018409490585327,1.5018409490585327,1377061
2022-04-13,1.5018420219421387,1.5293760299682617,1.4959269762039185,1.517536997795105,1.517536997795105,850887
2022-04-14,1.5175379514694214,1.5311150550842285,1.473924994468689,1.4861019849777222,1.4861019849777222,1045184
2022-04-15,1.486227035522461,1.5701309442520142,1.4792040586471558,1.5694639682769775,1.5694639682769775,1634919
2022-04-16,1.5697070360183716,1.5708500146865845,1.5377999544143677,1.5560870170593262,1.5560870170593262,1261752
2022-04-17,1.5560920238494873,1.568006992340088,1.5229190587997437,1.5242600440979004,1.5242600440979004,1294167
2022-04-18,1.5247269868850708,1.5247269868850708,1.4591050148010254,1.5098539590835571,1.5098539590835571,1664702
2022-04-19,1.5104949474334717,1.5567450523376465,1.500730037689209,1.552888035774231,1.552888035774231,1115449
2022-04-20,1.552636981010437,1.603909969329834,1.5439579486846924,1.5751229524612427,1.5751229524612427,1329163
2022-04-21,1.5751349925994873,1.5938700437545776,1.523277997970581,1.5265920162200928,1.5265920162200928,1220839
2022-04-22,1.5267449617385864,1.5321240425109863,1.4246900081634521,1.459185004234314,1.459185004234314,1708344
2022-04-23,1.4591829776763916,1.4615670442581177,1.4362729787826538,1.436998963356018,1.436998963356018,798532
2022-04-24,1.437011957168579,1.469681978225708,1.4278500080108643,1.4540250301361084,1.4540250301361084,1352324
2022-04-25,1.4540389776229858,1.4551390409469604,1.3828489780426025,1.4542779922485352,1.4542779922485352,1697308
2022-04-26,1.4542779922485352,1.4701039791107178,1.395745038986206,1.3958649635314941,1.3958649635314941,1046412
2022-04-27,1.395840048789978,1.4359099864959717,1.384390950202942,1.3961089849472046,1.3961089849472046,1492918
2022-04-28,1.3961100578308105,1.4019229412078857,1.3662049770355225,1.3724639415740967,1.3724639415740967,1498185
2022-04-29,1.372182011604309,1.3755149841308594,1.3172990083694458,1.3316279649734497,1.3316279649734497,1265345
2022-04-30,1.3316320180892944,1.3354460000991821,1.2661850452423096,1.2664920091629028,1.2664920091629028,1130278
2022-05-01,1.2664690017700195,1.273779034614563,1.2046749591827393,1.2708120346069336,1.2708120346069336,1286516
2022-05-02,1.2708979845046997,1.2709579467773438,1.1814470291137695,1.1854779720306396,1.1854779720306396,1630875
2022-05-03,1.1854829788208008,1.2228920459747314,1.1668130159378052,1.1686149835586548,1.1686149835586548,1990844
2022-05-04,1.1686140298843384,1.2435109615325928,1.155150055885315,1.2433929443359375,1.2433929443359375,2189417
2022-05-05,1.2433929443359375,1.2450870275497437,1.1050150394439697,1.1173720359802246,1.1173720359802246,1823836
2022-05-06,1.1174299716949463,1.1273150444030762,1.0771759748458862,1.0823190212249756,1.0823190212249756,883903
2022-05-07,1.0823030471801758,1.0864830017089844,1.0578789710998535,1.0599830150604248,1.0599830150604248,778830
2022-05-08,1.0599830150604248,1.0605829954147339,1.010377049446106,1.0117709636688232,1.0117709636688232,848655
2022-05-09,1.0119140148162842,1.014415979385376,0.8749189972877502,0.8749189972877502,0.8749189972877502,2531751
2022-05-10,0.8745790123939514,0.9270250201225281,0.8576850295066833,0.8834900259971619,0.8834900259971619,2464548
2022-05-11,0.8837429881095886,0.8856710195541382,0.7092869877815247,0.7152389883995056,0.7152389883995056,3193433
2022-05-12,0.7152400016784668,0.7257220149040222,0.6377769708633423,0.6596630215644836,0.6596630215644836,2503239
2022-05-13,0.6596630215644836,0.8458849787712097,0.6577240228652954,0.7222499847412109,0.7222499847412109,3213404
2022-05-14,0.7222939729690552,0.7222939729690552,0.6825090050697327,0.7138839960098267,0.7138839960098267,1282774
2022-05-15,0.7138879895210266,0.7485939860343933,0.7137240171432495,0.7374569773674011,0.7374569773674011,1180233
2022-05-16,0.7374669909477234,0.7374669909477234,0.6755210161209106,0.6755210161209106,0.6755210161209106,1274541
2022-05-17,0.6755210161209106,0.7066529989242554,0.6755210161209106,0.6909509897232056,0.6909509897232056,1042106
2022-05-18,0.6909509897232056,0.6928830146789551,0.6334239840507507,0.634555995464325,0.634555995464325,1003315
2022-05-19,0.6345639824867249,0.6833570003509521,0.6247439980506897,0.6745439767837524,0.6745439767837524,1511152
2022-05-20,0.6744409799575806,0.6744409799575806,0.6411790251731873,0.6436859965324402,0.6436859965324402,1606327
2022-05-21,0.643625020980835,0.6533250212669373,0.62534499168396,0.6331120133399963,0.6331120133399963,1191850
2022-05-22,0.6328870058059692,0.6862170100212097,0.6217849850654602,0.6582779884338379,0.6582779884338379,1979401
2022-05-23,0.6578689813613892,0.6655700206756592,0.6182649731636047,0.6227890253067017,0.6227890253067017,1856059
