Date,Open,High,Low,Close,Adj Close,Volume
2020-11-25,1.0104880332946777,1.0107519626617432,0.9935420155525208,0.9995719790458679,0.9995719790458679,3758727
2020-11-26,0.9993600249290466,1.0227739810943604,0.9826909899711609,1.0004409551620483,1.0004409551620483,16210370
2020-11-27,1.0001059770584106,1.0036050081253052,0.9946979880332947,0.9995149970054626,0.9995149970054626,4086973
2020-11-28,0.9994760155677795,1.0040329694747925,0.9956009984016418,0.9993249773979187,0.9993249773979187,3721757
2020-11-29,0.9992460012435913,1.0018279552459717,0.9970589876174927,0.9996410012245178,0.9996410012245178,856953
2020-11-30,0.999629020690918,1.001512050628662,0.9879019856452942,0.9977080225944519,0.9977080225944519,2663924
2020-12-01,0.9968799948692322,1.0064539909362793,0.9910929799079895,0.9999629855155945,0.9999629855155945,9102664
2020-12-02,1.000167965888977,1.0030549764633179,0.9951180219650269,0.9998599886894226,0.9998599886894226,2346373
2020-12-03,0.9998310208320618,1.0023020505905151,0.9954929947853088,0.9997950196266174,0.9997950196266174,3813307
2020-12-04,0.9998490214347839,1.0022000074386597,0.9890699982643127,1.0006920099258423,1.0006920099258423,4671524
2020-12-05,1.0008289813995361,1.0016299486160278,0.9963189959526062,1.0003750324249268,1.0003750324249268,3255120
2020-12-06,1.0003700256347656,1.002411961555481,0.9991220235824585,1.0008080005645752,1.0008080005645752,3435634
2020-12-07,1.000864028930664,1.0014530420303345,0.9991359710693359,1.0002139806747437,1.0002139806747437,2550538
2020-12-08,1.0002399682998657,1.002581000328064,0.995307981967926,0.9994530081748962,0.9994530081748962,5183315
2020-12-09,0.9994019865989685,1.001579999923706,0.9948149919509888,0.9994540214538574,0.9994540214538574,7156472
2020-12-10,0.9994350075721741,1.0011249780654907,0.9958170056343079,1.0005079507827759,1.0005079507827759,6486807
2020-12-11,1.0007009506225586,1.0014699697494507,0.995959997177124,0.9986039996147156,0.9986039996147156,15755474
2020-12-12,0.9986069798469543,1.0012520551681519,0.9925069808959961,0.9994850158691406,0.9994850158691406,3976835
2020-12-13,0.9994639754295349,1.0006259679794312,0.9965890049934387,0.9984390139579773,0.9984390139579773,793156
2020-12-14,0.9986969828605652,1.000262975692749,0.9964110255241394,0.9998840093612671,0.9998840093612671,2752776
2020-12-15,0.9998769760131836,1.0005849599838257,0.9964759945869446,0.9993839859962463,0.9993839859962463,1831152
2020-12-16,0.9993429780006409,1.0020259618759155,0.9895600080490112,0.9973270297050476,0.9973270297050476,6826785
2020-12-17,0.9973499774932861,1.0021250247955322,0.989329993724823,0.9982270002365112,0.9982270002365112,18132243
2020-12-18,0.9981120228767395,1.0004160404205322,0.9940099716186523,0.998104989528656,0.998104989528656,9175015
2020-12-19,0.998071014881134,1.0010199546813965,0.9894260168075562,0.9992240071296692,0.9992240071296692,5803228
2020-12-20,0.9993150234222412,0.9995359778404236,0.9876319766044617,0.997402012348175,0.997402012348175,4883891
2020-12-21,0.9970260262489319,1.0000079870224,0.9920709729194641,0.9980850219726562,0.9980850219726562,11957192
2020-12-22,0.9984260201454163,0.999284029006958,0.9896150231361389,0.9963690042495728,0.9963690042495728,14616395
2020-12-23,0.9963489770889282,1.0000369548797607,0.9337639808654785,0.9988980293273926,0.9988980293273926,18677853
2020-12-24,0.9981539845466614,1.0027979612350464,0.990576982498169,0.9957240223884583,0.9957240223884583,12861525
2020-12-25,0.9953979849815369,1.0016380548477173,0.9944490194320679,0.9986249804496765,0.9986249804496765,10032425
2020-12-26,0.9983590245246887,1.0017180442810059,0.9918460249900818,0.9978790283203125,0.9978790283203125,5776735
2020-12-27,0.9979900121688843,1.0025149583816528,0.9913660287857056,0.9997209906578064,0.9997209906578064,17643296
2020-12-28,0.9992089867591858,1.0014050006866455,0.9944689869880676,0.9982450008392334,0.9982450008392334,17354535
2020-12-29,0.9980360269546509,1.0001380443572998,0.9208459854125977,0.9974570274353027,0.9974570274353027,16529542
2020-12-30,0.9975050091743469,0.9996389746665955,0.792855978012085,0.8514000177383423,0.8514000177383423,1438686
2020-12-31,0.8514479994773865,1.002938985824585,0.842960000038147,0.9973040223121643,0.9973040223121643,6708078
2021-01-01,0.9973030090332031,1.0060549974441528,0.9895300269126892,1.0017969608306885,1.0017969608306885,2823175
2021-01-02,1.0018320083618164,1.0074759721755981,0.9893770217895508,0.9995949864387512,0.9995949864387512,5756221
2021-01-03,0.9996479749679565,1.0077569484710693,0.9929370284080505,0.9989290237426758,0.9989290237426758,9128283
2021-01-04,0.999144971370697,1.0266319513320923,0.9875720143318176,1.0036499500274658,1.0036499500274658,17603489
2021-01-05,1.0036829710006714,1.0103939771652222,0.9918609857559204,0.9921789765357971,0.9921789765357971,8031796
