Date,Open,High,Low,Close,Adj Close,Volume
2021-10-06,0.3039639890193939,0.30730900168418884,0.3005790114402771,0.30158600211143494,0.30158600211143494,167203
2021-10-07,0.30145901441574097,0.3068090081214905,0.29894599318504333,0.30062100291252136,0.30062100291252136,184094
2021-10-08,0.3006319999694824,0.30207398533821106,0.2770189940929413,0.2770250141620636,0.2770250141620636,164601
2021-10-09,0.27708300948143005,0.2926889955997467,0.2709850072860718,0.27193599939346313,0.27193599939346313,157797
2021-10-10,0.2719390094280243,0.2733829915523529,0.26946699619293213,0.27229899168014526,0.27229899168014526,168680
2021-10-11,0.27217599749565125,0.27360999584198,0.27021801471710205,0.27195000648498535,0.27195000648498535,149860
2021-10-12,0.2720299959182739,0.2730090022087097,0.2704100012779236,0.2721189856529236,0.2721189856529236,140169
2021-10-13,0.2720800042152405,0.2727690041065216,0.26917898654937744,0.27010801434516907,0.27010801434516907,144244
2021-10-14,0.2700830101966858,0.2713240087032318,0.26840299367904663,0.26973798871040344,0.26973798871040344,119636
2021-10-15,0.2697080075740814,0.2735759913921356,0.25690600275993347,0.27026501297950745,0.27026501297950745,121547
2021-10-16,0.2701990008354187,0.29055801033973694,0.25728198885917664,0.2762939929962158,0.2762939929962158,129353
2021-10-17,0.2763049900531769,0.2919529974460602,0.27185899019241333,0.28076300024986267,0.28076300024986267,123183
2021-10-18,0.28072699904441833,0.29249098896980286,0.2706829905509949,0.2843810021877289,0.2843810021877289,120752
2021-10-19,0.28437700867652893,0.29183900356292725,0.2623730003833771,0.2841689884662628,0.2841689884662628,121437
2021-10-20,0.284186989068985,0.291018009185791,0.2728149890899658,0.2798280119895935,0.2798280119895935,100685
2021-10-21,0.2798219919204712,0.30583399534225464,0.26664701104164124,0.2809390127658844,0.2809390127658844,118969
2021-10-22,0.2809149920940399,0.2922079861164093,0.276095986366272,0.2776640057563782,0.2776640057563782,119694
2021-10-23,0.2776559889316559,0.2873460054397583,0.26842001080513,0.2702760100364685,0.2702760100364685,124191
2021-10-24,0.2703160047531128,0.2707360088825226,0.2691810131072998,0.2702449858188629,0.2702449858188629,116118
2021-10-25,0.2701900005340576,0.28462499380111694,0.2692529857158661,0.2763580083847046,0.2763580083847046,144355
2021-10-26,0.2763870060443878,0.28254398703575134,0.27244600653648376,0.27425000071525574,0.27425000071525574,156724
2021-10-27,0.2742899954319,0.284976989030838,0.27061301469802856,0.27090999484062195,0.27090999484062195,146889
2021-10-28,0.2708069980144501,0.2743470072746277,0.26634499430656433,0.2705569863319397,0.2705569863319397,141981
2021-10-29,0.2705810070037842,0.28975701332092285,0.26896798610687256,0.28514599800109863,0.28514599800109863,146962
2021-10-30,0.28510600328445435,0.30518099665641785,0.27393999695777893,0.2965239882469177,0.2965239882469177,122665
2021-10-31,0.2968690097332001,0.2998960018157959,0.2862290143966675,0.2869429886341095,0.2869429886341095,132991
2021-11-01,0.28694599866867065,0.2898919880390167,0.28404700756073,0.2885949909687042,0.2885949909687042,205349
2021-11-02,0.28861600160598755,0.2894589900970459,0.27261000871658325,0.2844339907169342,0.2844339907169342,203704
2021-11-03,0.2844719886779785,0.2882370054721832,0.27990901470184326,0.28541499376296997,0.28541499376296997,135753
2021-11-04,0.2854419946670532,0.28761500120162964,0.281235009431839,0.2842870056629181,0.2842870056629181,119843
2021-11-05,0.2842099964618683,0.2862800061702728,0.28186801075935364,0.2859790027141571,0.2859790027141571,217272
2021-11-06,0.28599900007247925,0.28664299845695496,0.2779650092124939,0.2821680009365082,0.2821680009365082,288257
2021-11-07,0.2821800112724304,0.2865689992904663,0.2783379852771759,0.28436601161956787,0.28436601161956787,265214
2021-11-08,0.2844280004501343,0.2864699959754944,0.2794420123100281,0.2825489938259125,0.2825489938259125,218897
2021-11-09,0.2825250029563904,0.2846739888191223,0.2786230146884918,0.27985599637031555,0.27985599637031555,247027
2021-11-10,0.27980801463127136,0.28819501399993896,0.27889499068260193,0.2846130132675171,0.2846130132675171,256310
2021-11-11,0.2847619950771332,0.2877579927444458,0.2693859934806824,0.2701460123062134,0.2701460123062134,350937
2021-11-12,0.27016401290893555,0.27838099002838135,0.2613289952278137,0.2775290012359619,0.2775290012359619,328567
2021-11-13,0.27755698561668396,0.27862000465393066,0.2756179869174957,0.2768310010433197,0.2768310010433197,312864
2021-11-14,0.2768079936504364,0.27840399742126465,0.27534401416778564,0.2773819863796234,0.2773819863796234,343107
2021-11-15,0.2774139940738678,0.27866899967193604,0.2698110044002533,0.27048200368881226,0.27048200368881226,332226
2021-11-16,0.27056100964546204,0.2773439884185791,0.2673330008983612,0.2695559859275818,0.2695559859275818,316132
2021-11-17,0.26941099762916565,0.27594199776649475,0.26854100823402405,0.2714979946613312,0.2714979946613312,300725
2021-11-18,0.27153000235557556,0.274414986371994,0.2698090076446533,0.2724809944629669,0.2724809944629669,316660
2021-11-19,0.2724989950656891,0.27464601397514343,0.27115699648857117,0.27363699674606323,0.27363699674606323,349027
2021-11-20,0.27357301115989685,0.2773970067501068,0.27024999260902405,0.27261099219322205,0.27261099219322205,345129
2021-11-21,0.2726919949054718,0.2856540083885193,0.2721250057220459,0.28007400035858154,0.28007400035858154,321105
2021-11-22,0.28014200925827026,0.2879039943218231,0.26238900423049927,0.2729949951171875,0.2729949951171875,299880
2021-11-23,0.27289101481437683,0.27953800559043884,0.27052900195121765,0.2726899981498718,0.2726899981498718,302997
2021-11-24,0.27262499928474426,0.2755810022354126,0.26990100741386414,0.2712250053882599,0.2712250053882599,290861
2021-11-25,0.2739740014076233,0.27499499917030334,0.25808000564575195,0.27225300669670105,0.27225300669670105,299243
2021-11-26,0.27313899993896484,0.27503201365470886,0.2698490023612976,0.27214300632476807,0.27214300632476807,302388
2021-11-27,0.2720710039138794,0.27498701214790344,0.2705039978027344,0.2709519863128662,0.2709519863128662,304755
2021-11-28,0.2711449861526489,0.27208200097084045,0.2697699964046478,0.2705560028553009,0.2705560028553009,302213
2021-11-29,0.2705959975719452,0.2748430073261261,0.26982301473617554,0.2736380100250244,0.2736380100250244,318975
2021-11-30,0.2736720144748688,0.27472400665283203,0.27039700746536255,0.2733139991760254,0.2733139991760254,296098
2021-12-01,0.2733440101146698,0.27500399947166443,0.2631340026855469,0.270889014005661,0.270889014005661,300067
2021-12-02,0.27087101340293884,0.27461498975753784,0.27007800340652466,0.2740899920463562,0.2740899920463562,307010
2021-12-03,0.27369600534439087,0.2751680016517639,0.2687940001487732,0.2738319933414459,0.2738319933414459,308141
2021-12-04,0.2737849950790405,0.2749060094356537,0.26240700483322144,0.2734229862689972,0.2734229862689972,301090
2021-12-05,0.2734279930591583,0.2750749886035919,0.27046099305152893,0.27180400490760803,0.27180400490760803,299280
2021-12-06,0.27181699872016907,0.27305400371551514,0.2697249948978424,0.2727369964122772,0.2727369964122772,316448
2021-12-07,0.2729150056838989,0.27324599027633667,0.2689270079135895,0.27034199237823486,0.27034199237823486,281679
2021-12-08,0.27031999826431274,0.2715040147304535,0.2625899910926819,0.27018699049949646,0.27018699049949646,301440
2021-12-09,0.2699509859085083,0.27104899287223816,0.26078298687934875,0.26500600576400757,0.26500600576400757,301158
2021-12-10,0.264955997467041,0.26746800541877747,0.2640939950942993,0.2654159963130951,0.2654159963130951,294977
2021-12-11,0.2652679979801178,0.2672869861125946,0.26386499404907227,0.2651270031929016,0.2651270031929016,288738
2021-12-12,0.26498401165008545,0.26673200726509094,0.2639099955558777,0.26600998640060425,0.26600998640060425,297453
2021-12-13,0.2661069929599762,0.26665499806404114,0.2602519989013672,0.2636609971523285,0.2636609971523285,290640
2021-12-14,0.26376500725746155,0.26564300060272217,0.25428399443626404,0.26432400941848755,0.26432400941848755,246331
2021-12-15,0.2642270028591156,0.26837900280952454,0.26166900992393494,0.2630529999732971,0.2630529999732971,239435
2021-12-16,0.2629860043525696,0.26450398564338684,0.2615300118923187,0.26282501220703125,0.26282501220703125,268871
2021-12-17,0.2629849910736084,0.2706789970397949,0.25699201226234436,0.26308900117874146,0.26308900117874146,324305
2021-12-18,0.26298901438713074,0.2635959982872009,0.2613010108470917,0.262706995010376,0.262706995010376,316967
2021-12-19,0.2626979947090149,0.26452401280403137,0.2608819901943207,0.2625420093536377,0.2625420093536377,344274
2021-12-20,0.2626189887523651,0.298088014125824,0.258976012468338,0.26396501064300537,0.26396501064300537,334682
2021-12-21,0.2637459933757782,0.2682589888572693,0.2583630084991455,0.26250699162483215,0.26250699162483215,286637
2021-12-22,0.2626279890537262,0.26485100388526917,0.25812000036239624,0.2589850127696991,0.2589850127696991,326585
2021-12-23,0.25900301337242126,0.2647469937801361,0.257407009601593,0.2605989873409271,0.2605989873409271,275118
2021-12-24,0.26060500741004944,0.26426100730895996,0.25796300172805786,0.2636699974536896,0.2636699974536896,308509
2021-12-25,0.2636510133743286,0.2646549940109253,0.25837498903274536,0.2600669860839844,0.2600669860839844,300864
2021-12-26,0.2599230110645294,0.26431599259376526,0.2578499913215637,0.26013898849487305,0.26013898849487305,290143
2021-12-27,0.2601340115070343,0.2645129859447479,0.2584649920463562,0.2637670040130615,0.2637670040130615,331035
2021-12-28,0.26366400718688965,0.264147013425827,0.25709500908851624,0.2574729919433594,0.2574729919433594,314267
2021-12-29,0.25733500719070435,0.25928598642349243,0.2508769929409027,0.2561590075492859,0.2561590075492859,272954
2021-12-30,0.25603699684143066,0.25974199175834656,0.25054898858070374,0.2583619952201843,0.2583619952201843,155108
2021-12-31,0.2583470046520233,0.25891101360321045,0.25422200560569763,0.2559640109539032,0.2559640109539032,31219
2022-01-01,0.2559640109539032,0.2573849856853485,0.2547360062599182,0.2560479938983917,0.2560479938983917,32901
2022-01-02,0.2560330033302307,0.2577660083770752,0.2533639967441559,0.25621598958969116,0.25621598958969116,29322
2022-01-03,0.2562110126018524,0.2567940056324005,0.2499459981918335,0.25533899664878845,0.25533899664878845,31958
2022-01-04,0.25534000992774963,0.25742998719215393,0.25002598762512207,0.2524679899215698,0.2524679899215698,152985
2022-01-05,0.2524679899215698,0.2546829879283905,0.24708400666713715,0.2530309855937958,0.2530309855937958,270460
2022-01-06,0.2530309855937958,0.2531050145626068,0.2396949976682663,0.24128900468349457,0.24128900468349457,189191
2022-01-07,0.2412710040807724,0.24300600588321686,0.2273239940404892,0.24075600504875183,0.24075600504875183,274412
2022-01-08,0.24076800048351288,0.24264800548553467,0.23026399314403534,0.23843899369239807,0.23843899369239807,269194
2022-01-09,0.238429993391037,0.24067500233650208,0.23154200613498688,0.23325799405574799,0.23325799405574799,204270
2022-01-10,0.23325100541114807,0.23581799864768982,0.22440099716186523,0.22614100575447083,0.22614100575447083,286632
2022-01-11,0.22614100575447083,0.22798499464988708,0.22039000689983368,0.22074000537395477,0.22074000537395477,244079
2022-01-12,0.22074100375175476,0.22365699708461761,0.2135380059480667,0.2182130068540573,0.2182130068540573,271827
2022-01-13,0.2182130068540573,0.2376829981803894,0.216962993144989,0.23557500541210175,0.23557500541210175,255827
2022-01-14,0.23557700216770172,0.23884299397468567,0.2284799963235855,0.23653200268745422,0.23653200268745422,257512
2022-01-15,0.23653900623321533,0.23867399990558624,0.23375199735164642,0.23426200449466705,0.23426200449466705,286815
2022-01-16,0.234266996383667,0.23502300679683685,0.23302799463272095,0.23408399522304535,0.23408399522304535,262266
2022-01-17,0.23409299552440643,0.26387500762939453,0.23313499987125397,0.26245200634002686,0.26245200634002686,290868
2022-01-18,0.2624480128288269,0.26397499442100525,0.2495799958705902,0.2613939940929413,0.2613939940929413,321505
2022-01-19,0.26138898730278015,0.2620120048522949,0.253695011138916,0.2609570026397705,0.2609570026397705,283027
2022-01-20,0.26095399260520935,0.2615320086479187,0.2418079972267151,0.25429901480674744,0.25429901480674744,272494
2022-01-21,0.2543329894542694,0.25926101207733154,0.1752150058746338,0.24189099669456482,0.24189099669456482,214321
2022-01-22,0.24191300570964813,0.24372799694538116,0.24079400300979614,0.24188700318336487,0.24188700318336487,250023
2022-01-23,0.2419240027666092,0.2433049976825714,0.2410530000925064,0.2422810047864914,0.2422810047864914,282874
2022-01-24,0.2422810047864914,0.24640999734401703,0.2401829957962036,0.24167999625205994,0.24167999625205994,271899
2022-01-25,0.2416819930076599,0.2456039935350418,0.24007900059223175,0.2416290044784546,0.2416290044784546,268796
2022-01-26,0.2416200041770935,0.24343200027942657,0.2408590018749237,0.2425300031900406,0.2425300031900406,285030
2022-01-27,0.2425059974193573,0.2430409938097,0.2410220056772232,0.24268600344657898,0.24268600344657898,261551
2022-01-28,0.24266499280929565,0.2443079948425293,0.24093499779701233,0.24220900237560272,0.24220900237560272,286022
2022-01-29,0.24220000207424164,0.24317200481891632,0.24072299897670746,0.24178999662399292,0.24178999662399292,304547
2022-01-30,0.24183399975299835,0.24300099909305573,0.241349995136261,0.2421720027923584,0.2421720027923584,283736
2022-01-31,0.24217799305915833,0.2456890046596527,0.2408050000667572,0.242467001080513,0.242467001080513,289446
2022-02-01,0.242466002702713,0.2434380054473877,0.24135099351406097,0.2422180026769638,0.2422180026769638,299826
2022-02-02,0.2422190010547638,0.2429649978876114,0.24117599427700043,0.24210600554943085,0.24210600554943085,291392
2022-02-03,0.24209000170230865,0.24260200560092926,0.2413170039653778,0.24247300624847412,0.24247300624847412,283746
2022-02-04,0.242466002702713,0.24514199793338776,0.24135300517082214,0.2419690042734146,0.2419690042734146,284357
2022-02-05,0.24197199940681458,0.24282799661159515,0.24092000722885132,0.24165299534797668,0.24165299534797668,282595
2022-02-06,0.2416519969701767,0.24250799417495728,0.2408899962902069,0.2415969967842102,0.2415969967842102,274563
2022-02-07,0.24158599972724915,0.25130701065063477,0.23930299282073975,0.24168400466442108,0.24168400466442108,279098
2022-02-08,0.24170799553394318,0.24403700232505798,0.24112799763679504,0.24183399975299835,0.24183399975299835,263166
2022-02-09,0.24179400503635406,0.24448400735855103,0.24123600125312805,0.24233600497245789,0.24233600497245789,292996
2022-02-10,0.2423509955406189,0.24548399448394775,0.2407670021057129,0.2417140007019043,0.2417140007019043,214377
2022-02-11,0.24172699451446533,0.24302299320697784,0.24028800427913666,0.24111799895763397,0.24111799895763397,136153
2022-02-12,0.24111799895763397,0.25185999274253845,0.23598399758338928,0.23945200443267822,0.23945200443267822,149622
2022-02-13,0.23945200443267822,0.24219900369644165,0.23683300614356995,0.24169200658798218,0.24169200658798218,133930
2022-02-14,0.24167999625205994,0.24203799664974213,0.2398349940776825,0.24116599559783936,0.24116599559783936,121140
2022-02-15,0.24116599559783936,0.24326300621032715,0.2408210039138794,0.24151499569416046,0.24151499569416046,129129
2022-02-16,0.24151499569416046,0.24277299642562866,0.2403630018234253,0.2416819930076599,0.2416819930076599,139520
2022-02-17,0.2416819930076599,0.24688200652599335,0.23840700089931488,0.23840700089931488,0.23840700089931488,112884
2022-02-18,0.23840700089931488,0.24117599427700043,0.22614599764347076,0.22680799663066864,0.22680799663066864,128918
2022-02-19,0.22680799663066864,0.22756899893283844,0.21112899482250214,0.21938300132751465,0.21938300132751465,126585
2022-02-20,0.21938300132751465,0.22742100059986115,0.20300200581550598,0.20798799395561218,0.20798799395561218,191374
2022-02-21,0.20798799395561218,0.22062799334526062,0.19018100202083588,0.19110000133514404,0.19110000133514404,177126
2022-02-22,0.19110000133514404,0.20848199725151062,0.18336300551891327,0.19556400179862976,0.19556400179862976,199591
2022-02-23,0.19556400179862976,0.19615599513053894,0.18371999263763428,0.18768200278282166,0.18768200278282166,185881
2022-02-24,0.18768200278282166,0.18836699426174164,0.12500199675559998,0.12816700339317322,0.12816700339317322,157014
2022-02-25,0.12816700339317322,0.12883399426937103,0.11662299931049347,0.1276399940252304,0.1276399940252304,140443
2022-02-26,0.1276399940252304,0.12846200168132782,0.11441700160503387,0.12345100194215775,0.12345100194215775,93365
2022-02-27,0.12345100194215775,0.1278499960899353,0.11142800003290176,0.12402600049972534,0.12402600049972534,362875
2022-02-28,0.12402600049972534,0.13003000617027283,0.07893099635839462,0.11657100170850754,0.11657100170850754,84783
2022-03-01,0.11657100170850754,0.12152399867773056,0.10707800090312958,0.11748699843883514,0.11748699843883514,119282
2022-03-02,0.1174900010228157,0.14246299862861633,0.11458099633455276,0.14181900024414062,0.14181900024414062,142561
2022-03-03,0.1418209969997406,0.14457400143146515,0.12539200484752655,0.13466300070285797,0.13466300070285797,147316
2022-03-04,0.13467000424861908,0.13606800138950348,0.1326799988746643,0.13413700461387634,0.13413700461387634,138949
2022-03-05,0.1341490000486374,0.13435900211334229,0.1242159977555275,0.13265499472618103,0.13265499472618103,155109
2022-03-06,0.1326580047607422,0.13332100212574005,0.12241999804973602,0.13055500388145447,0.13055500388145447,143703
2022-03-07,0.13056500256061554,0.1318269968032837,0.12321300059556961,0.12638799846172333,0.12638799846172333,141189
2022-03-08,0.1263830065727234,0.13012799620628357,0.11994700133800507,0.12082900106906891,0.12082900106906891,114211
2022-03-09,0.12083400040864944,0.12533900141716003,0.1050340011715889,0.10554999858140945,0.10554999858140945,131806
2022-03-10,0.10554199665784836,0.10590799897909164,0.08875499665737152,0.09073299914598465,0.09073299914598465,417731
2022-03-11,0.09073500335216522,0.09097100049257278,0.09004700183868408,0.09073600172996521,0.09073600172996521,579648
2022-03-12,0.0907370001077652,0.09089499711990356,0.08532600104808807,0.08970200270414352,0.08970200270414352,613831
2022-03-13,0.08969900012016296,0.08995100110769272,0.08358299732208252,0.08577200025320053,0.08577200025320053,521772
2022-03-14,0.08577100187540054,0.091279998421669,0.0771389976143837,0.08530399948358536,0.08530399948358536,490563
2022-03-15,0.08530399948358536,0.09104300290346146,0.07870099693536758,0.0809210017323494,0.0809210017323494,288798
2022-03-16,0.08091899752616882,0.08399000018835068,0.0807500034570694,0.08394099771976471,0.08394099771976471,330448
2022-03-17,0.08393900096416473,0.08519800007343292,0.08326999843120575,0.08519399911165237,0.08519399911165237,495538
2022-03-18,0.08518700301647186,0.08860000222921371,0.08382099866867065,0.08788199722766876,0.08788199722766876,623119
2022-03-19,0.08787400275468826,0.10914500057697296,0.084927998483181,0.08954700082540512,0.08954700082540512,658870
2022-03-20,0.08954799920320511,0.08966899663209915,0.08116800338029861,0.08138400316238403,0.08138400316238403,593197
2022-03-21,0.08138100057840347,0.08385200053453445,0.08025000244379044,0.08344200253486633,0.08344200253486633,578227
