Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,0.03115900047123432,0.032218001782894135,0.02917799912393093,0.03050299920141697,0.03050299920141697,3046009
2019-05-21,0.030486000701785088,0.033966999500989914,0.029989000409841537,0.03226200118660927,0.03226200118660927,10040866
2019-05-22,0.03226200118660927,0.03326199948787689,0.031015999615192413,0.031311001628637314,0.031311001628637314,4703079
2019-05-23,0.031311001628637314,0.03457999974489212,0.030811000615358353,0.032055001705884933,0.032055001705884933,4049453
2019-05-24,0.03206599876284599,0.04153800010681152,0.027389999479055405,0.03211300075054169,0.03211300075054169,4120966
2019-05-25,0.03211300075054169,0.0423710010945797,0.02492400072515011,0.03998799994587898,0.03998799994587898,2940714
2019-05-26,0.03995300084352493,0.04002700001001358,0.03245000168681145,0.034883998334407806,0.034883998334407806,8503910
2019-05-27,0.034908000379800797,0.03819100186228752,0.03372899815440178,0.037477001547813416,0.037477001547813416,4744335
2019-05-28,0.03749300166964531,0.04063599929213524,0.03495299816131592,0.040017999708652496,0.040017999708652496,2877887
2019-05-29,0.040017999708652496,0.04241500049829483,0.03587400168180466,0.03791400045156479,0.03791400045156479,5592293
2019-05-30,0.03791400045156479,0.040348999202251434,0.03268900141119957,0.034391000866889954,0.034391000866889954,6839301
2019-05-31,0.034391000866889954,0.03738800063729286,0.03393600136041641,0.03624600172042847,0.03624600172042847,3867246
2019-06-01,0.03624600172042847,0.03660999983549118,0.034678999334573746,0.03531799837946892,0.03531799837946892,2254845
2019-06-02,0.03531799837946892,0.0372919999063015,0.03509800136089325,0.03632500022649765,0.03632500022649765,3895029
2019-06-03,0.03632500022649765,0.03860500082373619,0.0343099981546402,0.03434000164270401,0.03434000164270401,8837962
2019-06-04,0.03423599898815155,0.034237999469041824,0.027806999161839485,0.03209200128912926,0.03209200128912926,4448632
2019-06-05,0.03207800164818764,0.03579200059175491,0.03190400078892708,0.03418799862265587,0.03418799862265587,7268076
2019-06-06,0.03419100120663643,0.039528001099824905,0.031863998621702194,0.03383500128984451,0.03383500128984451,8071607
2019-06-07,0.03380800038576126,0.03555399924516678,0.032969001680612564,0.03421900048851967,0.03421900048851967,5466951
2019-06-08,0.03421200066804886,0.03454099968075752,0.03321100026369095,0.03383500128984451,0.03383500128984451,2748874
2019-06-09,0.03388899937272072,0.03407200053334236,0.03146199882030487,0.03220000118017197,0.03220000118017197,2368659
2019-06-10,0.032148998230695724,0.03482000157237053,0.031470999121665955,0.034304000437259674,0.034304000437259674,3354097
2019-06-11,0.034338001161813736,0.035273000597953796,0.03371699899435043,0.034662000834941864,0.034662000834941864,3762802
2019-06-12,0.034616999328136444,0.03573700040578842,0.03417100012302399,0.03470500186085701,0.03470500186085701,2759322
2019-06-13,0.03472999855875969,0.03579000011086464,0.03449400141835213,0.03510800004005432,0.03510800004005432,3290955
2019-06-14,0.03507599979639053,0.04705699905753136,0.03324799984693527,0.035562001168727875,0.035562001168727875,4966560
2019-06-15,0.03557699918746948,0.04667900130152702,0.03455600142478943,0.035503000020980835,0.035503000020980835,2978298
2019-06-16,0.035503000020980835,0.03647400066256523,0.03412900120019913,0.03528499975800514,0.03528499975800514,5044933
2019-06-17,0.035346999764442444,0.037592001259326935,0.03459300100803375,0.035374000668525696,0.035374000668525696,3452304
2019-06-18,0.03535899892449379,0.03592799976468086,0.03421499952673912,0.0347599983215332,0.0347599983215332,1727167
2019-06-19,0.03478299826383591,0.035592999309301376,0.034540001302957535,0.03532800078392029,0.03532800078392029,1440543
2019-06-20,0.035321999341249466,0.03562900051474571,0.034060001373291016,0.03487500175833702,0.03487500175833702,2980905
2019-06-21,0.03489900007843971,0.036754000931978226,0.034283000975847244,0.03517099842429161,0.03517099842429161,2343678
2019-06-22,0.03527100011706352,0.03627999871969223,0.03426999971270561,0.03561500087380409,0.03561500087380409,3924972
2019-06-23,0.03562000021338463,0.0387520007789135,0.03489600121974945,0.03530000150203705,0.03530000150203705,1682476
2019-06-24,0.03530000150203705,0.04007299989461899,0.03432999923825264,0.03534099832177162,0.03534099832177162,3903353
2019-06-25,0.03533700108528137,0.036681000143289566,0.033539000898599625,0.03394399955868721,0.03394399955868721,5968845
2019-06-26,0.03394399955868721,0.034341998398303986,0.028874000534415245,0.030605999752879143,0.030605999752879143,4941959
2019-06-27,0.030605999752879143,0.03356200084090233,0.027512000873684883,0.028947999700903893,0.028947999700903893,3671973
2019-06-28,0.028992999345064163,0.03543499857187271,0.028783999383449554,0.03181900084018707,0.03181900084018707,4932986
2019-06-29,0.0319410003721714,0.033190999180078506,0.030750000849366188,0.031651999801397324,0.031651999801397324,1390994
2019-06-30,0.031672000885009766,0.050324998795986176,0.026038000360131264,0.029386000707745552,0.029386000707745552,2051725
2019-07-01,0.029386000707745552,0.03294700011610985,0.029386000707745552,0.03197300061583519,0.03197300061583519,41588082
2019-07-02,0.031964000314474106,0.03272600099444389,0.030489999800920486,0.03091300092637539,0.03091300092637539,4736450
2019-07-03,0.030912000685930252,0.0318869985640049,0.029872000217437744,0.03137600049376488,0.03137600049376488,1817282
2019-07-04,0.031373001635074615,0.03309199959039688,0.03054399974644184,0.03074599988758564,0.03074599988758564,1667217
2019-07-05,0.03073900006711483,0.05336499959230423,0.026153000071644783,0.029958000406622887,0.029958000406622887,1858144
2019-07-06,0.02994300052523613,0.032193999737501144,0.02994300052523613,0.03058299981057644,0.03058299981057644,1144675
2019-07-07,0.03058299981057644,0.03137899935245514,0.030045000836253166,0.031182000413537025,0.031182000413537025,410654
2019-07-08,0.031129999086260796,0.03203900158405304,0.03026299923658371,0.030734999105334282,0.030734999105334282,1577863
2019-07-09,0.03074599988758564,0.030914999544620514,0.02948799915611744,0.02997099980711937,0.02997099980711937,1381884
2019-07-10,0.02997400052845478,0.03017999976873398,0.027147000655531883,0.02783600054681301,0.02783600054681301,1713608
2019-07-11,0.027838999405503273,0.028020000085234642,0.02307100035250187,0.025217000395059586,0.025217000395059586,1643367
2019-07-12,0.02523699961602688,0.02923000045120716,0.02487500011920929,0.027874000370502472,0.027874000370502472,1347235
2019-07-13,0.02787799946963787,0.029691999778151512,0.02727399952709675,0.028681999072432518,0.028681999072432518,996082
2019-07-14,0.028694000095129013,0.029485000297427177,0.02482599951326847,0.025188999250531197,0.025188999250531197,812997
2019-07-15,0.025148000568151474,0.025969000533223152,0.02358200028538704,0.02499300055205822,0.02499300055205822,1012511
2019-07-16,0.02496900036931038,0.025418000295758247,0.02097100019454956,0.02097100019454956,0.02097100019454956,862207
2019-07-17,0.020966999232769012,0.023412000387907028,0.02031799964606762,0.021803999319672585,0.021803999319672585,1145857
2019-07-18,0.02177399955689907,0.023381000384688377,0.021640999242663383,0.02292799949645996,0.02292799949645996,993620
2019-07-19,0.02292799949645996,0.02384199947118759,0.021810999140143394,0.023426000028848648,0.023426000028848648,908451
2019-07-20,0.023430999368429184,0.02424599975347519,0.02287900075316429,0.023719999939203262,0.023719999939203262,733049
2019-07-21,0.023719999939203262,0.02389100007712841,0.02239600010216236,0.02389100007712841,0.02389100007712841,472698
2019-07-22,0.023896999657154083,0.026270000264048576,0.022696999832987785,0.023354999721050262,0.023354999721050262,650370
2019-07-23,0.023351000621914864,0.024017000570893288,0.02114100009202957,0.023104999214410782,0.023104999214410782,1239204
2019-07-24,0.023104999214410782,0.024491000920534134,0.021378999575972557,0.023535000160336494,0.023535000160336494,1382605
2019-07-25,0.023524999618530273,0.025039000436663628,0.022690000012516975,0.022942999377846718,0.022942999377846718,481532
2019-07-26,0.02293499931693077,0.023235000669956207,0.022110000252723694,0.02277499996125698,0.02277499996125698,553600
2019-07-27,0.02277499996125698,0.023416999727487564,0.02027300000190735,0.0204709991812706,0.0204709991812706,528749
2019-07-28,0.0204709991812706,0.021779999136924744,0.0204709991812706,0.02129100076854229,0.02129100076854229,244476
2019-07-29,0.021299000829458237,0.02195500023663044,0.020829999819397926,0.021237999200820923,0.021237999200820923,376952
2019-07-30,0.02123899944126606,0.021700000390410423,0.020740000531077385,0.02119399979710579,0.02119399979710579,338348
2019-07-31,0.021188000217080116,0.02191299945116043,0.020795999094843864,0.021530000492930412,0.021530000492930412,484696
2019-08-01,0.021539999172091484,0.021848000586032867,0.01972300000488758,0.02049900032579899,0.02049900032579899,964870
2019-08-02,0.020502999424934387,0.022154999896883965,0.020261000841856003,0.020771000534296036,0.020771000534296036,1101531
2019-08-03,0.020806999877095222,0.021074000746011734,0.020161999389529228,0.020421000197529793,0.020421000197529793,412125
2019-08-04,0.02042499929666519,0.020490000024437904,0.019468000158667564,0.01997699961066246,0.01997699961066246,447478
2019-08-05,0.019765999168157578,0.020143000409007072,0.01845400035381317,0.018717000260949135,0.018717000260949135,801174
2019-08-06,0.018696999177336693,0.019060999155044556,0.016495000571012497,0.017098000273108482,0.017098000273108482,1192243
2019-08-07,0.01698100008070469,0.018616000190377235,0.01659099943935871,0.01690700091421604,0.01690700091421604,711332
2019-08-08,0.01690700091421604,0.017541000619530678,0.016286000609397888,0.016795000061392784,0.016795000061392784,303261
2019-08-09,0.016788000240921974,0.017400000244379044,0.012918000109493732,0.01565600000321865,0.01565600000321865,373417
2019-08-10,0.01565600000321865,0.01610100083053112,0.015111999586224556,0.015534999780356884,0.015534999780356884,289837
2019-08-11,0.015525000169873238,0.01608400046825409,0.015310999937355518,0.015529000200331211,0.015529000200331211,205383
2019-08-12,0.01558000035583973,0.01564900018274784,0.014902999624609947,0.015054999850690365,0.015054999850690365,271661
2019-08-13,0.015057999640703201,0.015406999737024307,0.014686999842524529,0.014744999818503857,0.014744999818503857,234529
2019-08-14,0.01474200002849102,0.015134000219404697,0.013048999942839146,0.01309099979698658,0.01309099979698658,388287
2019-08-15,0.01309099979698658,0.013333999551832676,0.011846999637782574,0.012853000313043594,0.012853000313043594,383653
2019-08-16,0.012853999622166157,0.01321600005030632,0.011966999620199203,0.012551999650895596,0.012551999650895596,209724
2019-08-17,0.012555000372231007,0.012875000014901161,0.012256000190973282,0.012595999985933304,0.012595999985933304,127310
2019-08-18,0.012539000250399113,0.013322999700903893,0.012179000303149223,0.01282699964940548,0.01282699964940548,152393
2019-08-19,0.012833000160753727,0.013987000100314617,0.012822999618947506,0.013549000024795532,0.013549000024795532,169379
2019-08-20,0.013549000024795532,0.014537000097334385,0.013512999750673771,0.01421900000423193,0.01421900000423193,412666
2019-08-21,0.014274000190198421,0.014414000324904919,0.013143000192940235,0.013976000249385834,0.013976000249385834,287735
2019-08-22,0.013976000249385834,0.014426999725401402,0.013093999586999416,0.01384699996560812,0.01384699996560812,320683
2019-08-23,0.01384699996560812,0.014778000302612782,0.01369599997997284,0.014684000052511692,0.014684000052511692,336518
2019-08-24,0.014682999812066555,0.015502000227570534,0.014516999945044518,0.015382000245153904,0.015382000245153904,597566
2019-08-25,0.015382000245153904,0.01538500003516674,0.01471100002527237,0.015058999881148338,0.015058999881148338,219576
2019-08-26,0.015077999792993069,0.01566999964416027,0.014554000459611416,0.015011999756097794,0.015011999756097794,365658
2019-08-27,0.015015999786555767,0.015149000100791454,0.014224999584257603,0.014670000411570072,0.014670000411570072,387788
2019-08-28,0.014671999961137772,0.015091000124812126,0.013363000005483627,0.013593999668955803,0.013593999668955803,316891
2019-08-29,0.013659000396728516,0.013898000121116638,0.011516000144183636,0.012458999641239643,0.012458999641239643,322441
2019-08-30,0.012458999641239643,0.012914000079035759,0.012129999697208405,0.01285600010305643,0.01285600010305643,119804
2019-08-31,0.012861000373959541,0.015075000002980232,0.012626999989151955,0.01370100025087595,0.01370100025087595,586623
2019-09-01,0.013705000281333923,0.014034999534487724,0.013036999851465225,0.013295000419020653,0.013295000419020653,215478
2019-09-02,0.013296999968588352,0.014120000414550304,0.012752999551594257,0.013245999813079834,0.013245999813079834,240666
2019-09-03,0.013248000293970108,0.01397900003939867,0.013058999553322792,0.01361900009214878,0.01361900009214878,273962
2019-09-04,0.013617999851703644,0.014084000140428543,0.012881999835371971,0.013170000165700912,0.013170000165700912,183961
2019-09-05,0.013170000165700912,0.013638000003993511,0.012393999844789505,0.013105000369250774,0.013105000369250774,226814
2019-09-06,0.013105000369250774,0.013540999963879585,0.012800999917089939,0.013055999763309956,0.013055999763309956,148207
2019-09-07,0.013063999824225903,0.013910000212490559,0.012676999904215336,0.013596000149846077,0.013596000149846077,193780
2019-09-08,0.013596000149846077,0.013763999566435814,0.012810000218451023,0.013395000249147415,0.013395000249147415,336685
2019-09-09,0.013395000249147415,0.014101999811828136,0.012783999554812908,0.013120000250637531,0.013120000250637531,251241
2019-09-10,0.013311999849975109,0.013513999991118908,0.012888000346720219,0.0132039999589324,0.0132039999589324,212860
2019-09-11,0.0132039999589324,0.013433000072836876,0.012877999804913998,0.012907999567687511,0.012907999567687511,123035
2019-09-12,0.012911000289022923,0.013571999967098236,0.012911000289022923,0.013101999647915363,0.013101999647915363,148004
2019-09-13,0.013104000128805637,0.013353999704122543,0.012706000357866287,0.013244999572634697,0.013244999572634697,70234
2019-09-14,0.013237999752163887,0.013778000138700008,0.012949000112712383,0.012954000383615494,0.012954000383615494,204836
2019-09-15,0.012954000383615494,0.013605000451207161,0.012954000383615494,0.013528999872505665,0.013528999872505665,109519
2019-09-16,0.013528999872505665,0.013718999922275543,0.013004999607801437,0.013414000160992146,0.013414000160992146,230228
2019-09-17,0.013414000160992146,0.01358100026845932,0.012942999601364136,0.013500000350177288,0.013500000350177288,205850
2019-09-18,0.013500000350177288,0.017145000398159027,0.01297799963504076,0.01374599989503622,0.01374599989503622,415188
2019-09-19,0.013748000375926495,0.013922000303864479,0.012958000414073467,0.013553000055253506,0.013553000055253506,277246
2019-09-20,0.013567999936640263,0.013813000172376633,0.012981999665498734,0.013774000108242035,0.013774000108242035,258927
2019-09-21,0.013771000318229198,0.01596900075674057,0.013410000130534172,0.01596900075674057,0.01596900075674057,343823
2019-09-22,0.01607999950647354,0.01896899938583374,0.015103000216186047,0.016951000317931175,0.016951000317931175,1540528
2019-09-23,0.016800999641418457,0.01781100034713745,0.015243999660015106,0.015482000075280666,0.015482000075280666,634948
2019-09-24,0.015525000169873238,0.015589999966323376,0.011943000368773937,0.01233300007879734,0.01233300007879734,1258555
2019-09-25,0.012285999953746796,0.01506900042295456,0.011896999552845955,0.013698999769985676,0.013698999769985676,1074500
2019-09-26,0.013783999718725681,0.014673000201582909,0.01253500021994114,0.01322800014168024,0.01322800014168024,1286284
2019-09-27,0.013395999558269978,0.013931999914348125,0.013132000342011452,0.013605000451207161,0.013605000451207161,478064
2019-09-28,0.013605999760329723,0.013926000334322453,0.013410000130534172,0.013534000143408775,0.013534000143408775,267967
2019-09-29,0.013716000132262707,0.013748000375926495,0.013079999946057796,0.013302000239491463,0.013302000239491463,299197
2019-09-30,0.013302000239491463,0.013410000130534172,0.012203999795019627,0.013230999931693077,0.013230999931693077,438526
2019-10-01,0.013232000172138214,0.013643000274896622,0.01281300000846386,0.013155999593436718,0.013155999593436718,291786
2019-10-02,0.013155999593436718,0.013408999890089035,0.012821000069379807,0.013345000334084034,0.013345000334084034,217485
2019-10-03,0.01334299985319376,0.013403999619185925,0.012706000357866287,0.012845000252127647,0.012845000252127647,250445
2019-10-04,0.012842999771237373,0.013031000271439552,0.012407000176608562,0.012912999838590622,0.012912999838590622,250579
2019-10-05,0.012912999838590622,0.013027999550104141,0.01252800039947033,0.01271700020879507,0.01271700020879507,160970
2019-10-06,0.012721000239253044,0.01298999972641468,0.012252000160515308,0.012695999816060066,0.012695999816060066,364896
2019-10-07,0.01268600020557642,0.012729000300168991,0.01221999991685152,0.01242899987846613,0.01242899987846613,463668
2019-10-08,0.01242700032889843,0.012675999663770199,0.012126999907195568,0.012381000444293022,0.012381000444293022,430497
2019-10-09,0.012381000444293022,0.012675999663770199,0.012032999657094479,0.012504000216722488,0.012504000216722488,312730
2019-10-10,0.012505000457167625,0.01259899977594614,0.01195599976927042,0.01227600034326315,0.01227600034326315,408297
2019-10-11,0.012280999682843685,0.01231599971652031,0.010955999605357647,0.01145699992775917,0.01145699992775917,533003
2019-10-12,0.011455000378191471,0.011610999703407288,0.011087000370025635,0.01133000012487173,0.01133000012487173,425245
2019-10-13,0.011327000334858894,0.011416999623179436,0.010777999646961689,0.010867999866604805,0.010867999866604805,422957
2019-10-14,0.010867999866604805,0.010937999933958054,0.010540000163018703,0.010715999640524387,0.010715999640524387,423745
2019-10-15,0.010722000151872635,0.010821999981999397,0.01041099987924099,0.010511999949812889,0.010511999949812889,332735
2019-10-16,0.010511999949812889,0.010745000094175339,0.009750000201165676,0.009992999956011772,0.009992999956011772,648449
2019-10-17,0.00999400019645691,0.010734000243246555,0.009872999973595142,0.010227000340819359,0.010227000340819359,354291
2019-10-18,0.010226000100374222,0.010363999754190445,0.009852999821305275,0.010185999795794487,0.010185999795794487,195344
2019-10-19,0.01018499955534935,0.010611999779939651,0.010079000145196915,0.01032199990004301,0.01032199990004301,140047
2019-10-20,0.010323000140488148,0.01049800030887127,0.00991200003772974,0.010187000036239624,0.010187000036239624,206524
2019-10-21,0.010188999585807323,0.010443000122904778,0.010053999722003937,0.010115000419318676,0.010115000419318676,182228
2019-10-22,0.010115999728441238,0.010317999869585037,0.009782000444829464,0.010102000087499619,0.010102000087499619,344176
2019-10-23,0.010102000087499619,0.01224599964916706,0.00977499969303608,0.010672000236809254,0.010672000236809254,2980419
2019-10-24,0.010735999792814255,0.01181199960410595,0.010317999869585037,0.011106999590992928,0.011106999590992928,2886617
2019-10-25,0.011092999950051308,0.011315999552607536,0.010514000430703163,0.011127999983727932,0.011127999983727932,1056863
2019-10-26,0.011127999983727932,0.011494999751448631,0.010141000151634216,0.010427000001072884,0.010427000001072884,1014182
2019-10-27,0.010427000001072884,0.010759999975562096,0.010095000267028809,0.010501000098884106,0.010501000098884106,453017
2019-10-28,0.010497000068426132,0.01075000036507845,0.010169999673962593,0.010440999642014503,0.010440999642014503,570898
2019-10-29,0.01044199988245964,0.011117000132799149,0.010389000177383423,0.010851999744772911,0.010851999744772911,863079
2019-10-30,0.010852999985218048,0.011145999655127525,0.010563000105321407,0.01090800017118454,0.01090800017118454,357143
2019-10-31,0.010906999930739403,0.011180000379681587,0.010480999946594238,0.010623999871313572,0.010623999871313572,304255
2019-11-01,0.010582000017166138,0.010816999711096287,0.01055699959397316,0.010785000398755074,0.010785000398755074,175916
2019-11-02,0.010785000398755074,0.010935000143945217,0.010665000416338444,0.01091300044208765,0.01091300044208765,130932
2019-11-03,0.010916000232100487,0.011998999863862991,0.01029600016772747,0.011594000272452831,0.011594000272452831,4957276
2019-11-04,0.011591999791562557,0.012148000299930573,0.011304999701678753,0.011531000025570393,0.011531000025570393,665509
2019-11-05,0.011531000025570393,0.01155100017786026,0.01092199981212616,0.011234000325202942,0.011234000325202942,284236
2019-11-06,0.011245000176131725,0.011347999796271324,0.010774999856948853,0.01103499997407198,0.01103499997407198,9922338
2019-11-07,0.01103499997407198,0.011369000189006329,0.010653999634087086,0.010990000329911709,0.010990000329911709,2378442
2019-11-08,0.010989000089466572,0.010994000360369682,0.010277999565005302,0.010490000247955322,0.010490000247955322,234596
2019-11-09,0.010521000251173973,0.010820000432431698,0.010433999821543694,0.010595999658107758,0.010595999658107758,75109
2019-11-10,0.010595000348985195,0.011025999672710896,0.01055500004440546,0.011025000363588333,0.011025000363588333,102003
2019-11-11,0.011022999882698059,0.011057999916374683,0.010383999906480312,0.010728999972343445,0.010728999972343445,214263
2019-11-12,0.010728999972343445,0.010890999808907509,0.010324999690055847,0.010720999911427498,0.010720999911427498,56149847
2019-11-13,0.010720999911427498,0.010812000371515751,0.010449999943375587,0.010707000270485878,0.010707000270485878,139770
2019-11-14,0.010706000030040741,0.010738000273704529,0.010347999632358551,0.010610000230371952,0.010610000230371952,166419
2019-11-15,0.010610000230371952,0.010618999600410461,0.010142999701201916,0.010235999710857868,0.010235999710857868,131855
2019-11-16,0.010236999951303005,0.010483999736607075,0.010100999847054482,0.01039700023829937,0.01039700023829937,4720605
2019-11-17,0.01039700023829937,0.010557999834418297,0.010226000100374222,0.010370999574661255,0.010370999574661255,141213
2019-11-18,0.010370999574661255,0.010470000095665455,0.010048000141978264,0.010142000392079353,0.010142000392079353,141406
2019-11-19,0.010143999941647053,0.010153000243008137,0.009525000117719173,0.009847000241279602,0.009847000241279602,34111736
2019-11-20,0.009847000241279602,0.010494000278413296,0.009318999946117401,0.010106000117957592,0.010106000117957592,41090278
2019-11-21,0.010106000117957592,0.010219000279903412,0.008892999961972237,0.009325000457465649,0.009325000457465649,53468966
2019-11-22,0.009325000457465649,0.009603999555110931,0.007938000373542309,0.00841899961233139,0.00841899961233139,2813926
2019-11-23,0.009056000038981438,0.009468999691307545,0.007788000162690878,0.008295999839901924,0.008295999839901924,2343474
2019-11-24,0.009444000199437141,0.009448999539017677,0.007143999915570021,0.008603000082075596,0.008603000082075596,2552607
2019-11-25,0.008623999543488026,0.0086899995803833,0.005789000075310469,0.0073540001176297665,0.0073540001176297665,2323642
2019-11-26,0.007350000087171793,0.008417000062763691,0.007315000053495169,0.007797999773174524,0.007797999773174524,2368966
2019-11-27,0.0077149998396635056,0.008624999783933163,0.007302999962121248,0.007980999536812305,0.007980999536812305,2494162
2019-11-28,0.008496000431478024,0.008678000420331955,0.007416000124067068,0.008108999580144882,0.008108999580144882,2364829
2019-11-29,0.007431999780237675,0.008787999860942364,0.0067079998552799225,0.007699000183492899,0.007699000183492899,2193653
2019-11-30,0.007699000183492899,0.008781000040471554,0.005934000015258789,0.008364000357687473,0.008364000357687473,2326047
2019-12-01,0.0072730001993477345,0.00838099978864193,0.005781000014394522,0.0068709999322891235,0.0068709999322891235,1710211
2019-12-02,0.0068709999322891235,0.007400999777019024,0.0066019999794662,0.007100999820977449,0.007100999820977449,1850687
2019-12-03,0.007100999820977449,0.007418000139296055,0.005537000019103289,0.007261999882757664,0.007261999882757664,2048447
2019-12-04,0.007127999793738127,0.007406999822705984,0.005260999780148268,0.006903999950736761,0.006903999950736761,2069799
2019-12-05,0.006903999950736761,0.007451000157743692,0.006473999936133623,0.007158999796956778,0.007158999796956778,1902366
2019-12-06,0.006798999849706888,0.007462000008672476,0.006122000049799681,0.007393999956548214,0.007393999956548214,2127578
2019-12-07,0.007393999956548214,0.008089999668300152,0.005611000116914511,0.006604999769479036,0.006604999769479036,1716372
2019-12-08,0.006604999769479036,0.008139999583363533,0.0065379999577999115,0.006969999987632036,0.006969999987632036,1913020
2019-12-09,0.006972000002861023,0.008086999878287315,0.00609100004658103,0.006676000077277422,0.006676000077277422,1862538
