Date,Open,High,Low,Close,Adj Close,Volume
2021-08-13,1.0116909742355347,1.064249038696289,0.9144160151481628,1.064141035079956,1.064141035079956,230546
2021-08-14,1.0640920400619507,1.075829029083252,0.952547013759613,1.0039880275726318,1.0039880275726318,95927
2021-08-15,1.0040149688720703,1.0040719509124756,0.7528899908065796,0.7528910040855408,0.7528910040855408,97731
2021-08-16,0.752921998500824,0.9688490033149719,0.5576429963111877,0.7755089998245239,0.7755089998245239,331111
2021-08-17,0.7755110263824463,0.8302710056304932,0.6694390177726746,0.713591992855072,0.713591992855072,212608
2021-08-18,0.7136139869689941,0.748121976852417,0.6362680196762085,0.7059069871902466,0.7059069871902466,108588
2021-08-19,0.7059199810028076,0.7161870002746582,0.5812540054321289,0.6698700189590454,0.6698700189590454,112410
2021-08-20,0.669867992401123,0.7499729990959167,0.5896739959716797,0.6492850184440613,0.6492850184440613,133028
2021-08-21,0.6492270231246948,0.8156729936599731,0.3990510106086731,0.6876389980316162,0.6876389980316162,368378
2021-08-22,0.6875969767570496,0.699908971786499,0.6095439791679382,0.6617590188980103,0.6617590188980103,75724
2021-08-23,0.6617339849472046,0.7241929769515991,0.634486973285675,0.7013429999351501,0.7013429999351501,120979
2021-08-24,0.7013499736785889,0.8002780079841614,0.662971019744873,0.7922689914703369,0.7922689914703369,131472
2021-08-25,0.7922999858856201,0.9093729853630066,0.7353960275650024,0.7907999753952026,0.7907999753952026,146479
2021-08-26,0.7907909750938416,0.9173769950866699,0.790772020816803,0.8955399990081787,0.8955399990081787,121183
2021-08-27,0.8955299854278564,0.9181150197982788,0.8128979802131653,0.8946269750595093,0.8946269750595093,133978
2021-08-28,0.8946639895439148,0.921654999256134,0.843388020992279,0.9109259843826294,0.9109259843826294,112864
2021-08-29,0.9109410047531128,0.9479460120201111,0.8268539905548096,0.8624079823493958,0.8624079823493958,123999
2021-08-30,0.8624060153961182,0.8882570266723633,0.7300530076026917,0.8321040272712708,0.8321040272712708,118748
2021-08-31,0.8320509791374207,0.9117900133132935,0.7551959753036499,0.8081570267677307,0.8081570267677307,107491
2021-09-01,0.8082180023193359,0.8084920048713684,0.6948509812355042,0.8007280230522156,0.8007280230522156,99519
2021-09-02,0.8007040023803711,0.8008490204811096,0.725517988204956,0.76146000623703,0.76146000623703,130875
2021-09-03,0.7615079879760742,0.793267011642456,0.726606011390686,0.7698860168457031,0.7698860168457031,101582
2021-09-04,0.7698429822921753,0.7905430197715759,0.7147619724273682,0.7534270286560059,0.7534270286560059,121269
2021-09-05,0.753466010093689,0.7955020070075989,0.7099369764328003,0.735496997833252,0.735496997833252,125040
2021-09-06,0.7354919910430908,0.7854480147361755,0.7212550044059753,0.7516999840736389,0.7516999840736389,103418
2021-09-07,0.7516689896583557,0.7909500002861023,0.4834800064563751,0.6616960167884827,0.6616960167884827,204142
2021-09-08,0.6617460250854492,0.695976972579956,0.5627869963645935,0.6371359825134277,0.6371359825134277,104314
2021-09-09,0.6181619763374329,0.6714029908180237,0.47314199805259705,0.6520439982414246,0.6520439982414246,119681
2021-09-10,0.6520739793777466,0.7299320101737976,0.5993660092353821,0.6563559770584106,0.6563559770584106,136128
2021-09-11,0.6563739776611328,0.7019230127334595,0.629626989364624,0.6609309911727905,0.6609309911727905,109517
2021-09-12,0.6609489917755127,0.6872850060462952,0.5578230023384094,0.6635159850120544,0.6635159850120544,112739
2021-09-13,0.6634320020675659,0.6947550177574158,0.6023719906806946,0.6507030129432678,0.6507030129432678,137795
2021-09-14,0.6507490277290344,0.6748980283737183,0.5282819867134094,0.649537980556488,0.649537980556488,144428
2021-09-15,0.6495140194892883,0.6837589740753174,0.588778018951416,0.6377789974212646,0.6377789974212646,123684
2021-09-16,0.6377459764480591,0.7130780220031738,0.5738710165023804,0.6528289914131165,0.6528289914131165,113775
2021-09-17,0.6528210043907166,0.6845279932022095,0.5717530250549316,0.6478009819984436,0.6478009819984436,101103
2021-09-18,0.647799015045166,0.6955490112304688,0.548213005065918,0.6534240245819092,0.6534240245819092,112756
2021-09-19,0.6534469723701477,0.6822119951248169,0.5905060172080994,0.6336219906806946,0.6336219906806946,115399
2021-09-20,0.6335399746894836,0.6517279744148254,0.47222399711608887,0.5744029879570007,0.5744029879570007,190010
2021-09-21,0.5744140148162842,0.6361539959907532,0.473022997379303,0.5552449822425842,0.5552449822425842,117076
2021-09-22,0.555296003818512,0.6338549852371216,0.4945569932460785,0.5848039984703064,0.5848039984703064,100158
2021-09-23,0.5847939848899841,0.6429539918899536,0.4762600064277649,0.5639579892158508,0.5639579892158508,102676
2021-09-24,0.5639489889144897,0.6514689922332764,0.47746598720550537,0.5858790278434753,0.5858790278434753,102403
2021-09-25,0.585856020450592,0.6540679931640625,0.5125380158424377,0.6125199794769287,0.6125199794769287,117821
