Date,Open,High,Low,Close,Adj Close,Volume
2020-09-24,1.7368409633636475,1.7368409633636475,0.709555983543396,0.8848670125007629,0.8848670125007629,2133737
2020-09-25,0.8828979730606079,8.539459228515625,0.7691630125045776,0.8067389726638794,0.8067389726638794,775415
2020-09-26,0.8067389726638794,0.8391129970550537,0.6332730054855347,0.8385530114173889,0.8385530114173889,591626
2020-09-27,0.8385530114173889,0.8512409925460815,0.6873289942741394,0.7364609837532043,0.7364609837532043,348077
2020-09-28,0.7364599704742432,0.7618309855461121,0.5464149713516235,0.6512879729270935,0.6512879729270935,451635
2020-09-29,0.6512879729270935,0.745398998260498,0.4471920132637024,0.6614270210266113,0.6614270210266113,274985
2020-09-30,0.6561260223388672,0.6566280126571655,0.5842499732971191,0.5920590162277222,0.5920590162277222,250212
2020-10-01,0.5920590162277222,0.5920590162277222,0.48009800910949707,0.4888480007648468,0.4888480007648468,231754
2020-10-02,0.4888480007648468,0.49285000562667847,0.3942809998989105,0.417820006608963,0.417820006608963,210775
2020-10-03,0.417820006608963,0.51214200258255,0.3839170038700104,0.49636900424957275,0.49636900424957275,342849
2020-10-04,0.49636900424957275,0.5454789996147156,0.4922420084476471,0.4952220022678375,0.4952220022678375,319037
2020-10-05,0.4952229857444763,0.5133219957351685,0.4663519859313965,0.5122519731521606,0.5122519731521606,134805
2020-10-06,0.5122519731521606,0.5208039879798889,0.4377000033855438,0.4377000033855438,0.4377000033855438,10044578
2020-10-07,0.4377000033855438,0.4377000033855438,0.38677701354026794,0.4039599895477295,0.4039599895477295,9978669
2020-10-08,0.4039599895477295,0.4390609860420227,0.350380003452301,0.4108699858188629,0.4108699858188629,101029
2020-10-09,0.4108699858188629,0.4670509994029999,0.3675970137119293,0.4061950147151947,0.4061950147151947,68543
2020-10-10,0.40605399012565613,0.4499100148677826,0.38924500346183777,0.42978399991989136,0.42978399991989136,46097
2020-10-11,0.42978399991989136,0.47345298528671265,0.42051199078559875,0.47345200181007385,0.47345200181007385,135829
2020-10-12,0.47345200181007385,0.4938650131225586,0.44160398840904236,0.4723919928073883,0.4723919928073883,117692
2020-10-13,0.4723919928073883,0.4993959963321686,0.44447699189186096,0.4811689853668213,0.4811689853668213,96781
2020-10-14,0.481673002243042,0.5122010111808777,0.4371879994869232,0.44822999835014343,0.44822999835014343,105017
2020-10-15,0.44822999835014343,0.5564680099487305,0.4303550124168396,0.4725640118122101,0.4725640118122101,159248
2020-10-16,0.4725640118122101,0.4884899854660034,0.42854899168014526,0.4475339949131012,0.4475339949131012,61347
2020-10-17,0.4475339949131012,0.4883370101451874,0.4303460121154785,0.4359529912471771,0.4359529912471771,69599
2020-10-18,0.43584901094436646,0.45488300919532776,0.38638201355934143,0.3896940052509308,0.3896940052509308,93841
2020-10-19,0.3896940052509308,0.43756601214408875,0.3857569992542267,0.4159590005874634,0.4159590005874634,51906
2020-10-20,0.41596001386642456,0.45718398690223694,0.4115830063819885,0.4340690076351166,0.4340690076351166,82362
2020-10-21,0.43422600626945496,0.5888109803199768,0.3973110020160675,0.43943700194358826,0.43943700194358826,127239
2020-10-22,0.43943700194358826,0.4520609974861145,0.38558200001716614,0.43779900670051575,0.43779900670051575,106861
2020-10-23,0.4377569854259491,0.44268301129341125,0.41696199774742126,0.4169990122318268,0.4169990122318268,14378687
2020-10-24,0.4169990122318268,0.4548240005970001,0.416157990694046,0.4546929895877838,0.4546929895877838,15897484
2020-10-25,0.4546929895877838,0.4548110067844391,0.41682401299476624,0.44331100583076477,0.44331100583076477,14917447
2020-10-26,0.44331100583076477,0.44658800959587097,0.40008899569511414,0.40973401069641113,0.40973401069641113,14992862
2020-10-27,0.40973401069641113,0.4419429898262024,0.35573700070381165,0.4281559884548187,0.4281559884548187,14996760
2020-10-28,0.4281559884548187,0.5286800265312195,0.40130001306533813,0.4440779983997345,0.4440779983997345,16235487
2020-10-29,0.4440779983997345,0.44412899017333984,0.4188530147075653,0.4431680142879486,0.4431680142879486,15695452
2020-10-30,0.4431680142879486,0.4892520010471344,0.40543800592422485,0.4246399998664856,0.4246399998664856,14775693
2020-10-31,0.4246399998664856,0.4269630014896393,0.4187310039997101,0.4268310070037842,0.4268310070037842,15343347
2020-11-01,0.4268310070037842,0.42933499813079834,0.39844799041748047,0.3984619975090027,0.3984619975090027,14631201
2020-11-02,0.3984619975090027,0.4015960097312927,0.3984520137310028,0.4015499949455261,0.4015499949455261,15094750
2020-11-03,0.4015499949455261,0.40165001153945923,0.364766001701355,0.3649049997329712,0.3649049997329712,14125462
2020-11-04,0.3649049997329712,0.38254299759864807,0.36472100019454956,0.37480199337005615,0.37480199337005615,14397411
2020-11-05,0.3748520016670227,0.4293229877948761,0.3698680102825165,0.394665002822876,0.394665002822876,61034
2020-11-06,0.39465799927711487,0.4030430018901825,0.3862220048904419,0.3989950120449066,0.3989950120449066,18328
2020-11-07,0.3989970088005066,0.40482598543167114,0.35702499747276306,0.36475101113319397,0.36475101113319397,36213
2020-11-08,0.3647559881210327,0.37580201029777527,0.35104799270629883,0.36681801080703735,0.36681801080703735,33591
2020-11-09,0.36683401465415955,0.3859350085258484,0.355664998292923,0.3718230128288269,0.3718230128288269,86830
2020-11-10,0.3717989921569824,0.3913559913635254,0.3676449954509735,0.3854300081729889,0.3854300081729889,32453
2020-11-11,0.38540300726890564,0.4036479890346527,0.3853670060634613,0.38719698786735535,0.38719698786735535,38230
2020-11-12,0.3871929943561554,0.4492749869823456,0.38289299607276917,0.40535399317741394,0.40535399317741394,199706
2020-11-13,0.40538498759269714,0.521826982498169,0.4053780138492584,0.4816350042819977,0.4816350042819977,400389
2020-11-14,0.4816330075263977,0.5230090022087097,0.4590489864349365,0.5070160031318665,0.5070160031318665,190620
2020-11-15,0.5070419907569885,0.5252469778060913,0.4633390009403229,0.48281800746917725,0.48281800746917725,206182
2020-11-16,0.48281601071357727,0.5853130221366882,0.46979498863220215,0.5626429915428162,0.5626429915428162,483297
2020-11-17,0.5397639870643616,0.6239280104637146,0.5302510261535645,0.6062470078468323,0.6062470078468323,227240
2020-11-18,0.6062750220298767,0.6218159794807434,0.5134140253067017,0.5552859902381897,0.5552859902381897,185342
