Date,Open,High,Low,Close,Adj Close,Volume
2020-03-19,0.21465200185775757,0.27395099401474,0.21451100707054138,0.26645100116729736,0.26645100116729736,1088
2020-03-20,0.2663019895553589,0.29836899042129517,0.25367799401283264,0.2753709852695465,0.2753709852695465,975
2020-03-21,0.2753709852695465,0.3038620054721832,0.2706199884414673,0.3035779893398285,0.3035779893398285,1207
2020-03-22,0.3040210008621216,0.39186400175094604,0.2935290038585663,0.2945150136947632,0.2945150136947632,7365
2020-03-23,0.2945150136947632,0.34578898549079895,0.29268398880958557,0.33493301272392273,0.33493301272392273,3124
2020-03-24,0.3351750075817108,0.35266900062561035,0.3297640085220337,0.3422040045261383,0.3422040045261383,824
2020-03-25,0.3426179885864258,0.3485899865627289,0.32327601313591003,0.3276360034942627,0.3276360034942627,2395
2020-03-26,0.3276360034942627,0.332489013671875,0.3083460032939911,0.3238829970359802,0.3238829970359802,765
2020-03-27,0.323837012052536,0.3357659876346588,0.3178899884223938,0.32659900188446045,0.32659900188446045,514
2020-03-28,0.3262990117073059,0.326431006193161,0.28226399421691895,0.2960740029811859,0.2960740029811859,2864
2020-03-29,0.2959820032119751,0.2985979914665222,0.28744399547576904,0.29571399092674255,0.29571399092674255,966
2020-03-30,0.29554399847984314,0.33469700813293457,0.29486700892448425,0.3272710144519806,0.3272710144519806,2283
2020-03-31,0.32657700777053833,0.34592199325561523,0.3238849937915802,0.34533700346946716,0.34533700346946716,1353
2020-04-01,0.34533700346946716,0.34545400738716125,0.305213987827301,0.32054901123046875,0.32054901123046875,1718
2020-04-02,0.32084301114082336,0.3368239998817444,0.3098379969596863,0.32556799054145813,0.32556799054145813,970
2020-04-03,0.3260999917984009,0.337226003408432,0.3221069872379303,0.3345150053501129,0.3345150053501129,837
2020-04-04,0.33491000533103943,0.3971729874610901,0.3338179886341095,0.3550029993057251,0.3550029993057251,4806
2020-04-05,0.3546929955482483,0.3673489987850189,0.3352310061454773,0.3628099858760834,0.3628099858760834,3299
2020-04-06,0.3625440001487732,0.41099199652671814,0.35091501474380493,0.41092199087142944,0.41092199087142944,4141
2020-04-07,0.41067200899124146,0.4229690134525299,0.36453700065612793,0.36638399958610535,0.36638399958610535,2761
2020-04-08,0.36656901240348816,0.393530011177063,0.3555940091609955,0.392659991979599,0.392659991979599,2552
2020-04-09,0.3930549919605255,0.40084901452064514,0.37316399812698364,0.4004940092563629,0.4004940092563629,2562
2020-04-10,0.400409996509552,0.4007740020751953,0.3359389901161194,0.34200599789619446,0.34200599789619446,3348
2020-04-11,0.34200599789619446,0.3673740029335022,0.34103599190711975,0.36329999566078186,0.36329999566078186,1536
2020-04-12,0.36349600553512573,0.38483700156211853,0.3590939939022064,0.37589800357818604,0.37589800357818604,754
2020-04-13,0.376924991607666,0.3897849917411804,0.3546240031719208,0.3861300051212311,0.3861300051212311,1291
2020-04-14,0.38579198718070984,0.38771599531173706,0.3433060050010681,0.3435029983520508,0.3435029983520508,5706
2020-04-15,0.3436169922351837,0.35040199756622314,0.3333599865436554,0.33451399207115173,0.33451399207115173,1143
2020-04-16,0.33423399925231934,0.41063499450683594,0.3280690014362335,0.3894689977169037,0.3894689977169037,3362
2020-04-17,0.3894999921321869,0.392100989818573,0.376010000705719,0.38601499795913696,0.38601499795913696,872
2020-04-18,0.38601499795913696,0.3894039988517761,0.2808470129966736,0.30636098980903625,0.30636098980903625,10483
2020-04-19,0.3063969910144806,0.35935500264167786,0.3055349886417389,0.35443300008773804,0.35443300008773804,4888
2020-04-20,0.3545689880847931,0.365541011095047,0.33781498670578003,0.34152400493621826,0.34152400493621826,1895
2020-04-21,0.3412550091743469,0.35099101066589355,0.3382459878921509,0.34463798999786377,0.34463798999786377,2904
2020-04-22,0.34466299414634705,0.3649739921092987,0.32625800371170044,0.32728099822998047,0.32728099822998047,3506
2020-04-23,0.3273159861564636,0.3438839912414551,0.32332199811935425,0.32875800132751465,0.32875800132751465,2691
2020-04-24,0.3289949893951416,0.338019996881485,0.32127299904823303,0.3307279944419861,0.3307279944419861,841
2020-04-25,0.3306240141391754,0.34716999530792236,0.3067309856414795,0.3239760100841522,0.3239760100841522,3559
2020-04-26,0.3238759934902191,0.3349440097808838,0.322858989238739,0.33447200059890747,0.33447200059890747,910
2020-04-27,0.32917600870132446,0.33090299367904663,0.31092798709869385,0.3193280100822449,0.3193280100822449,340
2020-04-28,0.31935200095176697,0.3260590136051178,0.31525999307632446,0.3256070017814636,0.3256070017814636,530
2020-04-29,0.3254370093345642,0.3719080090522766,0.3249259889125824,0.32704299688339233,0.32704299688339233,5320
2020-04-30,0.3271790146827698,0.32949298620224,0.27689000964164734,0.2895810008049011,0.2895810008049011,3837
2020-05-01,0.2895810008049011,0.3210979998111725,0.27890899777412415,0.2798979878425598,0.2798979878425598,6145
2020-05-02,0.2801069915294647,0.3418000042438507,0.2703079879283905,0.3413200080394745,0.3413200080394745,6513
2020-05-03,0.3412339985370636,0.3472119867801666,0.3117179870605469,0.32058000564575195,0.32058000564575195,1898
2020-05-04,0.32050400972366333,0.32183799147605896,0.3056719899177551,0.3188599944114685,0.3188599944114685,2143
2020-05-05,0.31868600845336914,0.3199490010738373,0.2687140107154846,0.289328008890152,0.289328008890152,6021
2020-05-06,0.2895190119743347,0.2937279939651489,0.26071101427078247,0.26080700755119324,0.26080700755119324,3091
2020-05-07,0.26080700755119324,0.2802389860153198,0.258217990398407,0.27630698680877686,0.27630698680877686,1140
2020-05-08,0.27630698680877686,0.31017398834228516,0.2717849910259247,0.30614298582077026,0.30614298582077026,2862
2020-05-09,0.30600500106811523,0.3094390034675598,0.2998510003089905,0.30813100934028625,0.30813100934028625,537
2020-05-10,0.3081830143928528,0.30821898579597473,0.26980000734329224,0.2843259871006012,0.2843259871006012,658
2020-05-11,0.284078985452652,0.30722498893737793,0.27908599376678467,0.302931010723114,0.302931010723114,1991
2020-05-12,0.30310600996017456,0.32607901096343994,0.3027389943599701,0.32150799036026,0.32150799036026,849
2020-05-13,0.32156500220298767,0.35195401310920715,0.32129600644111633,0.3512539863586426,0.3512539863586426,959
2020-05-14,0.3512539863586426,0.35981398820877075,0.32398998737335205,0.3288460075855255,0.3288460075855255,3788
2020-05-15,0.328698992729187,0.34653300046920776,0.3209570050239563,0.33948299288749695,0.33948299288749695,2127
2020-05-16,0.33947500586509705,0.3593069911003113,0.33758100867271423,0.3578000068664551,0.3578000068664551,1027
2020-05-17,0.35775700211524963,0.3691270053386688,0.35684001445770264,0.3656179904937744,0.3656179904937744,1635
2020-05-18,0.36562100052833557,0.3952910006046295,0.365539014339447,0.3902510106563568,0.3902510106563568,3028
2020-05-19,0.3904840052127838,0.4144909977912903,0.3834730088710785,0.4047439992427826,0.4047439992427826,3811
2020-05-20,0.4049369990825653,0.40720000863075256,0.381071001291275,0.4000279903411865,0.4000279903411865,4081
2020-05-21,0.40008100867271423,0.4057379961013794,0.378383994102478,0.3954640030860901,0.3954640030860901,4005
2020-05-22,0.3955239951610565,0.4160810112953186,0.38713398575782776,0.4059709906578064,0.4059709906578064,3402
2020-05-23,0.40601998567581177,0.41349899768829346,0.3969230055809021,0.4113920032978058,0.4113920032978058,2089
2020-05-24,0.4114460051059723,0.4151400029659271,0.384223997592926,0.384223997592926,0.384223997592926,4574
2020-05-25,0.38401100039482117,0.404123991727829,0.3808239996433258,0.40206798911094666,0.40206798911094666,1766
2020-05-26,0.4021350145339966,0.40291300415992737,0.3804289996623993,0.38342800736427307,0.38342800736427307,727
2020-05-27,0.38342800736427307,0.3959690034389496,0.38204601407051086,0.3873150050640106,0.3873150050640106,1711
2020-05-28,0.3874340057373047,0.3914960026741028,0.3618279993534088,0.3808610141277313,0.3808610141277313,12673
2020-05-29,0.3811109960079193,0.38921400904655457,0.3608970046043396,0.374765008687973,0.374765008687973,4326
2020-05-30,0.374796986579895,0.40084001421928406,0.35788801312446594,0.3580310046672821,0.3580310046672821,6490
2020-05-31,0.3580769896507263,0.3775840103626251,0.3370549976825714,0.37115299701690674,0.37115299701690674,3720
2020-06-01,0.37125301361083984,0.38883501291275024,0.3693850040435791,0.3797920048236847,0.3797920048236847,4566
2020-06-02,0.3802880048751831,0.38846099376678467,0.33223599195480347,0.3468180000782013,0.3468180000782013,4562
2020-06-03,0.3468180000782013,0.3621799945831299,0.34426701068878174,0.3621410131454468,0.3621410131454468,483
2020-06-04,0.36240100860595703,0.37421199679374695,0.3082750141620636,0.3227100074291229,0.3227100074291229,7939
2020-06-05,0.3227100074291229,0.32655099034309387,0.31408101320266724,0.3212920129299164,0.3212920129299164,2423
2020-06-06,0.32138100266456604,0.3308489918708801,0.31905698776245117,0.3302449882030487,0.3302449882030487,913
2020-06-07,0.3302449882030487,0.3431749939918518,0.3248260021209717,0.3427009880542755,0.3427009880542755,957
2020-06-08,0.34280699491500854,0.3538919985294342,0.3402070105075836,0.3535839915275574,0.3535839915275574,1366
2020-06-09,0.3533259928226471,0.36121800541877747,0.34617701172828674,0.3598659932613373,0.3598659932613373,1391
2020-06-10,0.3599199950695038,0.3760789930820465,0.35828399658203125,0.3706130087375641,0.3706130087375641,1608
2020-06-11,0.37062299251556396,0.3741909861564636,0.34621700644493103,0.3490079939365387,0.3490079939365387,916
2020-06-12,0.3488439917564392,0.3538990020751953,0.34320199489593506,0.3519049882888794,0.3519049882888794,1567
2020-06-13,0.35192498564720154,0.36449500918388367,0.35017600655555725,0.3642449975013733,0.3642449975013733,810
2020-06-14,0.3641740083694458,0.3713349997997284,0.35806798934936523,0.3688589930534363,0.3688589930534363,1129
2020-06-15,0.36873000860214233,0.36878499388694763,0.3429130017757416,0.3437870144844055,0.3437870144844055,3492
2020-06-16,0.34376001358032227,0.36706799268722534,0.34152400493621826,0.36435699462890625,0.36435699462890625,1719
2020-06-17,0.36462199687957764,0.36697301268577576,0.3538849949836731,0.3626269996166229,0.3626269996166229,1780
2020-06-18,0.36243200302124023,0.366456001996994,0.3564999997615814,0.3654380142688751,0.3654380142688751,1158
2020-06-19,0.36514800786972046,0.36897000670433044,0.3410550057888031,0.34153199195861816,0.34153199195861816,3650
2020-06-20,0.3413049876689911,0.34720999002456665,0.3306550085544586,0.3457469940185547,0.3457469940185547,2044
2020-06-21,0.34585100412368774,0.3547390103340149,0.34487101435661316,0.35050201416015625,0.35050201416015625,860
2020-06-22,0.3505829870700836,0.38558799028396606,0.35053300857543945,0.38353198766708374,0.38353198766708374,2131
2020-06-23,0.3836039900779724,0.384894996881485,0.371955007314682,0.37591999769210815,0.37591999769210815,2537
2020-06-24,0.37599000334739685,0.38264000415802,0.36034300923347473,0.36956000328063965,0.36956000328063965,741
2020-06-25,0.3698599934577942,0.3698909878730774,0.33302798867225647,0.3409770131111145,0.3409770131111145,3294
2020-06-26,0.34089601039886475,0.3483169972896576,0.33563199639320374,0.34491899609565735,0.34491899609565735,490
2020-06-27,0.34487301111221313,0.3532019853591919,0.32862401008605957,0.33721598982810974,0.33721598982810974,1746
2020-06-28,0.33721598982810974,0.35265201330184937,0.3341990113258362,0.3480350077152252,0.3480350077152252,1712
2020-06-29,0.34772300720214844,0.35582399368286133,0.33999601006507874,0.35340800881385803,0.35340800881385803,614
2020-06-30,0.35321900248527527,0.36539798974990845,0.34787800908088684,0.36341699957847595,0.36341699957847595,912
2020-07-01,0.36335599422454834,0.36602601408958435,0.35403499007225037,0.36338600516319275,0.36338600516319275,2499
2020-07-02,0.36344701051712036,0.3751240074634552,0.359158992767334,0.37365099787712097,0.37365099787712097,599
2020-07-03,0.3736020028591156,0.3736020028591156,0.3398430049419403,0.34629300236701965,0.34629300236701965,3501
2020-07-04,0.3461399972438812,0.3567590117454529,0.336324006319046,0.3381339907646179,0.3381339907646179,2965
2020-07-05,0.33783599734306335,0.3421890139579773,0.331699013710022,0.34196099638938904,0.34196099638938904,1700
2020-07-06,0.34196099638938904,0.3661080002784729,0.3409059941768646,0.3651779890060425,0.3651779890060425,462
2020-07-07,0.36438900232315063,0.3669489920139313,0.35221099853515625,0.3608750104904175,0.3608750104904175,1094
2020-07-08,0.3608750104904175,0.36705800890922546,0.35389000177383423,0.36296799778938293,0.36296799778938293,2662
2020-07-09,0.36296799778938293,0.3738960027694702,0.35566699504852295,0.3731890022754669,0.3731890022754669,1369
2020-07-10,0.37312498688697815,0.38455599546432495,0.3635390102863312,0.3841780126094818,0.3841780126094818,1042
2020-07-11,0.3842119872570038,0.3939099907875061,0.37996500730514526,0.3894810080528259,0.3894810080528259,1219
2020-07-12,0.38944199681282043,0.3954469859600067,0.37279701232910156,0.3849160075187683,0.3849160075187683,2190
2020-07-13,0.3849160075187683,0.3857089877128601,0.3507159948348999,0.3527809977531433,0.3527809977531433,5539
2020-07-14,0.3527809977531433,0.3540929853916168,0.31268900632858276,0.31268900632858276,0.31268900632858276,4135
2020-07-15,0.31251800060272217,0.31679999828338623,0.3098599910736084,0.31609100103378296,0.31609100103378296,791
2020-07-16,0.3158999979496002,0.3235020041465759,0.3118860125541687,0.3228990137577057,0.3228990137577057,1446
2020-07-17,0.3229359984397888,0.33648398518562317,0.3201029896736145,0.32064199447631836,0.32064199447631836,3479
2020-07-18,0.32075798511505127,0.3221069872379303,0.30744999647140503,0.31994301080703735,0.31994301080703735,1066
2020-07-19,0.3198539912700653,0.3247230052947998,0.31220099329948425,0.32389798760414124,0.32389798760414124,1456
2020-07-20,0.3238160014152527,0.33640700578689575,0.32220199704170227,0.32719799876213074,0.32719799876213074,2346
2020-07-21,0.32719799876213074,0.3428809940814972,0.326539009809494,0.33620598912239075,0.33620598912239075,2603
2020-07-22,0.33610400557518005,0.3676750063896179,0.33263999223709106,0.36657699942588806,0.36657699942588806,1845
2020-07-23,0.36657699942588806,0.38283899426460266,0.356330007314682,0.36894500255584717,0.36894500255584717,3680
2020-07-24,0.36894500255584717,0.3832849860191345,0.3533889949321747,0.3631719946861267,0.3631719946861267,2745
2020-07-25,0.3631420135498047,0.38815000653266907,0.3528760075569153,0.38469699025154114,0.38469699025154114,2089
2020-07-26,0.38475000858306885,0.39843299984931946,0.3401130139827728,0.3455359935760498,0.3455359935760498,5823
2020-07-27,0.3455510139465332,0.3663429915904999,0.3455510139465332,0.35130101442337036,0.35130101442337036,2033
2020-07-28,0.3509170114994049,0.3555630147457123,0.299576997756958,0.299576997756958,0.299576997756958,7861
2020-07-29,0.29964500665664673,0.35374799370765686,0.2963240146636963,0.34706199169158936,0.34706199169158936,10695
2020-07-30,0.34706199169158936,0.37623700499534607,0.3443709909915924,0.3698729872703552,0.3698729872703552,1595
2020-07-31,0.3698729872703552,0.38809600472450256,0.36010798811912537,0.37002599239349365,0.37002599239349365,5009
2020-08-01,0.3700529932975769,0.39830800890922546,0.3679490089416504,0.37789100408554077,0.37789100408554077,5596
2020-08-02,0.37755900621414185,0.4027790129184723,0.34991899132728577,0.35464999079704285,0.35464999079704285,910
2020-08-03,0.35461801290512085,0.37935999035835266,0.3541429936885834,0.3775950074195862,0.3775950074195862,0
2020-08-04,0.3775950074195862,0.383976012468338,0.37107500433921814,0.37424999475479126,0.37424999475479126,41
2020-08-05,0.37431600689888,0.39677301049232483,0.3708069920539856,0.38137298822402954,0.38137298822402954,3095
2020-08-06,0.38137298822402954,0.3831610083580017,0.30984601378440857,0.3411400020122528,0.3411400020122528,6351
2020-08-07,0.3411319851875305,0.345784991979599,0.31978100538253784,0.3204919993877411,0.3204919993877411,1910
2020-08-08,0.3203980028629303,0.34175100922584534,0.3185789883136749,0.34175100922584534,0.34175100922584534,1204
2020-08-09,0.3422349989414215,0.35242798924446106,0.3330399990081787,0.35242798924446106,0.35242798924446106,918
2020-08-10,0.35242798924446106,0.35478299856185913,0.30732500553131104,0.3109000027179718,0.3109000027179718,5259
2020-08-11,0.3109689950942993,0.31288498640060425,0.2889299988746643,0.29626500606536865,0.29626500606536865,1426
2020-08-12,0.29611098766326904,0.319568008184433,0.2866089940071106,0.3194740116596222,0.3194740116596222,718
2020-08-13,0.319362998008728,0.3712739944458008,0.3100830018520355,0.36818501353263855,0.36818501353263855,1045
2020-08-14,0.3677769899368286,0.37207499146461487,0.330161988735199,0.3308979868888855,0.3308979868888855,5125
2020-08-15,0.331046998500824,0.3419960141181946,0.3267520070075989,0.33813199400901794,0.33813199400901794,999
2020-08-16,0.3381809890270233,0.3498469889163971,0.3270910084247589,0.34777799248695374,0.34777799248695374,1312
2020-08-17,0.34777799248695374,0.39099299907684326,0.32628700137138367,0.3264999985694885,0.3264999985694885,4288
2020-08-18,0.32625600695610046,0.33521801233291626,0.3187600076198578,0.3305880129337311,0.3305880129337311,905
2020-08-19,0.3306399881839752,0.33323100209236145,0.31396999955177307,0.32173699140548706,0.32173699140548706,1605
2020-08-20,0.32173699140548706,0.3453480005264282,0.28608301281929016,0.28720399737358093,0.28720399737358093,5573
2020-08-21,0.2870970070362091,0.3295629918575287,0.27279800176620483,0.27379900217056274,0.27379900217056274,6980
2020-08-22,0.2738969922065735,0.28026100993156433,0.2627040147781372,0.28004398941993713,0.28004398941993713,1231
2020-08-23,0.2797900140285492,0.28496798872947693,0.26166200637817383,0.26166200637817383,0.26166200637817383,2705
2020-08-24,0.2614069879055023,0.296970009803772,0.2600100040435791,0.2960599958896637,0.2960599958896637,2016
2020-08-25,0.29604899883270264,0.2963460087776184,0.27203598618507385,0.29292500019073486,0.29292500019073486,816
2020-08-26,0.29256799817085266,0.32328298687934875,0.288675993680954,0.32008498907089233,0.32008498907089233,1168
2020-08-27,0.3197929859161377,0.33108898997306824,0.3156999945640564,0.3214400112628937,0.3214400112628937,1291
2020-08-28,0.32153600454330444,0.3330340087413788,0.3203499913215637,0.3313339948654175,0.3313339948654175,295
2020-08-29,0.3313649892807007,0.3436819911003113,0.3246769905090332,0.3391619920730591,0.3391619920730591,900
2020-08-30,0.33867600560188293,0.33887800574302673,0.28113800287246704,0.2854669988155365,0.2854669988155365,8283
2020-08-31,0.2855429947376251,0.3048290014266968,0.27968400716781616,0.3028019964694977,0.3028019964694977,1568
2020-09-01,0.30240198969841003,0.3614780008792877,0.3004229962825775,0.3539699912071228,0.3539699912071228,8058
2020-09-02,0.35392001271247864,0.405676007270813,0.3471730053424835,0.3632790148258209,0.3632790148258209,2702
2020-09-03,0.36360201239585876,0.37125301361083984,0.2839060127735138,0.2870579957962036,0.2870579957962036,2363
2020-09-04,0.28729701042175293,0.37309199571609497,0.28416600823402405,0.33274000883102417,0.33274000883102417,12907
2020-09-05,0.33260399103164673,0.36425599455833435,0.28662601113319397,0.355102002620697,0.355102002620697,3626
2020-09-06,0.355102002620697,0.3622330129146576,0.2794339954853058,0.31759700179100037,0.31759700179100037,4448
2020-09-07,0.31759700179100037,0.3739619851112366,0.28755199909210205,0.365898996591568,0.365898996591568,6502
2020-09-08,0.3662880063056946,0.37877199053764343,0.3456839919090271,0.37727099657058716,0.37727099657058716,2515
2020-09-09,0.3769490122795105,0.4186460077762604,0.3708820044994354,0.3948819935321808,0.3948819935321808,3131
2020-09-10,0.3948819935321808,0.4437679946422577,0.39226698875427246,0.4021129906177521,0.4021129906177521,4719
2020-09-11,0.4021129906177521,0.42057299613952637,0.38101398944854736,0.4163919985294342,0.4163919985294342,1479
2020-09-12,0.415677011013031,0.4551500082015991,0.4081059992313385,0.4483320116996765,0.4483320116996765,2610
2020-09-13,0.4483320116996765,0.4501990079879761,0.4017240107059479,0.4259189963340759,0.4259189963340759,1527
2020-09-14,0.4246540069580078,0.46619001030921936,0.41527798771858215,0.4613249897956848,0.4613249897956848,973
2020-09-15,0.4613249897956848,0.5252050161361694,0.4193800091743469,0.48593100905418396,0.48593100905418396,15242
2020-09-16,0.4858669936656952,0.6917679905891418,0.46933600306510925,0.6859909892082214,0.6859909892082214,8289
2020-09-17,0.6859909892082214,1.0932250022888184,0.6838589906692505,1.0762059688568115,1.0762059688568115,23399
2020-09-18,1.0762059688568115,1.0811400413513184,0.6311360001564026,0.7178410291671753,0.7178410291671753,101827
2020-09-19,0.7178410291671753,0.8635749816894531,0.6179270148277283,0.8137949705123901,0.8137949705123901,80166
2020-09-20,0.8135809898376465,0.8765429854393005,0.7704960107803345,0.7786840200424194,0.7786840200424194,5175
2020-09-21,0.778901994228363,0.778901994228363,0.6338559985160828,0.637598991394043,0.637598991394043,6782
2020-09-22,0.6356229782104492,0.6419079899787903,0.6162649989128113,0.630282998085022,0.630282998085022,957
2020-09-23,0.6304280161857605,0.630577027797699,0.5803790092468262,0.5842859745025635,0.5842859745025635,2144
2020-09-24,0.5842859745025635,0.7533800005912781,0.579433023929596,0.715798020362854,0.715798020362854,10041
2020-09-25,0.7157959938049316,0.8259609937667847,0.7004730105400085,0.7133209705352783,0.7133209705352783,15901
2020-09-26,0.7133209705352783,0.7536979913711548,0.6665260195732117,0.7223489880561829,0.7223489880561829,13973
2020-09-27,0.7223489880561829,0.7458249926567078,0.6711580157279968,0.6932960152626038,0.6932960152626038,23343
2020-09-28,0.6932960152626038,0.7051470279693604,0.5993469953536987,0.6003819704055786,0.6003819704055786,15692
2020-09-29,0.6003829836845398,0.6672899723052979,0.5581150054931641,0.6642820239067078,0.6642820239067078,13209
2020-09-30,0.6642829775810242,0.6733149886131287,0.6474789977073669,0.6562269926071167,0.6562269926071167,3916
2020-10-01,0.6569039821624756,0.6764500141143799,0.6411920189857483,0.6536449790000916,0.6536449790000916,1053
2020-10-02,0.6536449790000916,0.6565039753913879,0.616113007068634,0.6538280248641968,0.6538280248641968,3205
2020-10-03,0.6537899971008301,0.6589440107345581,0.578374981880188,0.5796769857406616,0.5796769857406616,12753
2020-10-04,0.5796769857406616,0.6009889841079712,0.5773500204086304,0.598488986492157,0.598488986492157,1119
2020-10-05,0.5985000133514404,0.6307740211486816,0.5935779809951782,0.6307629942893982,0.6307629942893982,1670
2020-10-06,0.6307629942893982,0.6332929730415344,0.6080710291862488,0.6188480257987976,0.6188480257987976,2415
2020-10-07,0.618848979473114,0.620140016078949,0.6057310104370117,0.614450991153717,0.614450991153717,2971
2020-10-08,0.614450991153717,0.6589549779891968,0.6094800233840942,0.6562510132789612,0.6562510132789612,1050
2020-10-09,0.6562510132789612,0.7146940231323242,0.6326820254325867,0.6370710134506226,0.6370710134506226,7894
2020-10-10,0.6479210257530212,0.6703870296478271,0.6467360258102417,0.6474059820175171,0.6474059820175171,2209
2020-10-11,0.6420959830284119,0.6658470034599304,0.6401379704475403,0.6658449769020081,0.6658449769020081,2183
2020-10-12,0.6658449769020081,0.7024490237236023,0.6507580280303955,0.6824780106544495,0.6824780106544495,3452
2020-10-13,0.6824780106544495,0.7263500094413757,0.6206989884376526,0.6223949790000916,0.6223949790000916,14683
2020-10-14,0.622393012046814,0.665162980556488,0.6222339868545532,0.6616680026054382,0.6616680026054382,4020
2020-10-15,0.6616680026054382,0.7158300280570984,0.6559720039367676,0.7099499702453613,0.7099499702453613,3041
2020-10-16,0.7099499702453613,0.760204017162323,0.6461769938468933,0.7583100199699402,0.7583100199699402,17334
2020-10-17,0.7583100199699402,0.820015013217926,0.7221879959106445,0.7984780073165894,0.7984780073165894,26633
2020-10-18,0.7984780073165894,0.881417989730835,0.796904981136322,0.8401110172271729,0.8401110172271729,12862
2020-10-19,0.8401110172271729,0.9094210267066956,0.8111870288848877,0.9090650081634521,0.9090650081634521,36001
2020-10-20,0.9090650081634521,0.9225969910621643,0.7925649881362915,0.7945669889450073,0.7945669889450073,7486
2020-10-21,0.7945669889450073,0.8460080027580261,0.7770829796791077,0.8281909823417664,0.8281909823417664,4482
2020-10-22,0.8281909823417664,0.8752589821815491,0.8101590275764465,0.8410320281982422,0.8410320281982422,4740
2020-10-23,0.8410320281982422,0.9118340015411377,0.8001099824905396,0.9114789962768555,0.9114789962768555,6818
2020-10-24,0.9114459753036499,0.9264900088310242,0.8506069779396057,0.8590440154075623,0.8590440154075623,4036
2020-10-25,0.8590350151062012,0.8688279986381531,0.8411539793014526,0.8413180112838745,0.8413180112838745,2762
2020-10-26,0.8413040041923523,0.8473380208015442,0.8116940259933472,0.8457000255584717,0.8457000255584717,3153
2020-10-27,0.8457369804382324,0.8552209734916687,0.7999629974365234,0.8482750058174133,0.8482750058174133,8766
2020-10-28,0.8482540249824524,0.8690310120582581,0.8125470280647278,0.8662310242652893,0.8662310242652893,2955
