Date,Open,High,Low,Close,Adj Close,Volume
2020-10-22,6.564042091369629,6.564239025115967,6.232151031494141,6.435260772705078,6.435260772705078,445396
2020-10-23,6.449257850646973,6.533812999725342,6.118747234344482,6.494784832000732,6.494784832000732,415706
2020-10-24,6.494631767272949,6.622878074645996,6.080440044403076,6.4466400146484375,6.4466400146484375,170838
2020-10-25,6.4466400146484375,6.657063007354736,6.082217216491699,6.1760101318359375,6.1760101318359375,172208
2020-10-26,6.1760101318359375,6.409688949584961,6.097967147827148,6.275170803070068,6.275170803070068,440467
2020-10-27,6.275170803070068,6.296608924865723,5.858819007873535,5.941886901855469,5.941886901855469,453046
2020-10-28,5.941886901855469,6.190321922302246,5.463778972625732,5.614132881164551,5.614132881164551,51984
2020-10-29,5.614132881164551,5.896636962890625,5.10416316986084,5.584352016448975,5.584352016448975,402330
2020-10-30,5.584352016448975,5.734253883361816,5.0035080909729,5.538360118865967,5.538360118865967,302602
2020-10-31,5.538360118865967,5.604535102844238,5.180294036865234,5.409934043884277,5.409934043884277,356413
2020-11-01,5.409934043884277,5.409934043884277,4.670648097991943,5.05457878112793,5.05457878112793,298307
2020-11-02,5.05457878112793,5.086051940917969,4.765067100524902,5.004389762878418,5.004389762878418,293120
2020-11-03,5.004389762878418,5.0883588790893555,4.369904041290283,4.4964919090271,4.4964919090271,291422
2020-11-04,4.4964919090271,4.637163162231445,4.069736957550049,4.142467021942139,4.142467021942139,325326
2020-11-05,4.142467021942139,4.44442892074585,4.091183185577393,4.430819988250732,4.430819988250732,175097
2020-11-06,4.430816173553467,4.719729900360107,4.385956764221191,4.518403053283691,4.518403053283691,126793
2020-11-07,4.518473148345947,5.069623947143555,4.475605010986328,4.64286994934082,4.64286994934082,286240
2020-11-08,4.643850803375244,5.0561370849609375,4.5541157722473145,4.929605960845947,4.929605960845947,242079
2020-11-09,4.9296112060546875,5.023680210113525,4.496323108673096,4.557833194732666,4.557833194732666,230022
2020-11-10,4.557662010192871,4.655113220214844,4.481587886810303,4.551592826843262,4.551592826843262,219001
2020-11-11,4.551301956176758,4.8068318367004395,4.521221160888672,4.590044021606445,4.590044021606445,218709
2020-11-12,4.590016841888428,4.623804092407227,4.469000816345215,4.530110836029053,4.530110836029053,253101
2020-11-13,4.530115127563477,4.615146160125732,4.476233959197998,4.6002278327941895,4.6002278327941895,234316
2020-11-14,4.6003828048706055,4.608666896820068,4.3228349685668945,4.396151065826416,4.396151065826416,340141
2020-11-15,4.396251201629639,4.440288066864014,3.860898971557617,3.9111568927764893,3.9111568927764893,172426
2020-11-16,3.9111640453338623,4.060306072235107,3.9020190238952637,4.0048828125,4.0048828125,165308
2020-11-17,4.029950141906738,4.219322204589844,3.9987399578094482,4.149125099182129,4.149125099182129,308834
2020-11-18,4.149112224578857,4.193946838378906,3.8756000995635986,3.9771039485931396,3.9771039485931396,243168
2020-11-19,3.9773900508880615,3.9773900508880615,3.8047659397125244,3.8471429347991943,3.8471429347991943,199980
2020-11-20,3.8470520973205566,4.175614833831787,3.822953939437866,4.131210803985596,4.131210803985596,346541
2020-11-21,4.1311211585998535,4.514845848083496,4.073410987854004,4.244050025939941,4.244050025939941,165738
2020-11-22,4.244044780731201,4.656174182891846,4.196424961090088,4.563844203948975,4.563844203948975,197304
2020-11-23,4.563834190368652,5.143894195556641,4.5570149421691895,4.870642185211182,4.870642185211182,174384
2020-11-24,4.87068510055542,5.163211822509766,4.751788139343262,4.8045477867126465,4.8045477867126465,231996
2020-11-25,4.804595947265625,4.927967071533203,4.394575119018555,4.471796035766602,4.471796035766602,218903
2020-11-26,4.471010208129883,4.498837947845459,3.7861149311065674,4.147251129150391,4.147251129150391,373848
2020-11-27,4.147971153259277,4.191400051116943,3.954111099243164,4.073398113250732,4.073398113250732,276330
2020-11-28,4.07374382019043,4.231680870056152,3.9106709957122803,4.202402114868164,4.202402114868164,336777
2020-11-29,4.202078819274902,4.3054118156433105,4.157581806182861,4.212047100067139,4.212047100067139,180819
2020-11-30,4.2120208740234375,4.526986122131348,4.188808917999268,4.490509033203125,4.490509033203125,237809
2020-12-01,4.490480899810791,4.663278102874756,4.290664196014404,4.500268936157227,4.500268936157227,254565
2020-12-02,4.499190807342529,4.499904155731201,4.07942008972168,4.115180969238281,4.115180969238281,155666
2020-12-03,4.115291118621826,4.385328769683838,4.083086013793945,4.36513614654541,4.36513614654541,349180
2020-12-04,4.364935874938965,4.377511978149414,4.188994884490967,4.2014360427856445,4.2014360427856445,354380
2020-12-05,4.201000213623047,4.268928050994873,4.024081230163574,4.121974945068359,4.121974945068359,322137
2020-12-06,4.122340202331543,4.320123195648193,4.118810176849365,4.136013031005859,4.136013031005859,330906
2020-12-07,4.136806011199951,4.180098056793213,4.0387678146362305,4.074275016784668,4.074275016784668,345111
2020-12-08,4.074134826660156,4.165444850921631,3.8636250495910645,3.887681007385254,3.887681007385254,226157
2020-12-09,3.8882479667663574,3.9168879985809326,3.5971250534057617,3.8519980907440186,3.8519980907440186,325681
2020-12-10,3.851991891860962,3.909856081008911,3.5183420181274414,3.5444250106811523,3.5444250106811523,155805
2020-12-11,3.544286012649536,3.613586902618408,3.381757974624634,3.467816114425659,3.467816114425659,131007
2020-12-12,3.468101978302002,3.6221959590911865,3.416008949279785,3.418489933013916,3.418489933013916,121250
2020-12-13,3.4178850650787354,3.6931018829345703,3.397597074508667,3.5684239864349365,3.5684239864349365,191718
2020-12-14,3.5683369636535645,3.768420934677124,3.5340919494628906,3.7144179344177246,3.7144179344177246,300087
2020-12-15,3.714498996734619,3.862318992614746,3.6762819290161133,3.7846970558166504,3.7846970558166504,204226
2020-12-16,3.7847039699554443,4.167428970336914,3.743727922439575,3.869659900665283,3.869659900665283,70612
2020-12-17,3.8699169158935547,4.348386764526367,3.867885112762451,4.208192825317383,4.208192825317383,313104
2020-12-18,4.20752477645874,4.316908836364746,4.135980129241943,4.22210693359375,4.22210693359375,220244
2020-12-19,4.222339153289795,4.365013122558594,4.0159220695495605,4.271958827972412,4.271958827972412,230913
2020-12-20,4.271642208099365,4.271642208099365,3.6459860801696777,3.8220739364624023,3.8220739364624023,63538
2020-12-21,3.8220810890197754,4.168848991394043,3.113816976547241,3.6634979248046875,3.6634979248046875,239123
2020-12-22,3.663348913192749,3.9534308910369873,3.5241100788116455,3.8712050914764404,3.8712050914764404,190981
2020-12-23,3.871246099472046,3.873929023742676,3.3237249851226807,3.4042789936065674,3.4042789936065674,545477
2020-12-24,3.4011199474334717,3.7579360008239746,3.254760980606079,3.576690912246704,3.576690912246704,191530
2020-12-25,3.571955919265747,3.7037110328674316,3.4302120208740234,3.651432991027832,3.651432991027832,196571
2020-12-26,3.6492819786071777,3.735675096511841,3.472264051437378,3.4738619327545166,3.4738619327545166,222603
2020-12-27,3.4733378887176514,3.830082893371582,3.0721778869628906,3.7701659202575684,3.7701659202575684,265913
2020-12-28,3.766313076019287,4.029367923736572,3.0875918865203857,3.854051113128662,3.854051113128662,51160
2020-12-29,3.8540029525756836,4.225471019744873,3.7169089317321777,3.8090078830718994,3.8090078830718994,63765
2020-12-30,3.808967113494873,4.005206108093262,3.7251510620117188,3.836682081222534,3.836682081222534,231042
2020-12-31,3.83673095703125,3.9302361011505127,3.7101340293884277,3.729832887649536,3.729832887649536,198131
2021-01-01,3.7293410301208496,3.7960751056671143,3.58127498626709,3.630916118621826,3.630916118621826,187375
2021-01-02,3.631009101867676,3.8359711170196533,3.550666093826294,3.6703689098358154,3.6703689098358154,125406
2021-01-03,3.670928955078125,3.9609429836273193,3.534493923187256,3.827122926712036,3.827122926712036,99340
2021-01-04,3.8271820545196533,4.239316940307617,3.0413498878479004,3.4790101051330566,3.4790101051330566,64625
2021-01-05,3.4789528846740723,4.203505992889404,3.3820159435272217,3.9599509239196777,3.9599509239196777,214768
2021-01-06,3.9608240127563477,4.32770299911499,3.6188271045684814,4.22319221496582,4.22319221496582,238618
2021-01-07,4.217371940612793,4.852413177490234,4.074398040771484,4.247797012329102,4.247797012329102,184750
2021-01-08,4.250771999359131,4.391720771789551,3.7553939819335938,4.264377117156982,4.264377117156982,175905
2021-01-09,4.261764049530029,4.880147933959961,4.022039890289307,4.622782230377197,4.622782230377197,36171
2021-01-10,4.6230788230896,4.854773998260498,4.521853923797607,4.701117992401123,4.701117992401123,69968
2021-01-11,4.701115131378174,4.7320780754089355,3.3581130504608154,3.3938939571380615,3.3938939571380615,120865
2021-01-12,3.3939919471740723,3.8426311016082764,3.3821001052856445,3.747499942779541,3.747499942779541,40687
2021-01-13,3.747283935546875,3.860724925994873,3.5409131050109863,3.7340569496154785,3.7340569496154785,190722
2021-01-14,3.7349939346313477,4.064334869384766,3.6394429206848145,3.9021260738372803,3.9021260738372803,211940
2021-01-15,3.9025819301605225,4.052095890045166,3.656480073928833,3.859769105911255,3.859769105911255,205312
2021-01-16,3.8595130443573,4.148139953613281,3.6444039344787598,4.016678810119629,4.016678810119629,198734
2021-01-17,4.013463020324707,4.138729095458984,3.873444080352783,3.9666430950164795,3.9666430950164795,207126
2021-01-18,3.9682369232177734,4.245945930480957,3.8766000270843506,4.240729808807373,4.240729808807373,178555
2021-01-19,4.240316867828369,4.75983190536499,4.201345920562744,4.385934829711914,4.385934829711914,193847
2021-01-20,4.3860931396484375,4.507571220397949,4.077079772949219,4.433783054351807,4.433783054351807,234539
2021-01-21,4.431057929992676,4.438208103179932,3.506479024887085,3.540950059890747,3.540950059890747,158638
2021-01-22,3.541707992553711,4.388279914855957,3.333728075027466,4.175846099853516,4.175846099853516,216211
2021-01-23,4.17625617980957,5.118803977966309,4.0668439865112305,5.006676197052002,5.006676197052002,162908
2021-01-24,5.006597995758057,5.875970840454102,4.862265110015869,5.863915920257568,5.863915920257568,232667
2021-01-25,5.862252235412598,6.627335071563721,4.886679172515869,6.402037143707275,6.402037143707275,470504
2021-01-26,6.401799201965332,9.995377540588379,5.185213088989258,9.81823444366455,9.81823444366455,1117621
2021-01-27,9.823535919189453,9.946282386779785,7.975732803344727,8.108227729797363,8.108227729797363,466430
2021-01-28,8.107707023620605,8.738840103149414,7.672132968902588,8.446268081665039,8.446268081665039,81723
2021-01-29,8.447084426879883,9.366992950439453,8.29002857208252,8.85034465789795,8.85034465789795,51773
2021-01-30,8.85031509399414,9.445501327514648,8.154040336608887,8.50722885131836,8.50722885131836,107037
2021-01-31,8.50710391998291,8.737979888916016,6.993916034698486,7.122086048126221,7.122086048126221,394598
2021-02-01,7.122212886810303,8.119301795959473,6.873992919921875,8.088499069213867,8.088499069213867,435822
2021-02-02,8.091951370239258,8.711546897888184,7.768726825714111,8.558809280395508,8.558809280395508,457075
2021-02-03,8.555452346801758,8.616044998168945,8.079529762268066,8.316278457641602,8.316278457641602,506349
2021-02-04,8.31704330444336,8.342944145202637,7.5660481452941895,7.595287799835205,7.595287799835205,422345
2021-02-05,7.595050811767578,8.299759864807129,7.595050811767578,7.7391037940979,7.7391037940979,384796
2021-02-06,7.742372989654541,7.881120204925537,7.3051958084106445,7.529808044433594,7.529808044433594,349454
2021-02-07,7.529202938079834,7.543728828430176,6.75573205947876,7.014002799987793,7.014002799987793,362074
2021-02-08,7.01462984085083,7.9194769859313965,6.930404186248779,7.620634078979492,7.620634078979492,393690
2021-02-09,7.619174003601074,7.753997802734375,7.315639972686768,7.499098777770996,7.499098777770996,402229
2021-02-10,7.500737190246582,7.773208141326904,7.218587875366211,7.448049068450928,7.448049068450928,344093
2021-02-11,7.448019027709961,7.622060775756836,7.237105846405029,7.564617156982422,7.564617156982422,377302
2021-02-12,7.565461158752441,7.648248195648193,6.700902938842773,7.329998016357422,7.329998016357422,496349
2021-02-13,7.328548908233643,15.617853164672852,7.308587074279785,15.472233772277832,15.472233772277832,2573319
2021-02-14,15.471997261047363,18.048337936401367,13.720948219299316,17.025434494018555,17.025434494018555,2108638
2021-02-15,17.025249481201172,17.523740768432617,15.596755027770996,16.70624351501465,16.70624351501465,1037834
2021-02-16,16.708660125732422,17.188621520996094,14.25595760345459,14.53157901763916,14.53157901763916,801308
2021-02-17,14.52418041229248,14.962013244628906,14.046640396118164,14.657755851745605,14.657755851745605,937382
2021-02-18,14.67583179473877,15.792441368103027,14.209757804870605,15.5256986618042,15.5256986618042,857725
2021-02-19,15.520187377929688,15.686800956726074,14.11213207244873,14.217896461486816,14.217896461486816,706093
2021-02-20,14.217912673950195,14.737378120422363,13.35461139678955,13.891490936279297,13.891490936279297,638599
2021-02-21,13.892449378967285,14.64665699005127,13.710071563720703,14.631946563720703,14.631946563720703,761573
2021-02-22,14.631884574890137,15.115744590759277,12.215252876281738,14.513472557067871,14.513472557067871,781016
2021-02-23,14.514013290405273,14.918119430541992,11.45195198059082,13.449545860290527,13.449545860290527,1072313
2021-02-24,13.482616424560547,15.890130043029785,13.039955139160156,15.012482643127441,15.012482643127441,844027
2021-02-25,15.03368091583252,17.5892333984375,15.013838768005371,15.62522029876709,15.62522029876709,919092
2021-02-26,15.6178560256958,17.760026931762695,15.25006103515625,15.67397403717041,15.67397403717041,744858
2021-02-27,15.673796653747559,18.417688369750977,15.522344589233398,16.391281127929688,16.391281127929688,853665
2021-02-28,16.390167236328125,19.393190383911133,15.850370407104492,19.059968948364258,19.059968948364258,1315704
2021-03-01,19.060293197631836,23.12130355834961,18.450477600097656,22.570526123046875,22.570526123046875,1423339
2021-03-02,22.56949806213379,27.569107055664062,22.214603424072266,25.29682731628418,25.29682731628418,1473593
2021-03-03,25.297344207763672,37.28688430786133,25.1768741607666,32.90323257446289,32.90323257446289,3114330
2021-03-04,32.89925003051758,34.17115020751953,28.22177505493164,28.729570388793945,28.729570388793945,1643134
2021-03-05,28.730751037597656,28.730751037597656,24.996448516845703,26.724441528320312,26.724441528320312,1621594
2021-03-06,26.72541618347168,36.34790802001953,26.36290740966797,34.96140670776367,34.96140670776367,2545286
2021-03-07,34.93991470336914,35.48707962036133,30.060964584350586,32.24776077270508,32.24776077270508,1581586
2021-03-08,32.25,34.14034652709961,29.67061424255371,33.266883850097656,33.266883850097656,1827523
2021-03-09,33.26286697387695,40.29408264160156,31.96724510192871,40.2401237487793,40.2401237487793,2860819
2021-03-10,40.25741958618164,40.47064208984375,33.95161819458008,35.85370635986328,35.85370635986328,1957721
2021-03-11,35.858219146728516,39.70380783081055,34.665653228759766,39.59605407714844,39.59605407714844,2143913
2021-03-12,39.624229431152344,43.212276458740234,38.12311553955078,42.84285354614258,42.84285354614258,2361935
2021-03-13,42.82176208496094,52.564727783203125,38.651832580566406,48.52682113647461,48.52682113647461,3693880
2021-03-14,48.52788543701172,48.52788543701172,4.636406898498535,36.60239028930664,36.60239028930664,31256007
2021-03-15,36.60218048095703,37.51953887939453,25.141525268554688,31.541732788085938,31.541732788085938,5033798
2021-03-16,31.541057586669922,41.013607025146484,29.124603271484375,39.46814727783203,39.46814727783203,3852487
2021-03-17,39.46540832519531,39.65053939819336,30.868637084960938,32.95602798461914,32.95602798461914,1865603
2021-03-18,32.96815872192383,33.476295471191406,27.06344985961914,27.117820739746094,27.117820739746094,1454230
2021-03-19,27.119152069091797,30.43048667907715,25.390865325927734,28.92354965209961,28.92354965209961,1953688
2021-03-20,28.937488555908203,31.365713119506836,28.30462074279785,28.828624725341797,28.828624725341797,1360695
2021-03-21,28.7971248626709,28.909526824951172,25.93603515625,25.93603515625,25.93603515625,1390915
2021-03-22,25.986112594604492,27.373920440673828,24.680084228515625,26.102474212646484,26.102474212646484,1548781
2021-03-23,26.097440719604492,26.32367515563965,22.5173397064209,22.791946411132812,22.791946411132812,1043859
2021-03-24,22.779232025146484,23.468942642211914,19.126232147216797,19.138050079345703,19.138050079345703,1200877
2021-03-25,19.11712074279785,25.776697158813477,18.975444793701172,23.80360984802246,23.80360984802246,1651218
2021-03-26,23.795520782470703,28.638181686401367,23.78744888305664,28.582685470581055,28.582685470581055,1308412
2021-03-27,28.568418502807617,29.701223373413086,26.329938888549805,28.466646194458008,28.466646194458008,800326
2021-03-28,28.460359573364258,30.093351364135742,28.06859016418457,29.28390884399414,29.28390884399414,1334281
2021-03-29,29.2846622467041,35.555564880371094,28.952411651611328,32.49198913574219,32.49198913574219,1480050
2021-03-30,32.49265670776367,33.474090576171875,31.89208984375,32.70341110229492,32.70341110229492,1000726
2021-03-31,32.698394775390625,34.142333984375,31.48640251159668,33.12847900390625,33.12847900390625,2036043
2021-04-01,33.07566452026367,36.273136138916016,32.470970153808594,35.01789855957031,35.01789855957031,2013502
2021-04-02,35.15660095214844,37.11737060546875,34.239925384521484,36.12788391113281,36.12788391113281,1338511
2021-04-03,36.16658020019531,36.361839294433594,33.2978401184082,34.1682014465332,34.1682014465332,811256
2021-04-04,34.10051345825195,35.11018371582031,32.82530212402344,34.110660552978516,34.110660552978516,941206
2021-04-05,34.10847473144531,35.315147399902344,30.98183250427246,31.76841926574707,31.76841926574707,1031443
2021-04-06,31.80082893371582,32.969627380371094,30.942546844482422,32.62278747558594,32.62278747558594,1148343
2021-04-07,32.614967346191406,32.92374801635742,24.823759078979492,26.59556007385254,26.59556007385254,1435318
2021-04-08,26.524673461914062,27.58628273010254,24.675212860107422,25.66655158996582,25.66655158996582,914049
2021-04-09,25.666032791137695,26.2572021484375,24.929487228393555,25.994184494018555,25.994184494018555,992584
2021-04-10,25.999404907226562,28.153348922729492,25.49524688720703,25.9854793548584,25.9854793548584,1023417
2021-04-11,25.98914337158203,26.482284545898438,25.14202308654785,25.560997009277344,25.560997009277344,662609
2021-04-12,25.560497283935547,28.7215576171875,25.355148315429688,26.854047775268555,26.854047775268555,847629
2021-04-13,26.8397159576416,27.043716430664062,24.347515106201172,25.216232299804688,25.216232299804688,913491
2021-04-14,25.209077835083008,26.544137954711914,23.83180809020996,25.960805892944336,25.960805892944336,917725
2021-04-15,25.97052764892578,26.71501922607422,24.93806266784668,25.391918182373047,25.391918182373047,493254
2021-04-16,25.390506744384766,25.753633499145508,23.733959197998047,24.225486755371094,24.225486755371094,775101
2021-04-17,24.207914352416992,25.461498260498047,22.37540054321289,22.37540054321289,22.37540054321289,516342
2021-04-18,22.35701560974121,23.1248836517334,20.0035343170166,23.045122146606445,23.045122146606445,1091184
2021-04-19,23.05902099609375,23.505550384521484,20.75623321533203,21.8022518157959,21.8022518157959,635403
2021-04-20,21.816150665283203,23.101438522338867,20.361421585083008,20.77155113220215,20.77155113220215,590994
2021-04-21,20.799524307250977,22.093408584594727,19.670812606811523,21.124879837036133,21.124879837036133,572650
2021-04-22,21.140151977539062,22.127534866333008,19.36098289489746,19.933025360107422,19.933025360107422,749697
2021-04-23,19.91830062866211,20.128122329711914,17.108154296875,19.372304916381836,19.372304916381836,703913
2021-04-24,19.361082077026367,19.383569717407227,18.24853515625,18.623933792114258,18.623933792114258,468640
2021-04-25,18.60479164123535,19.652576446533203,18.111448287963867,19.10890769958496,19.10890769958496,524495
2021-04-26,19.12848472595215,20.240367889404297,17.112272262573242,17.608869552612305,17.608869552612305,667632
2021-04-27,17.60237693786621,18.39356231689453,17.30392074584961,18.39356231689453,18.39356231689453,361647
2021-04-28,18.403867721557617,23.010576248168945,17.992467880249023,21.160003662109375,21.160003662109375,1146428
2021-04-29,21.16272735595703,23.379724502563477,20.524028778076172,23.2403621673584,23.2403621673584,881326
2021-04-30,23.231740951538086,24.629690170288086,22.94581413269043,24.475048065185547,24.475048065185547,680136
2021-05-01,24.473793029785156,26.142187118530273,23.955856323242188,24.460525512695312,24.460525512695312,765391
2021-05-02,24.456924438476562,24.740482330322266,19.52964210510254,20.341045379638672,20.341045379638672,1042565
2021-05-03,20.598297119140625,22.77469825744629,19.27691650390625,20.893964767456055,20.893964767456055,867259
2021-05-04,20.924707412719727,20.98650550842285,19.09076690673828,19.26624298095703,19.26624298095703,539068
2021-05-05,19.320817947387695,21.68034553527832,19.14170265197754,21.551767349243164,21.551767349243164,617613
2021-05-06,21.544389724731445,24.349485397338867,21.087215423583984,23.592214584350586,23.592214584350586,752930
2021-05-07,23.587509155273438,23.8985595703125,21.090181350708008,21.261760711669922,21.261760711669922,607586
2021-05-08,21.260116577148438,25.7363224029541,21.113073348999023,24.43912124633789,24.43912124633789,771076
2021-05-09,24.483821868896484,27.729000091552734,24.0694522857666,25.447589874267578,25.447589874267578,708598
2021-05-10,25.441823959350586,26.79612159729004,22.457332611083984,23.86292266845703,23.86292266845703,632637
2021-05-11,23.87015151977539,25.359407424926758,22.648113250732422,25.328384399414062,25.328384399414062,603203
2021-05-12,25.313884735107422,26.473360061645508,20.957420349121094,20.957420349121094,20.957420349121094,474412
2021-05-13,20.76317024230957,22.09907341003418,19.419748306274414,20.230159759521484,20.230159759521484,446578
2021-05-14,20.212604522705078,23.536088943481445,20.19481086730957,22.98349380493164,22.98349380493164,553631
2021-05-15,22.9934139251709,23.327543258666992,20.207733154296875,20.20879364013672,20.20879364013672,536801
2021-05-16,20.165685653686523,22.274375915527344,19.427589416503906,20.43232536315918,20.43232536315918,373657
2021-05-17,20.445093154907227,20.45323944091797,17.141719818115234,18.22991371154785,18.22991371154785,341697
2021-05-18,18.296079635620117,19.61728286743164,17.9929256439209,18.3258056640625,18.3258056640625,697023
2021-05-19,18.309049606323242,18.620689392089844,11.264402389526367,13.618273735046387,13.618273735046387,385783
2021-05-20,13.550239562988281,16.265308380126953,11.957276344299316,15.056922912597656,15.056922912597656,390259
2021-05-21,15.074151039123535,15.271376609802246,11.374645233154297,12.937858581542969,12.937858581542969,445190
2021-05-22,12.951664924621582,13.420537948608398,11.64146900177002,12.22585678100586,12.22585678100586,460541
2021-05-23,12.231748580932617,12.521185874938965,8.107211112976074,9.718084335327148,9.718084335327148,348627
2021-05-24,9.70900821685791,11.868420600891113,9.342595100402832,11.524052619934082,11.524052619934082,287747
2021-05-25,11.532435417175293,12.187150001525879,10.28482723236084,11.51028060913086,11.51028060913086,306606
