Date,Open,High,Low,Close,Adj Close,Volume
2021-04-13,4.615176200866699,5.088665962219238,4.419015884399414,5.05455207824707,5.05455207824707,18986593
2021-04-14,5.076027870178223,5.231179237365723,4.688240051269531,4.763119220733643,4.763119220733643,38152898
2021-04-15,4.73128604888916,5.2592291831970215,4.697144985198975,5.1889190673828125,5.1889190673828125,33302839
2021-04-16,5.187774181365967,5.286167144775391,4.6059088706970215,4.743329048156738,4.743329048156738,21422391
2021-04-17,4.739189147949219,4.832083225250244,4.149647235870361,4.259941101074219,4.259941101074219,16543839
2021-04-18,4.26202917098999,4.395377159118652,3.6001899242401123,4.126972198486328,4.126972198486328,12059099
2021-04-19,4.13424015045166,4.309854030609131,3.8418149948120117,4.083870887756348,4.083870887756348,21446830
2021-04-20,4.0435471534729,4.061243057250977,3.5573480129241943,3.844322919845581,3.844322919845581,23141568
2021-04-21,3.8457629680633545,3.938931941986084,3.1132619380950928,3.32356595993042,3.32356595993042,25430840
2021-04-22,3.325134038925171,3.6559929847717285,2.757488965988159,2.8390049934387207,2.8390049934387207,24695615
2021-04-23,2.9305059909820557,3.188106060028076,2.318448066711426,2.739996910095215,2.739996910095215,13143957
2021-04-24,2.740593910217285,3.2410969734191895,2.500035047531128,3.1725549697875977,3.1725549697875977,5653034
2021-04-25,3.1689319610595703,3.1800649166107178,2.6370999813079834,2.7573299407958984,2.7573299407958984,4246630
2021-04-26,2.7602410316467285,3.5324130058288574,2.7114479541778564,3.4031240940093994,3.4031240940093994,22893442
2021-04-27,3.406609058380127,3.5123860836029053,2.9814579486846924,3.312498092651367,3.312498092651367,18158561
2021-04-28,3.309062957763672,3.3913609981536865,2.795722007751465,2.9855880737304688,2.9855880737304688,12138161
2021-04-29,2.9844729900360107,3.2606780529022217,2.80009388923645,2.8612630367279053,2.8612630367279053,9054323
2021-04-30,2.8401710987091064,3.1964070796966553,2.810765027999878,2.8666610717773438,2.8666610717773438,7570520
2021-05-01,2.866136074066162,3.1261188983917236,2.4740700721740723,3.117851972579956,3.117851972579956,10705423
2021-05-02,3.1754651069641113,3.5911619663238525,2.808465003967285,3.270164966583252,3.270164966583252,11229693
2021-05-03,3.2780919075012207,3.7466800212860107,3.0979020595550537,3.144814968109131,3.144814968109131,10363715
2021-05-04,3.1437039375305176,3.1973419189453125,2.9481360912323,2.9549241065979004,2.9549241065979004,6790841
2021-05-05,2.9505069255828857,3.1095991134643555,2.8375940322875977,2.8809750080108643,2.8809750080108643,4878991
2021-05-06,2.8790619373321533,3.0917999744415283,2.795790910720825,2.833683967590332,2.833683967590332,5064391
2021-05-07,2.8366539478302,2.8843820095062256,2.549891948699951,2.56734299659729,2.56734299659729,5460179
2021-05-08,2.567047119140625,2.821294069290161,2.555911064147949,2.7283949851989746,2.7283949851989746,5978509
2021-05-09,2.689265012741089,2.705470085144043,2.5581789016723633,2.5649309158325195,2.5649309158325195,4303069
2021-05-10,2.579943895339966,2.745872974395752,2.330923080444336,2.336743116378784,2.336743116378784,5177552
2021-05-11,2.3347980976104736,2.793179988861084,1.9289109706878662,2.102360963821411,2.102360963821411,4328322
2021-05-12,2.10304594039917,2.467421054840088,1.9121849536895752,1.9587910175323486,1.9587910175323486,3605104
2021-05-13,1.9585700035095215,2.277306079864502,1.8002049922943115,1.8908090591430664,1.8908090591430664,3201551
2021-05-14,1.8901280164718628,2.2207159996032715,1.8610810041427612,1.9299399852752686,1.9299399852752686,479359
2021-05-15,1.9292449951171875,1.9994839429855347,1.6993449926376343,1.7249499559402466,1.7249499559402466,366108
2021-05-16,1.7243850231170654,2.05856990814209,1.668692946434021,1.809880018234253,1.809880018234253,429488
2021-05-17,1.8118510246276855,1.9518200159072876,1.4949829578399658,1.6599149703979492,1.6599149703979492,529805
2021-05-18,1.6577659845352173,1.890023946762085,1.6038010120391846,1.7127649784088135,1.7127649784088135,352803
2021-05-19,1.6836340427398682,1.7300269603729248,1.2022310495376587,1.2035020589828491,1.2035020589828491,570690
2021-05-20,1.2023979425430298,1.3700029850006104,1.0618430376052856,1.1714119911193848,1.1714119911193848,422004
2021-05-21,1.1834230422973633,1.264296054840088,0.801410973072052,1.0338480472564697,1.0338480472564697,349490
2021-05-22,1.0169939994812012,1.0914169549942017,0.8966280221939087,1.0144569873809814,1.0144569873809814,171611
2021-05-23,1.0113420486450195,1.032004952430725,0.7467319965362549,0.9214770197868347,0.9214770197868347,7413388
2021-05-24,0.9136649966239929,1.3896880149841309,0.9136649966239929,1.313984990119934,1.313984990119934,12679905
2021-05-25,1.3119709491729736,1.384626030921936,1.1099439859390259,1.2048890590667725,1.2048890590667725,13001547
2021-05-26,1.2031049728393555,1.5000200271606445,1.129078984260559,1.2137720584869385,1.2137720584869385,14807148
2021-05-27,1.2136579751968384,1.2614209651947021,1.0497030019760132,1.0804239511489868,1.0804239511489868,15829035
2021-05-28,1.079548954963684,1.5281089544296265,0.9676939845085144,1.1727559566497803,1.1727559566497803,17891899
2021-05-29,1.1726349592208862,1.3638770580291748,1.0461089611053467,1.112673044204712,1.112673044204712,16669251
2021-05-30,1.1136690378189087,1.3140590190887451,1.0628819465637207,1.2454370260238647,1.2454370260238647,11907584
2021-05-31,1.2541249990463257,1.4917340278625488,1.221166968345642,1.2687740325927734,1.2687740325927734,13735545
2021-06-01,1.2688590288162231,1.4002540111541748,1.2025760412216187,1.36741304397583,1.36741304397583,19365900
2021-06-02,1.361124038696289,1.3993899822235107,1.2200080156326294,1.315682053565979,1.315682053565979,20763860
2021-06-03,1.315822958946228,1.442520022392273,1.2510429620742798,1.402933955192566,1.402933955192566,27403074
2021-06-04,1.4011980295181274,1.4203009605407715,1.1024090051651,1.2042920589447021,1.2042920589447021,26760508
2021-06-05,1.204293966293335,1.4047590494155884,1.2024860382080078,1.3330440521240234,1.3330440521240234,22238710
2021-06-06,1.3327900171279907,1.3954429626464844,1.1889220476150513,1.2089380025863647,1.2089380025863647,16077630
2021-06-07,1.208212971687317,1.2934889793395996,1.170348048210144,1.200374960899353,1.200374960899353,14702634
2021-06-08,1.2001479864120483,1.2916899919509888,1.1113200187683105,1.1491639614105225,1.1491639614105225,283392
2021-06-09,1.1492329835891724,1.3990039825439453,1.1116600036621094,1.265442967414856,1.265442967414856,278132
2021-06-10,1.2655470371246338,1.27407705783844,1.1539850234985352,1.166996955871582,1.166996955871582,147834
2021-06-11,1.1673099994659424,1.1974550485610962,1.1062220335006714,1.141450047492981,1.141450047492981,220200
2021-06-12,1.14158296585083,1.217589020729065,1.0731170177459717,1.1136360168457031,1.1136360168457031,123036
2021-06-13,1.1136959791183472,1.2587679624557495,1.077278971672058,1.1761380434036255,1.1761380434036255,132026
2021-06-14,1.176216959953308,1.196357011795044,1.1013250350952148,1.1616599559783936,1.1616599559783936,131001
2021-06-15,1.115509033203125,1.1619930267333984,1.1100709438323975,1.1478029489517212,1.1478029489517212,318936
2021-06-16,1.1264309883117676,1.2297589778900146,1.1092029809951782,1.1681519746780396,1.1681519746780396,257916
2021-06-17,1.1680229902267456,1.1902860403060913,1.1074459552764893,1.1768490076065063,1.1768490076065063,220656
2021-06-18,1.1768900156021118,1.2007429599761963,1.11388099193573,1.1378649473190308,1.1378649473190308,247671
2021-06-19,1.1389169692993164,1.150488018989563,1.1077680587768555,1.1257779598236084,1.1257779598236084,257175
2021-06-20,1.124629020690918,1.4912470579147339,1.1129980087280273,1.4693559408187866,1.4693559408187866,457269
2021-06-21,1.4322619438171387,1.501114010810852,1.0101089477539062,1.0592060089111328,1.0592060089111328,437590
2021-06-22,1.0601019859313965,1.289613962173462,0.9812639951705933,1.0360519886016846,1.0360519886016846,290314
2021-06-23,1.038025975227356,1.169119954109192,1.0211520195007324,1.0657060146331787,1.0657060146331787,229132
2021-06-24,1.034872055053711,1.270524024963379,1.0325759649276733,1.1290570497512817,1.1290570497512817,251858
2021-06-25,1.130167007446289,1.2675650119781494,1.0711849927902222,1.093400001525879,1.093400001525879,302289
2021-06-26,1.0933140516281128,1.1235519647598267,1.0255099534988403,1.0655269622802734,1.0655269622802734,122571
2021-06-27,1.0634369850158691,1.1215579509735107,1.023792028427124,1.0641839504241943,1.0641839504241943,72305
2021-06-28,1.0643030405044556,1.1179970502853394,0.9024950265884399,0.926052987575531,0.926052987575531,211285
2021-06-29,0.9309340119361877,1.029237985610962,0.9240540266036987,0.9541170001029968,0.9541170001029968,141501
2021-06-30,0.9670199751853943,0.9833930134773254,0.9288759827613831,0.934207022190094,0.934207022190094,118938
2021-07-01,0.9451649785041809,0.9451649785041809,0.8113729953765869,0.825410008430481,0.825410008430481,209003
2021-07-02,0.8254290223121643,0.8594549894332886,0.705299973487854,0.7452070116996765,0.7452070116996765,188558
2021-07-03,0.7451649904251099,0.7864810228347778,0.7114059925079346,0.7511199712753296,0.7511199712753296,133087
2021-07-04,0.7520750164985657,0.9277870059013367,0.7358629703521729,0.8475030064582825,0.8475030064582825,109926
2021-07-05,0.847586989402771,0.847586989402771,0.7508289813995361,0.7785590291023254,0.7785590291023254,94816
2021-07-06,0.7785279750823975,0.8201820254325867,0.7512400150299072,0.79202800989151,0.79202800989151,174771
2021-07-07,0.7920730113983154,0.833961009979248,0.7241160273551941,0.740460991859436,0.740460991859436,94280
2021-07-08,0.742455005645752,0.7434560060501099,0.673183023929596,0.6920009851455688,0.6920009851455688,105463
2021-07-09,0.6910039782524109,0.7088860273361206,0.663536012172699,0.6818230152130127,0.6818230152130127,104423
2021-07-10,0.6718680262565613,0.7059969902038574,0.6670439839363098,0.6710500121116638,0.6710500121116638,95095
2021-07-11,0.6709920167922974,0.790569007396698,0.6683819890022278,0.7832090258598328,0.7832090258598328,151842
2021-07-12,0.7831730246543884,0.7831799983978271,0.668179988861084,0.7252200245857239,0.7252200245857239,99165
2021-07-13,0.7242010235786438,0.7704100012779236,0.6729580163955688,0.6820229887962341,0.6820229887962341,77255
2021-07-14,0.68293297290802,0.7033360004425049,0.640146017074585,0.6761429905891418,0.6761429905891418,67268
2021-07-15,0.6751899719238281,0.6815810203552246,0.6029260158538818,0.6264200210571289,0.6264200210571289,68591
2021-07-16,0.6275069713592529,0.6358789801597595,0.5501819849014282,0.5752310156822205,0.5752310156822205,47976
2021-07-17,0.5762159824371338,0.5793219804763794,0.5403890013694763,0.5643270015716553,0.5643270015716553,35088
2021-07-18,0.5643119812011719,0.6053580045700073,0.5632010102272034,0.5953630208969116,0.5953630208969116,29130
2021-07-19,0.5963690280914307,0.5982890129089355,0.47308599948883057,0.4820449948310852,0.4820449948310852,80912
2021-07-20,0.4820620119571686,0.5020089745521545,0.3860810101032257,0.3862990140914917,0.3862990140914917,64831
2021-07-21,0.38608700037002563,0.45995399355888367,0.3810670077800751,0.4397769868373871,0.4397769868373871,57546
2021-07-22,0.44074898958206177,0.46178799867630005,0.428164005279541,0.45280998945236206,0.45280998945236206,47206
2021-07-23,0.452004998922348,0.47839200496673584,0.4027409851551056,0.42354199290275574,0.42354199290275574,97909
2021-07-24,0.4251199960708618,0.4822880029678345,0.4217419922351837,0.46592000126838684,0.46592000126838684,53335
2021-07-25,0.4659990072250366,0.48934900760650635,0.4648439884185791,0.48825299739837646,0.48825299739837646,59171
2021-07-26,0.48819398880004883,0.5770440101623535,0.48819398880004883,0.5040050148963928,0.5040050148963928,103991
2021-07-27,0.5044569969177246,0.5592269897460938,0.4945479929447174,0.5179960131645203,0.5179960131645203,122994
2021-07-28,0.5245239734649658,0.5974439978599548,0.5135449767112732,0.5887690186500549,0.5887690186500549,102019
2021-07-29,0.5878409743309021,0.8005819916725159,0.5643860101699829,0.796330988407135,0.796330988407135,152306
2021-07-30,0.7966679930686951,0.7966679930686951,0.6399350166320801,0.7386279702186584,0.7386279702186584,103908
2021-07-31,0.7383720278739929,0.7891430258750916,0.6758660078048706,0.7365760207176208,0.7365760207176208,72275
2021-08-01,0.7319939732551575,0.8696320056915283,0.7236300110816956,0.8194140195846558,0.8194140195846558,114794
2021-08-02,0.8195639848709106,0.8796820044517517,0.8007820248603821,0.8454949855804443,0.8454949855804443,114705
2021-08-03,0.8454970121383667,0.8459240198135376,0.7446749806404114,0.7536370158195496,0.7536370158195496,136558
2021-08-04,0.7534109950065613,0.826554000377655,0.6526569724082947,0.7021480202674866,0.7021480202674866,171616
2021-08-05,0.7021269798278809,0.7085229754447937,0.659214973449707,0.6805859804153442,0.6805859804153442,78257
2021-08-06,0.6811280250549316,0.708046019077301,0.6661869883537292,0.6961860060691833,0.6961860060691833,58155
2021-08-07,0.6960849761962891,0.7465400099754333,0.6805089712142944,0.7244449853897095,0.7244449853897095,82033
2021-08-08,0.7236499786376953,0.766897976398468,0.6894829869270325,0.7213550209999084,0.7213550209999084,67672
2021-08-09,0.7215629816055298,0.7275059819221497,0.6789929866790771,0.7044439911842346,0.7044439911842346,58496
2021-08-10,0.7039139866828918,0.7561349868774414,0.7020000219345093,0.7295629978179932,0.7295629978179932,50894
2021-08-11,0.7296370267868042,0.7476419806480408,0.5426149964332581,0.5719839930534363,0.5719839930534363,293395
2021-08-12,0.5719349980354309,0.5857110023498535,0.5282829999923706,0.5470209717750549,0.5470209717750549,167229
2021-08-13,0.5496780276298523,0.5891199707984924,0.5371959805488586,0.5767149925231934,0.5767149925231934,158105
2021-08-14,0.5766720175743103,0.6003659963607788,0.5503849983215332,0.5608580112457275,0.5608580112457275,104435
2021-08-15,0.5609909892082214,0.5715969800949097,0.5205129981040955,0.5655059814453125,0.5655059814453125,82796
2021-08-16,0.5659019947052002,0.6205589771270752,0.5572900176048279,0.5692710280418396,0.5692710280418396,116893
2021-08-17,0.5694360136985779,0.5899029970169067,0.5333139896392822,0.5433390140533447,0.5433390140533447,112546
2021-08-18,0.5451269745826721,0.5675749778747559,0.5205829739570618,0.5398690104484558,0.5398690104484558,87955
2021-08-19,0.5400509834289551,0.5586540102958679,0.5224699974060059,0.5480020046234131,0.5480020046234131,67592
2021-08-20,0.5480470061302185,0.5639550089836121,0.5293449759483337,0.545644998550415,0.545644998550415,112454
2021-08-21,0.5457919836044312,0.5600259900093079,0.46599701046943665,0.5401399731636047,0.5401399731636047,257426
2021-08-22,0.5406960248947144,0.632552981376648,0.5212680101394653,0.628009021282196,0.628009021282196,205611
2021-08-23,0.6284459829330444,0.7337440252304077,0.6159589886665344,0.697180986404419,0.697180986404419,214840
2021-08-24,0.6973959803581238,0.709788978099823,0.5524929761886597,0.5932589769363403,0.5932589769363403,209931
2021-08-25,0.5877959728240967,0.6617630124092102,0.5352209806442261,0.6035630106925964,0.6035630106925964,226684
2021-08-26,0.6035630106925964,0.6819400191307068,0.5899279713630676,0.6653860211372375,0.6653860211372375,180191
2021-08-27,0.6613190174102783,0.673117995262146,0.6084669828414917,0.6540740132331848,0.6540740132331848,171279
2021-08-28,0.6539829969406128,0.7396870255470276,0.6307989954948425,0.7119119763374329,0.7119119763374329,191919
2021-08-29,0.7098810076713562,0.8150259852409363,0.7000809907913208,0.8099370002746582,0.8099370002746582,233478
2021-08-30,0.8099930286407471,0.8100469708442688,0.6808429956436157,0.7177500128746033,0.7177500128746033,189292
2021-08-31,0.7176049947738647,0.8154489994049072,0.709755003452301,0.7962610125541687,0.7962610125541687,184237
2021-09-01,0.796226978302002,1.0252989530563354,0.7725480198860168,0.9555180072784424,0.9555180072784424,292039
2021-09-02,0.955528974533081,0.9896199703216553,0.8617179989814758,0.9702399969100952,0.9702399969100952,326386
2021-09-03,0.970553994178772,0.9812530279159546,0.7460500001907349,0.825547993183136,0.825547993183136,513886
2021-09-04,0.8257430195808411,1.1591190099716187,0.7719470262527466,1.1516820192337036,1.1516820192337036,1309426
2021-09-05,1.1469069719314575,1.591729998588562,1.0519540309906006,1.5020580291748047,1.5020580291748047,2041943
2021-09-06,1.5019819736480713,2.5595450401306152,1.4277809858322144,2.281224012374878,2.281224012374878,2796970
2021-09-07,2.2813498973846436,2.3983709812164307,1.3114639520645142,1.7887959480285645,1.7887959480285645,20350112
2021-09-08,1.789404034614563,1.960237979888916,1.4217599630355835,1.8733550310134888,1.8733550310134888,14956931
2021-09-09,1.8015480041503906,1.9101099967956543,1.5808769464492798,1.6041009426116943,1.6041009426116943,13382566
2021-09-10,1.6039659976959229,1.6794159412384033,1.213238000869751,1.4343149662017822,1.4343149662017822,11323741
2021-09-11,1.4347519874572754,1.5472480058670044,1.37978994846344,1.4593210220336914,1.4593210220336914,7406896
2021-09-12,1.4597350358963013,1.630674958229065,1.3865389823913574,1.5186220407485962,1.5186220407485962,5433256
2021-09-13,1.5187419652938843,1.5644220113754272,1.3023569583892822,1.3754149675369263,1.3754149675369263,9636124
2021-09-14,1.3755450248718262,1.4127639532089233,1.1539920568466187,1.284986972808838,1.284986972808838,10776522
2021-09-15,1.2841140031814575,1.4293129444122314,1.2606019973754883,1.3249369859695435,1.3249369859695435,7821791
2021-09-16,1.3252969980239868,1.3512649536132812,1.0317749977111816,1.0890179872512817,1.0890179872512817,9288097
2021-09-17,1.0895010232925415,1.169914960861206,1.0402660369873047,1.0989450216293335,1.0989450216293335,9555845
2021-09-18,1.0983949899673462,1.3890490531921387,1.058877944946289,1.3252910375595093,1.3252910375595093,9425539
2021-09-19,1.32538902759552,1.4082330465316772,1.251979947090149,1.2938770055770874,1.2938770055770874,9062952
2021-09-20,1.2903039455413818,1.3284289836883545,1.0165590047836304,1.118904948234558,1.118904948234558,8338881
2021-09-21,1.1175620555877686,1.2588380575180054,1.029744029045105,1.1427160501480103,1.1427160501480103,10149344
2021-09-22,1.1423369646072388,1.2106629610061646,1.0717439651489258,1.1858669519424438,1.1858669519424438,11149410
2021-09-23,1.1863919496536255,1.2209049463272095,1.1017919778823853,1.168787956237793,1.168787956237793,8247677
2021-09-24,1.1683770418167114,1.173751950263977,1.052386999130249,1.0976170301437378,1.0976170301437378,5788674
2021-09-25,1.0985610485076904,1.1626609563827515,1.0690269470214844,1.1503289937973022,1.1503289937973022,4968376
2021-09-26,1.1497989892959595,1.227573037147522,1.0546690225601196,1.1818360090255737,1.1818360090255737,5378311
2021-09-27,1.1822789907455444,1.3037769794464111,1.171355962753296,1.1951210498809814,1.1951210498809814,6412566
2021-09-28,1.1953020095825195,1.2784279584884644,1.1720410585403442,1.2592090368270874,1.2592090368270874,8129876
2021-09-29,1.2580959796905518,1.2920199632644653,1.1717549562454224,1.2429150342941284,1.2429150342941284,13112674
2021-09-30,1.2423709630966187,1.355375051498413,1.0848749876022339,1.13394296169281,1.13394296169281,13398056
2021-10-01,1.1342389583587646,1.19302499294281,1.1257259845733643,1.1597340106964111,1.1597340106964111,6532359
2021-10-02,1.1600459814071655,1.362104058265686,1.1093889474868774,1.2940560579299927,1.2940560579299927,4855313
2021-10-03,1.2947139739990234,1.3054759502410889,1.2078239917755127,1.2366900444030762,1.2366900444030762,4304926
2021-10-04,1.236372947692871,1.2902469635009766,1.1774300336837769,1.2700530290603638,1.2700530290603638,2405596
2021-10-05,1.2703649997711182,1.4095189571380615,1.2627179622650146,1.2768559455871582,1.2768559455871582,4511024
2021-10-06,1.2766929864883423,1.572221040725708,1.2342040538787842,1.3969780206680298,1.3969780206680298,6602782
2021-10-07,1.3978010416030884,1.4978400468826294,1.0878750085830688,1.1244139671325684,1.1244139671325684,10001121
2021-10-08,1.1244889497756958,1.220170021057129,1.098986029624939,1.1137880086898804,1.1137880086898804,10456650
2021-10-09,1.1139919757843018,1.2149790525436401,1.0356019735336304,1.1441489458084106,1.1441489458084106,10000852
2021-10-10,1.1444389820098877,1.213649034500122,1.095196008682251,1.1342459917068481,1.1342459917068481,8476856
2021-10-11,1.1327500343322754,1.1651489734649658,1.0946840047836304,1.1290390491485596,1.1290390491485596,5810370
2021-10-12,1.1278640031814575,1.3692549467086792,1.0626260042190552,1.2056879997253418,1.2056879997253418,10062427
2021-10-13,1.2073299884796143,1.268597960472107,1.140570044517517,1.1972639560699463,1.1972639560699463,11840892
2021-10-14,1.1979310512542725,1.327347993850708,1.1702289581298828,1.2634849548339844,1.2634849548339844,8277844
2021-10-15,1.263543963432312,1.263543963432312,1.1854029893875122,1.2095719575881958,1.2095719575881958,6263024
2021-10-16,1.2090250253677368,1.334736943244934,1.1959559917449951,1.3104159832000732,1.3104159832000732,6269710
2021-10-17,1.3089519739151,1.5838090181350708,1.3012239933013916,1.5655720233917236,1.5655720233917236,11329287
2021-10-18,1.5654209852218628,1.8827790021896362,1.3901989459991455,1.727597951889038,1.727597951889038,14299008
2021-10-19,1.7284070253372192,1.916991949081421,1.6341079473495483,1.8312159776687622,1.8312159776687622,13507878
2021-10-20,1.8318209648132324,1.842115044593811,1.4685640335083008,1.592803955078125,1.592803955078125,15375847
2021-10-21,1.594264030456543,1.6297450065612793,1.467242956161499,1.5191329717636108,1.5191329717636108,13708424
2021-10-22,1.5172760486602783,1.667220950126648,1.405377984046936,1.4457900524139404,1.4457900524139404,10333335
2021-10-23,1.4454610347747803,1.5736080408096313,1.423130989074707,1.5013149976730347,1.5013149976730347,7114578
2021-10-24,1.5006959438323975,1.652135968208313,1.5006959438323975,1.577468991279602,1.577468991279602,5699612
2021-10-25,1.5776430368423462,1.6556400060653687,1.5150959491729736,1.5681020021438599,1.5681020021438599,6409309
2021-10-26,1.5679579973220825,1.6143399477005005,1.4688080549240112,1.4828699827194214,1.4828699827194214,7790470
2021-10-27,1.4819960594177246,1.5954630374908447,1.3984299898147583,1.4598759412765503,1.4598759412765503,7602678
2021-10-28,1.459656000137329,1.580726981163025,1.4499050378799438,1.51991605758667,1.51991605758667,8631990
2021-10-29,1.5194000005722046,1.6329350471496582,1.4724470376968384,1.6211669445037842,1.6211669445037842,10240539
2021-10-30,1.6207809448242188,1.752297043800354,1.543997049331665,1.6332370042800903,1.6332370042800903,13731942
2021-10-31,1.6334669589996338,1.7997419834136963,1.5608420372009277,1.6650680303573608,1.6650680303573608,14841931
2021-11-01,1.6654549837112427,1.9372450113296509,1.6552289724349976,1.8873729705810547,1.8873729705810547,15342495
2021-11-02,1.8878840208053589,2.156096935272217,1.75894296169281,1.823117971420288,1.823117971420288,16385480
2021-11-03,1.8256629705429077,1.9934509992599487,1.8164499998092651,1.9656610488891602,1.9656610488891602,12032251
2021-11-04,1.9679789543151855,2.1400721073150635,1.8183510303497314,1.8527799844741821,1.8527799844741821,10698672
2021-11-05,1.849297046661377,2.1913070678710938,1.8142139911651611,2.180917978286743,2.180917978286743,13878137
2021-11-06,2.182537078857422,2.4283580780029297,2.0917348861694336,2.3511300086975098,2.3511300086975098,14838219
2021-11-07,2.349832057952881,2.5541930198669434,2.2113308906555176,2.3998210430145264,2.3998210430145264,15205514
2021-11-08,2.4010350704193115,2.4754669666290283,2.170588970184326,2.4078190326690674,2.4078190326690674,14278757
2021-11-09,2.4079480171203613,2.537121057510376,2.2595748901367188,2.497438907623291,2.497438907623291,20047821
2021-11-10,2.492854118347168,2.686383008956909,2.137589931488037,2.313416004180908,2.313416004180908,23044597
2021-11-11,2.3158071041107178,2.6397409439086914,2.1507630348205566,2.4981489181518555,2.4981489181518555,20654463
2021-11-12,2.498661994934082,2.5918118953704834,2.2371950149536133,2.334280014038086,2.334280014038086,16916630
2021-11-13,2.336803913116455,2.3779590129852295,2.176888942718506,2.2824699878692627,2.2824699878692627,11488423
2021-11-14,2.2825570106506348,2.403918981552124,2.1358590126037598,2.304421901702881,2.304421901702881,7942322
2021-11-15,2.3043270111083984,2.344738006591797,2.205687999725342,2.2508840560913086,2.2508840560913086,7812029
