Date,Open,High,Low,Close,Adj Close,Volume
2022-05-05,0.16728100180625916,0.16778099536895752,0.15564699470996857,0.15621699392795563,0.15621699392795563,801661
2022-05-06,0.1562180072069168,0.1611119955778122,0.15097999572753906,0.15177500247955322,0.15177500247955322,245709
2022-05-07,0.15177300572395325,0.1631309986114502,0.14197899401187897,0.1580040007829666,0.1580040007829666,249949
2022-05-08,0.1580049991607666,0.15895399451255798,0.14920400083065033,0.15009400248527527,0.15009400248527527,208018
2022-05-09,0.15008799731731415,0.1550929993391037,0.14179499447345734,0.14300000667572021,0.14300000667572021,174354
2022-05-10,0.14299699664115906,0.14337599277496338,0.12737099826335907,0.12753300368785858,0.12753300368785858,180595
2022-05-11,0.12751899659633636,0.1286650002002716,0.1180490031838417,0.11934400349855423,0.11934400349855423,215745
2022-05-12,0.1193460002541542,0.18849900364875793,0.10338199883699417,0.15485599637031555,0.15485599637031555,641504
2022-05-13,0.1548359990119934,0.16140200197696686,0.1523360013961792,0.15633900463581085,0.15633900463581085,643154
2022-05-14,0.15634199976921082,0.15698599815368652,0.1478790044784546,0.14912700653076172,0.14912700653076172,203881
2022-05-15,0.1491290032863617,0.15001699328422546,0.14567799866199493,0.14579099416732788,0.14579099416732788,101619
2022-05-16,0.14579200744628906,0.14708499610424042,0.13829700648784637,0.1391099989414215,0.1391099989414215,81456
2022-05-17,0.13911400735378265,0.14606699347496033,0.1373949944972992,0.1403619945049286,0.1403619945049286,242579
2022-05-18,0.1403619945049286,0.14258000254631042,0.13706399500370026,0.13855400681495667,0.13855400681495667,263584
2022-05-19,0.13855500519275665,0.14270499348640442,0.13589200377464294,0.1370989978313446,0.1370989978313446,229284
2022-05-20,0.13709799945354462,0.1403539925813675,0.12791700661182404,0.13812300562858582,0.13812300562858582,251678
2022-05-21,0.13813400268554688,0.14306199550628662,0.13411200046539307,0.13683299720287323,0.13683299720287323,271053
2022-05-22,0.1368349939584732,0.13975299894809723,0.1336819976568222,0.13619500398635864,0.13619500398635864,234199
2022-05-23,0.13619500398635864,0.13774099946022034,0.11911000311374664,0.12044700235128403,0.12044700235128403,237835
2022-05-24,0.12044499814510345,0.1232990026473999,0.11530300229787827,0.1166979968547821,0.1166979968547821,227928
2022-05-25,0.1166979968547821,0.11897700279951096,0.11018499732017517,0.11372199654579163,0.11372199654579163,187553
2022-05-26,0.11372199654579163,0.11993499845266342,0.11133500188589096,0.11448899656534195,0.11448899656534195,229690
2022-05-27,0.11449100077152252,0.11560499668121338,0.10758800059556961,0.10804100334644318,0.10804100334644318,236821
2022-05-28,0.10681500285863876,0.11079200357198715,0.10384500026702881,0.10742399841547012,0.10742399841547012,191103
2022-05-29,0.10742300003767014,0.10781099647283554,0.09951700270175934,0.09956499934196472,0.09956499934196472,164725
2022-05-30,0.09956400096416473,0.104093998670578,0.09799999743700027,0.10262700170278549,0.10262700170278549,187615
2022-05-31,0.10262800008058548,0.10386600345373154,0.09882199764251709,0.09967599809169769,0.09967599809169769,172406
2022-06-01,0.09967699646949768,0.1039080023765564,0.09181399643421173,0.10262800008058548,0.10262800008058548,191961
2022-06-02,0.10262700170278549,0.10382299870252609,0.0979280024766922,0.0994110032916069,0.0994110032916069,191374
2022-06-03,0.09940999746322632,0.1003670021891594,0.09371700137853622,0.0948989987373352,0.0948989987373352,137955
2022-06-04,0.09490100294351578,0.09643299877643585,0.0895640030503273,0.09173300117254257,0.09173300117254257,139539
2022-06-05,0.09173300117254257,0.09263800084590912,0.08552700281143188,0.0873199999332428,0.0873199999332428,145935
2022-06-06,0.0873199999332428,0.08760099858045578,0.08566000312566757,0.0866290032863617,0.0866290032863617,149431
2022-06-07,0.08662799745798111,0.08708299696445465,0.0806799978017807,0.08099599927663803,0.08099599927663803,143322
2022-06-08,0.08099199831485748,0.08834400027990341,0.07991199940443039,0.0874290019273758,0.0874290019273758,147546
2022-06-09,0.0874290019273758,0.10391800105571747,0.08561000227928162,0.09578999876976013,0.09578999876976013,283021
2022-06-10,0.09578999876976013,0.10221400111913681,0.09530399739742279,0.099481001496315,0.099481001496315,292392
2022-06-11,0.09948199987411499,0.10091300308704376,0.09714200347661972,0.09892100095748901,0.09892100095748901,168423
2022-06-12,0.098921999335289,0.09992600232362747,0.09488300234079361,0.0965770035982132,0.0965770035982132,140743
2022-06-13,0.09657599776983261,0.09778500348329544,0.08553200215101242,0.08723500370979309,0.08723500370979309,146810
2022-06-14,0.08723500370979309,0.08779100328683853,0.08137200027704239,0.08207999914884567,0.08207999914884567,136883
2022-06-15,0.0820780023932457,0.08336599916219711,0.07448100298643112,0.0776050016283989,0.0776050016283989,135948
2022-06-16,0.07760299742221832,0.07779400050640106,0.07340800017118454,0.07496199756860733,0.07496199756860733,144385
2022-06-17,0.0749640017747879,0.07532799988985062,0.06984899938106537,0.0719200000166893,0.0719200000166893,107498
2022-06-18,0.07191900163888931,0.0719819962978363,0.06836099922657013,0.07034000009298325,0.07034000009298325,110855
2022-06-19,0.07033900171518326,0.07084300369024277,0.06778600066900253,0.06917700171470642,0.06917700171470642,103122
2022-06-20,0.06917499750852585,0.07001099735498428,0.058694999665021896,0.06342100352048874,0.06342100352048874,167783
2022-06-21,0.06342100352048874,0.06651800125837326,0.06174900010228157,0.06265299767255783,0.06265299767255783,184770
2022-06-22,0.06265400350093842,0.06346599757671356,0.05997199937701225,0.060968998819589615,0.060968998819589615,102948
2022-06-23,0.0609700009226799,0.06388500332832336,0.0593549981713295,0.06277599930763245,0.06277599930763245,103488
2022-06-24,0.06277599930763245,0.07094799727201462,0.06254500150680542,0.06878799945116043,0.06878799945116043,152080
2022-06-25,0.068790003657341,0.07359299808740616,0.06771399825811386,0.07312600314617157,0.07312600314617157,128780
2022-06-26,0.07312700152397156,0.07430200278759003,0.06996700167655945,0.07122600078582764,0.07122600078582764,108783
2022-06-27,0.07122799754142761,0.07482600212097168,0.06925900280475616,0.07448499649763107,0.07448499649763107,118980
2022-06-28,0.07448499649763107,0.075825996696949,0.07266200333833694,0.07574299722909927,0.07574299722909927,114706
2022-06-29,0.07574299722909927,0.12937399744987488,0.07240500301122665,0.10558699816465378,0.10558699816465378,510166
2022-06-30,0.10558799654245377,0.17869800329208374,0.10529100149869919,0.1425659954547882,0.1425659954547882,1277017
2022-07-01,0.14257000386714935,0.14773400127887726,0.13138200342655182,0.14271199703216553,0.14271199703216553,1097761
2022-07-02,0.14271299540996552,0.14509400725364685,0.1411069929599762,0.14262999594211578,0.14262999594211578,356041
2022-07-03,0.14262999594211578,0.15479199588298798,0.14137199521064758,0.149618998169899,0.149618998169899,262916
2022-07-04,0.14961999654769897,0.16344599425792694,0.14565899968147278,0.15941999852657318,0.15941999852657318,427896
2022-07-05,0.15942099690437317,0.1623149961233139,0.13741999864578247,0.14398300647735596,0.14398300647735596,243887
2022-07-06,0.14398400485515594,0.14982999861240387,0.13595399260520935,0.13839200139045715,0.13839200139045715,287908
2022-07-07,0.13839100301265717,0.13942599296569824,0.12697799503803253,0.13377000391483307,0.13377000391483307,265187
2022-07-08,0.1337669938802719,0.1390630006790161,0.1290919929742813,0.13636599481105804,0.13636599481105804,239312
2022-07-09,0.13637100160121918,0.14017799496650696,0.13140900433063507,0.1378760039806366,0.1378760039806366,200496
2022-07-10,0.13787299394607544,0.13978399336338043,0.12666800618171692,0.12835000455379486,0.12835000455379486,195816
2022-07-11,0.1283479928970337,0.13489000499248505,0.12454000115394592,0.13022899627685547,0.13022899627685547,236369
2022-07-12,0.13023099303245544,0.1314540058374405,0.1256130039691925,0.12776300311088562,0.12776300311088562,240092
2022-07-13,0.1277640014886856,0.1308780014514923,0.11961200088262558,0.12115699797868729,0.12115699797868729,234710
2022-07-14,0.12115799635648727,0.1262580007314682,0.11871299892663956,0.12028799951076508,0.12028799951076508,163019
2022-07-15,0.12028700113296509,0.12332800030708313,0.11645100265741348,0.11752499639987946,0.11752499639987946,176227
2022-07-16,0.11752299964427948,0.11976800113916397,0.10215699672698975,0.10307600349187851,0.10307600349187851,220823
2022-07-17,0.10307600349187851,0.10840799659490585,0.10199400037527084,0.10721299797296524,0.10721299797296524,193420
2022-07-18,0.10721299797296524,0.10964100062847137,0.0938199982047081,0.09631600230932236,0.09631600230932236,183014
2022-07-19,0.09631499648094177,0.11584600061178207,0.094030000269413,0.11337999999523163,0.11337999999523163,285332
2022-07-20,0.11337800323963165,0.1137399971485138,0.10638099908828735,0.1084820032119751,0.1084820032119751,278179
2022-07-21,0.10848099738359451,0.11073199659585953,0.10186000168323517,0.10454600304365158,0.10454600304365158,180436
2022-07-22,0.10454700142145157,0.10787899792194366,0.09994500130414963,0.10597500205039978,0.10597500205039978,170333
2022-07-23,0.10597100108861923,0.1088860034942627,0.10287799686193466,0.10630100220441818,0.10630100220441818,162389
2022-07-24,0.1062999963760376,0.10961099714040756,0.09571100026369095,0.09705699980258942,0.09705699980258942,166726
2022-07-25,0.09705600142478943,0.0983859971165657,0.08748900145292282,0.09113200008869171,0.09113200008869171,178762
2022-07-26,0.09113500267267227,0.09683900326490402,0.08904600143432617,0.09530100226402283,0.09530100226402283,170509
2022-07-27,0.09529999643564224,0.10595600306987762,0.09186699986457825,0.10055100172758102,0.10055100172758102,221628
2022-07-28,0.100552998483181,0.10318800061941147,0.09802799671888351,0.10110799968242645,0.10110799968242645,218923
2022-07-29,0.10110799968242645,0.1048159971833229,0.09778600186109543,0.09996999800205231,0.09996999800205231,190148
2022-07-30,0.09996999800205231,0.10209199786186218,0.09487900137901306,0.09639299660921097,0.09639299660921097,154425
2022-07-31,0.09639199823141098,0.1002350002527237,0.09405700117349625,0.09527800232172012,0.09527800232172012,149597
2022-08-01,0.09527800232172012,0.10000000149011612,0.09155599772930145,0.09341900050640106,0.09341900050640106,174091
2022-08-02,0.09341900050640106,0.09503299742937088,0.08760499954223633,0.09143300354480743,0.09143300354480743,113617
2022-08-03,0.09143300354480743,0.09246800094842911,0.08647699654102325,0.08975300192832947,0.08975300192832947,118372
2022-08-04,0.08975200355052948,0.09583599865436554,0.08525300025939941,0.09583599865436554,0.09583599865436554,161508
2022-08-05,0.095830999314785,0.09657199680805206,0.08782900124788284,0.09022700041532516,0.09022700041532516,141048
2022-08-06,0.0902319997549057,0.09443499892950058,0.08768600225448608,0.09135200083255768,0.09135200083255768,106022
2022-08-07,0.09135399758815765,0.09660699963569641,0.0886949971318245,0.09288699924945831,0.09288699924945831,136742
2022-08-08,0.09289000183343887,0.10697299987077713,0.09122800081968307,0.10522499680519104,0.10522499680519104,279743
2022-08-09,0.10522899776697159,0.10710799694061279,0.09944800287485123,0.10152000188827515,0.10152000188827515,168629
2022-08-10,0.10152100026607513,0.10554700344800949,0.09760099649429321,0.10088899731636047,0.10088899731636047,164072
2022-08-11,0.10088799893856049,0.12232200056314468,0.09758199751377106,0.11257199943065643,0.11257199943065643,365599
2022-08-12,0.11257199943065643,0.11667300015687943,0.10843399912118912,0.11026299744844437,0.11026299744844437,145790
2022-08-13,0.11026400327682495,0.11688999831676483,0.10937800258398056,0.11334499716758728,0.11334499716758728,160256
2022-08-14,0.1133430004119873,0.12161699682474136,0.11095999926328659,0.11714199930429459,0.11714199930429459,187554
2022-08-15,0.11714400351047516,0.12184199690818787,0.1065019965171814,0.11011900007724762,0.11011900007724762,197417
2022-08-16,0.11011900007724762,0.1143689975142479,0.10579799860715866,0.10965900123119354,0.10965900123119354,196593
2022-08-17,0.10966099798679352,0.11267200112342834,0.10479199886322021,0.1068049967288971,0.1068049967288971,135071
2022-08-18,0.1068049967288971,0.11046700179576874,0.10287299752235413,0.10642500221729279,0.10642500221729279,160305
2022-08-19,0.10642500221729279,0.1101979985833168,0.10110700130462646,0.10510200262069702,0.10510200262069702,262967
2022-08-20,0.10510099679231644,0.1069990023970604,0.09793999791145325,0.0996289998292923,0.0996289998292923,143840
2022-08-21,0.09962800145149231,0.10254500061273575,0.09681200236082077,0.10011400282382965,0.10011400282382965,129800
2022-08-22,0.10011299699544907,0.10244999825954437,0.09464100003242493,0.0998620018362999,0.0998620018362999,158862
2022-08-23,0.09986100345849991,0.09986100345849991,0.09331899881362915,0.09711399674415588,0.09711399674415588,137151
2022-08-24,0.09711399674415588,0.09972699731588364,0.092740997672081,0.09541299939155579,0.09541299939155579,108478
2022-08-25,0.09541299939155579,0.09949000179767609,0.09332899749279022,0.09570600092411041,0.09570600092411041,141981
2022-08-26,0.0957069993019104,0.09984400123357773,0.09434200078248978,0.09787599742412567,0.09787599742412567,133092
2022-08-27,0.09787700325250626,0.09932900220155716,0.09251199662685394,0.09639400243759155,0.09639400243759155,123793
2022-08-28,0.09639299660921097,0.10586600005626678,0.09189499914646149,0.10023000091314316,0.10023000091314316,166611
2022-08-29,0.10022100061178207,0.10302600264549255,0.09624200314283371,0.1002350002527237,0.1002350002527237,151688
2022-08-30,0.1002340018749237,0.10240600258111954,0.09643000364303589,0.09901099652051926,0.09901099652051926,141869
2022-08-31,0.09901399910449982,0.1032710000872612,0.09716299921274185,0.10137400031089783,0.10137400031089783,155655
2022-09-01,0.10137400031089783,0.10642900317907333,0.0995749980211258,0.10419999808073044,0.10419999808073044,138462
2022-09-02,0.10419700294733047,0.10719399899244308,0.09899900108575821,0.0996680036187172,0.0996680036187172,141607
2022-09-03,0.0996680036187172,0.10490600019693375,0.09557200223207474,0.09818100184202194,0.09818100184202194,134515
2022-09-04,0.09818100184202194,0.10190299898386002,0.09578700363636017,0.09655699878931046,0.09655699878931046,137094
2022-09-05,0.09655699878931046,0.10314299911260605,0.09233099967241287,0.09609699994325638,0.09609699994325638,150716
2022-09-06,0.09609699994325638,0.0992560014128685,0.09461099654436111,0.09663199633359909,0.09663199633359909,143264
2022-09-07,0.09662800282239914,0.10093899816274643,0.09414000064134598,0.099932000041008,0.099932000041008,140051
2022-09-08,0.09993000328540802,0.10205899924039841,0.09785699844360352,0.10035199671983719,0.10035199671983719,154157
2022-09-09,0.10035499930381775,0.10426600277423859,0.09781300276517868,0.10164599865674973,0.10164599865674973,203367
2022-09-10,0.10164500027894974,0.10461699962615967,0.1006999984383583,0.10442099720239639,0.10442099720239639,167496
2022-09-11,0.1044199988245964,0.1058100014925003,0.09739399701356888,0.09743600338697433,0.09743600338697433,181025
2022-09-12,0.09743700176477432,0.10105899721384048,0.09726600348949432,0.09811799973249435,0.09811799973249435,193618
2022-09-13,0.0981149971485138,0.09853500127792358,0.09236499667167664,0.09283600002527237,0.09283600002527237,146798
2022-09-14,0.09301800280809402,0.09496799856424332,0.09236499667167664,0.09325200319290161,0.09325200319290161,135212
2022-09-15,0.09324999898672104,0.0953959971666336,0.09132199734449387,0.09535399824380875,0.09535399824380875,132356
2022-09-16,0.09534599632024765,0.09966100007295609,0.0929270014166832,0.09610600024461746,0.09610600024461746,161785
2022-09-17,0.09607599675655365,0.09631600230932236,0.09366100281476974,0.09431400150060654,0.09431400150060654,130204
2022-09-18,0.09431999921798706,0.09715600311756134,0.09329299628734589,0.09425000101327896,0.09425000101327896,142674
2022-09-19,0.09425199776887894,0.09548000246286392,0.09090299904346466,0.0928879976272583,0.0928879976272583,149870
2022-09-20,0.092910997569561,0.09424600005149841,0.09138300269842148,0.09161300212144852,0.09161300212144852,139047
2022-09-21,0.09162099659442902,0.09295599907636642,0.09000100195407867,0.09065499901771545,0.09065499901771545,134767
2022-09-22,0.09066399931907654,0.0963670015335083,0.08807200193405151,0.09239000082015991,0.09239000082015991,171256
2022-09-23,0.0923909991979599,0.09392800182104111,0.0907839983701706,0.09252800047397614,0.09252800047397614,131557
2022-09-24,0.09252700209617615,0.09286099672317505,0.09084700047969818,0.09133599698543549,0.09133599698543549,125146
2022-09-25,0.0913349986076355,0.09291300177574158,0.09055999666452408,0.09109699726104736,0.09109699726104736,134787
2022-09-26,0.09108400344848633,0.09142699837684631,0.09050100296735764,0.09083300083875656,0.09083300083875656,158251
2022-09-27,0.09083399921655655,0.09127800166606903,0.0872030034661293,0.0879649966955185,0.0879649966955185,151256
2022-09-28,0.08795300126075745,0.09085000306367874,0.0852150022983551,0.08855299651622772,0.08855299651622772,182328
2022-09-29,0.08855599910020828,0.08895300328731537,0.08006499707698822,0.08156400173902512,0.08156400173902512,193290
2022-09-30,0.08157200366258621,0.08491300046443939,0.08081500232219696,0.08367700129747391,0.08367700129747391,156310
2022-10-01,0.08366899937391281,0.09015200287103653,0.08346500247716904,0.08874399960041046,0.08874399960041046,160664
2022-10-02,0.08873099833726883,0.08957500010728836,0.08729500323534012,0.0882280021905899,0.0882280021905899,133581
2022-10-03,0.08823700249195099,0.09254200011491776,0.08775000274181366,0.09071700274944305,0.09071700274944305,150791
2022-10-04,0.09072200208902359,0.09138499945402145,0.0893620029091835,0.08946599811315536,0.08946599811315536,128837
2022-10-05,0.0894630029797554,0.09942899644374847,0.08945400267839432,0.09735500067472458,0.09735500067472458,199865
2022-10-06,0.09718500077724457,0.10759499669075012,0.09644400328397751,0.1066410019993782,0.1066410019993782,229733
2022-10-07,0.10663899779319763,0.12368100136518478,0.10648100078105927,0.12148399651050568,0.12148399651050568,270412
2022-10-08,0.12148600071668625,0.12285300344228745,0.10870599746704102,0.10897500067949295,0.10897500067949295,237778
2022-10-09,0.10898199677467346,0.10971199721097946,0.09671899676322937,0.09880799800157547,0.09880799800157547,226092
2022-10-10,0.09880899637937546,0.10227199643850327,0.09834600239992142,0.0994110032916069,0.0994110032916069,192758
2022-10-11,0.09940899908542633,0.12069500237703323,0.09910500049591064,0.11047200113534927,0.11047200113534927,430388
2022-10-12,0.11047200113534927,0.1106489971280098,0.10818500071763992,0.11020799726247787,0.11020799726247787,175261
2022-10-13,0.11020699888467789,0.11104799807071686,0.10468900203704834,0.1050259992480278,0.1050259992480278,185054
2022-10-14,0.1050259992480278,0.10917700082063675,0.10314200073480606,0.10613299906253815,0.10613299906253815,207304
2022-10-15,0.10613100230693817,0.10765500366687775,0.1058799996972084,0.10692600160837173,0.10692600160837173,170907
2022-10-16,0.10692799836397171,0.11720000207424164,0.10649900138378143,0.11455000191926956,0.11455000191926956,228887
2022-10-17,0.11454900354146957,0.11454900354146957,0.10954999923706055,0.11051499843597412,0.11051499843597412,196410
2022-10-18,0.11051599681377411,0.11142200231552124,0.10879799723625183,0.10976099967956543,0.10976099967956543,170725
2022-10-19,0.10976099967956543,0.1103769987821579,0.10693299770355225,0.10864099860191345,0.10864099860191345,191059
2022-10-20,0.10864099860191345,0.10966099798679352,0.10730700194835663,0.10838499665260315,0.10838499665260315,176075
2022-10-21,0.10838600248098373,0.10869300365447998,0.10691499710083008,0.10692500323057175,0.10692500323057175,184023
2022-10-22,0.10692500323057175,0.109484001994133,0.10644999891519547,0.10870499908924103,0.10870499908924103,172631
2022-10-23,0.10870199650526047,0.11099299788475037,0.10863800346851349,0.1099729984998703,0.1099729984998703,180130
2022-10-24,0.10996899753808975,0.11056400090456009,0.10830000042915344,0.11035200208425522,0.11035200208425522,186298
2022-10-25,0.11035200208425522,0.12319900095462799,0.10955499857664108,0.11990699917078018,0.11990699917078018,197495
2022-10-26,0.11991500109434128,0.13087600469589233,0.11897700279951096,0.13032999634742737,0.13032999634742737,189480
2022-10-27,0.13032999634742737,0.15410000085830688,0.12582699954509735,0.1375889927148819,0.1375889927148819,389141
2022-10-28,0.1375889927148819,0.15599100291728973,0.13216400146484375,0.14981800317764282,0.14981800317764282,244288
2022-10-29,0.14981800317764282,0.16875800490379333,0.14716799557209015,0.1667640060186386,0.1667640060186386,296255
2022-10-30,0.1667640060186386,0.25299298763275146,0.1663369983434677,0.24824300408363342,0.24824300408363342,599968
2022-10-31,0.24824300408363342,0.39355701208114624,0.23472000658512115,0.31481000781059265,0.31481000781059265,1663292
2022-11-01,0.31481000781059265,0.36327600479125977,0.30234000086784363,0.32058200240135193,0.32058200240135193,721257
2022-11-02,0.32058200240135193,0.3335149884223938,0.29405999183654785,0.3227519989013672,0.3227519989013672,628792
2022-11-03,0.3227519989013672,0.4008840024471283,0.3210369944572449,0.3672119975090027,0.3672119975090027,725348
2022-11-04,0.3668600022792816,0.4038490056991577,0.35789498686790466,0.37394100427627563,0.37394100427627563,733306
2022-11-05,0.3744870126247406,0.39829498529434204,0.3566119968891144,0.37538498640060425,0.37538498640060425,752691
2022-11-06,0.3756740093231201,0.5136929750442505,0.37285199761390686,0.4765489995479584,0.4765489995479584,1099506
2022-11-07,0.4766319990158081,0.5598170161247253,0.4735940098762512,0.5485829710960388,0.5485829710960388,1148266
2022-11-08,0.5485829710960388,0.5682460069656372,0.37868499755859375,0.39679598808288574,0.39679598808288574,1694250
2022-11-09,0.3968929946422577,0.49073800444602966,0.3830290138721466,0.3830290138721466,0.3830290138721466,1137394
2022-11-10,0.38548099994659424,0.44131898880004883,0.37380701303482056,0.420632004737854,0.420632004737854,680940
2022-11-11,0.4203200042247772,0.4243350028991699,0.4004719853401184,0.40644800662994385,0.40644800662994385,327984
2022-11-12,0.40694499015808105,0.4212610125541687,0.3771339952945709,0.39220499992370605,0.39220499992370605,380908
2022-11-13,0.39215999841690063,0.408966988325119,0.37700098752975464,0.39958399534225464,0.39958399534225464,402828
2022-11-14,0.39933300018310547,0.4730220139026642,0.35602501034736633,0.4275690019130707,0.4275690019130707,978424
2022-11-15,0.4275220036506653,0.5024740099906921,0.4242820143699646,0.48167601227760315,0.48167601227760315,764266
2022-11-16,0.48212799429893494,0.5663939714431763,0.4583069980144501,0.4973269999027252,0.4973269999027252,5338566
2022-11-17,0.49721500277519226,0.5374640226364136,0.48657700419425964,0.526108980178833,0.526108980178833,1292737
2022-11-18,0.5274109840393066,0.5305169820785522,0.4837610125541687,0.5028899908065796,0.5028899908065796,1094274
2022-11-19,0.502839982509613,0.5268660187721252,0.47727999091148376,0.4794059991836548,0.4794059991836548,1159630
2022-11-20,0.4794059991836548,0.5176119804382324,0.4794059991836548,0.49351099133491516,0.49351099133491516,1048289
2022-11-21,0.4924370050430298,0.5062140226364136,0.4759329855442047,0.4846459925174713,0.4846459925174713,1001407
2022-11-22,0.4846610128879547,0.49529600143432617,0.4461260139942169,0.4514690041542053,0.4514690041542053,1151203
2022-11-23,0.4508880078792572,0.46990200877189636,0.4324190020561218,0.4662820100784302,0.4662820100784302,1026878
2022-11-24,0.4658930003643036,0.4877699911594391,0.462211012840271,0.46676498651504517,0.46676498651504517,953982
2022-11-25,0.46676498651504517,0.47958898544311523,0.45750799775123596,0.4622179865837097,0.4622179865837097,203693
