Date,Open,High,Low,Close,Adj Close,Volume
2021-05-16,79.60015869140625,84.87370300292969,76.17251586914062,78.83182525634766,78.83182525634766,2317297
2021-05-17,78.8077392578125,85.5316390991211,70.68833923339844,81.69334411621094,81.69334411621094,2867546
2021-05-18,81.70743560791016,86.87541961669922,77.90957641601562,79.6194839477539,79.6194839477539,3072235
2021-05-19,79.62359619140625,83.2541275024414,50.72854232788086,63.184513092041016,63.184513092041016,3370374
2021-05-20,62.77456283569336,94.20925903320312,55.322486877441406,84.65441131591797,84.65441131591797,8505257
2021-05-21,84.85816955566406,88.88324737548828,65.05017852783203,69.20384216308594,69.20384216308594,8433461
2021-05-22,69.73603820800781,71.12980651855469,58.92074203491211,61.193519592285156,61.193519592285156,1924706
2021-05-23,61.150997161865234,63.431556701660156,42.861915588378906,46.86181640625,46.86181640625,1151751
2021-05-24,46.55039978027344,59.748756408691406,45.184486389160156,58.34530258178711,58.34530258178711,1079610
2021-05-25,58.28323745727539,59.53421401977539,48.32393264770508,52.185699462890625,52.185699462890625,490286
2021-05-26,52.23039245605469,75.57286834716797,51.881221771240234,69.71770477294922,69.71770477294922,2375694
2021-05-27,69.8144302368164,69.89777374267578,60.73381805419922,67.91500854492188,67.91500854492188,422773
2021-05-28,67.97138977050781,68.0914077758789,50.53813552856445,52.11620330810547,52.11620330810547,1827134
2021-05-29,52.066131591796875,57.99231719970703,49.635704040527344,52.894996643066406,52.894996643066406,624809
2021-05-30,53.21071243286133,57.008514404296875,50.202880859375,54.27853012084961,54.27853012084961,958377
2021-05-31,54.279823303222656,64.07123565673828,49.039981842041016,62.54248809814453,62.54248809814453,1489194
2021-06-01,62.571624755859375,74.96488952636719,59.87703323364258,71.5432357788086,71.5432357788086,1372151
2021-06-02,72.2374267578125,86.2830581665039,69.70565032958984,77.51895141601562,77.51895141601562,1770589
2021-06-03,77.52850341796875,80.71340942382812,74.49211883544922,79.47612762451172,79.47612762451172,1640996
2021-06-04,79.13665008544922,82.25972747802734,68.36121368408203,70.74287414550781,70.74287414550781,1394885
2021-06-05,70.72138214111328,76.10247039794922,67.91510772705078,68.71209716796875,68.71209716796875,1320439
2021-06-06,68.6941146850586,76.10834503173828,66.53483581542969,75.5702133178711,75.5702133178711,1546083
2021-06-07,75.3988037109375,87.33011627197266,69.34256744384766,72.79420471191406,72.79420471191406,1994539
2021-06-08,72.72439575195312,74.57269287109375,58.39400100708008,70.2088394165039,70.2088394165039,2112932
2021-06-09,70.2088851928711,76.24482727050781,67.35541534423828,71.80706024169922,71.80706024169922,1745120
2021-06-10,71.75952911376953,73.95191955566406,61.545658111572266,67.05591583251953,67.05591583251953,2200373
2021-06-11,67.04486083984375,69.22645568847656,64.40238952636719,67.54143524169922,67.54143524169922,921043
2021-06-12,67.55035400390625,69.48152923583984,62.40370178222656,62.895111083984375,62.895111083984375,754394
2021-06-13,62.89440155029297,65.36764526367188,60.705322265625,64.58440399169922,64.58440399169922,602802
2021-06-14,64.61737823486328,73.07218170166016,62.874114990234375,66.3916244506836,66.3916244506836,640104
2021-06-15,68.49365234375,75.02933502197266,68.34369659423828,69.29356384277344,69.29356384277344,1263226
2021-06-16,71.18734741210938,79.5425796508789,58.894630432128906,70.0972900390625,70.0972900390625,2175143
2021-06-17,70.09232330322266,80.34919738769531,70.07038116455078,71.49372863769531,71.49372863769531,3116678
2021-06-18,71.48588562011719,74.94207763671875,60.868099212646484,63.268131256103516,63.268131256103516,2483419
2021-06-19,63.30849075317383,69.05708312988281,58.117759704589844,64.70552062988281,64.70552062988281,2396926
2021-06-20,64.61128234863281,65.6575698852539,58.43718719482422,62.673851013183594,62.673851013183594,1654627
2021-06-21,62.71222686767578,62.884403228759766,50.3409538269043,50.341514587402344,50.341514587402344,1892660
2021-06-22,50.2728385925293,56.6545295715332,47.3182258605957,51.75074768066406,51.75074768066406,1674659
2021-06-23,52.14219284057617,65.73332214355469,51.669734954833984,59.180198669433594,59.180198669433594,2283811
2021-06-24,60.211387634277344,62.06069564819336,58.411800384521484,59.042240142822266,59.042240142822266,2252757
2021-06-25,58.91878128051758,62.18547821044922,52.75403594970703,53.96025085449219,53.96025085449219,1969156
2021-06-26,53.931915283203125,57.49128723144531,53.19278335571289,55.972938537597656,55.972938537597656,1609577
2021-06-27,55.90211868286133,56.406097412109375,53.79545974731445,55.372161865234375,55.372161865234375,2150022
2021-06-28,55.365142822265625,59.52524185180664,55.16347122192383,55.7937126159668,55.7937126159668,1476729
2021-06-29,55.882415771484375,58.497337341308594,54.80503463745117,55.781715393066406,55.781715393066406,1601176
2021-06-30,55.7773323059082,60.02003479003906,54.352474212646484,55.38711929321289,55.38711929321289,1127163
2021-07-01,55.22145462036133,55.57290267944336,50.967628479003906,50.967628479003906,50.967628479003906,1088563
2021-07-02,51.18441390991211,52.9079704284668,50.111881256103516,51.3802375793457,51.3802375793457,988102
2021-07-03,51.362548828125,54.5261344909668,50.77107238769531,53.5062370300293,53.5062370300293,944572
2021-07-04,53.481590270996094,56.460548400878906,53.34306716918945,54.386844635009766,54.386844635009766,924563
2021-07-05,54.56560516357422,56.0662727355957,52.34587860107422,55.336647033691406,55.336647033691406,1072038
2021-07-06,55.35484313964844,57.48591613769531,50.6437873840332,54.356544494628906,54.356544494628906,1286385
2021-07-07,54.47523880004883,54.816200256347656,51.173038482666016,52.59030532836914,52.59030532836914,959849
2021-07-08,52.602718353271484,52.6468620300293,49.644779205322266,50.310821533203125,50.310821533203125,777719
2021-07-09,50.31257629394531,51.03200149536133,46.419769287109375,48.90822219848633,48.90822219848633,1089062
2021-07-10,48.89738464355469,49.48078155517578,44.062992095947266,45.94809341430664,45.94809341430664,1342021
2021-07-11,46.040557861328125,46.41472244262695,43.08123016357422,44.75140380859375,44.75140380859375,842547
2021-07-12,44.83018493652344,45.38448715209961,42.835975646972656,44.62741470336914,44.62741470336914,950717
2021-07-13,44.61739730834961,45.70447540283203,40.10601806640625,40.62673568725586,40.62673568725586,1246757
2021-07-14,40.562782287597656,41.593017578125,38.1701774597168,39.84894943237305,39.84894943237305,1284887
2021-07-15,39.84894943237305,53.578819274902344,35.421695709228516,48.56622314453125,48.56622314453125,2366449
2021-07-16,48.563602447509766,48.91611862182617,43.70092010498047,46.5175666809082,46.5175666809082,1400545
2021-07-17,46.516082763671875,49.71467590332031,44.878211975097656,46.55915069580078,46.55915069580078,1128155
2021-07-18,46.58123016357422,49.53559494018555,46.5034065246582,47.06871795654297,47.06871795654297,1368179
2021-07-19,47.27978515625,51.101688385009766,46.11506271362305,46.44762420654297,46.44762420654297,1340994
2021-07-20,46.45221710205078,46.5739631652832,39.23252868652344,39.93678665161133,39.93678665161133,1524263
2021-07-21,39.93173599243164,43.12781524658203,39.520259857177734,41.95802688598633,41.95802688598633,1427531
2021-07-22,41.96566390991211,53.56053924560547,41.50202941894531,47.181209564208984,47.181209564208984,1850778
2021-07-23,47.1820182800293,53.88204574584961,46.51132583618164,50.66084671020508,50.66084671020508,1759576
2021-07-24,50.660701751708984,55.4277229309082,48.870941162109375,49.261680603027344,49.261680603027344,1924488
2021-07-25,49.245460510253906,50.61664581298828,48.025840759277344,48.858116149902344,48.858116149902344,1796316
2021-07-26,48.84084701538086,51.964141845703125,46.52229690551758,46.533897399902344,46.533897399902344,1603307
2021-07-27,46.51075744628906,48.721710205078125,45.79789733886719,47.773223876953125,47.773223876953125,2050867
2021-07-28,47.770015716552734,50.528629302978516,46.295326232910156,46.65980911254883,46.65980911254883,2313508
2021-07-29,46.56510925292969,48.18999099731445,44.71968078613281,46.825069427490234,46.825069427490234,2520039
2021-07-30,46.82464599609375,48.256683349609375,45.268699645996094,46.97438430786133,46.97438430786133,2652253
2021-07-31,46.90916061401367,49.95433044433594,46.803810119628906,49.5280876159668,49.5280876159668,2768378
2021-08-01,49.261531829833984,53.271053314208984,47.15875244140625,48.74496841430664,48.74496841430664,2500619
2021-08-02,48.72154998779297,52.59944152832031,47.42218017578125,48.43721389770508,48.43721389770508,2238272
2021-08-03,48.4097785949707,48.754119873046875,46.10292053222656,46.888248443603516,46.888248443603516,2096511
2021-08-04,46.865577697753906,47.418487548828125,44.85942077636719,46.80434036254883,46.80434036254883,1971255
2021-08-05,46.81032180786133,47.76417541503906,45.82356262207031,47.58134078979492,47.58134078979492,2011067
2021-08-06,47.576141357421875,48.02169418334961,46.309364318847656,47.06648254394531,47.06648254394531,1945128
2021-08-07,47.04830551147461,48.80348205566406,46.8819694519043,48.230926513671875,48.230926513671875,1756690
2021-08-08,48.138980865478516,48.78004455566406,45.23270034790039,45.719120025634766,45.719120025634766,1917322
2021-08-09,45.70610809326172,47.6305046081543,43.470069885253906,45.65619659423828,45.65619659423828,1853293
2021-08-10,45.615501403808594,45.899593353271484,41.95543670654297,45.27706527709961,45.27706527709961,2222692
2021-08-11,45.29307556152344,47.14026641845703,43.61503219604492,44.610443115234375,44.610443115234375,2361170
2021-08-12,44.61662292480469,45.88246536254883,43.640968322753906,44.25810241699219,44.25810241699219,2312027
2021-08-13,44.270687103271484,47.59796905517578,43.8896369934082,47.25822830200195,47.25822830200195,2909635
2021-08-14,47.36439514160156,49.705448150634766,45.45645523071289,46.98644256591797,46.98644256591797,2518246
2021-08-15,46.92375946044922,48.285362243652344,44.90583801269531,48.283084869384766,48.283084869384766,1997350
2021-08-16,48.28754806518555,49.54291534423828,45.212215423583984,45.83831024169922,45.83831024169922,2422164
2021-08-17,45.838966369628906,46.33750534057617,44.442752838134766,44.830596923828125,44.830596923828125,2490649
2021-08-18,44.877662658691406,45.46289825439453,43.9659423828125,44.52940368652344,44.52940368652344,2060839
2021-08-19,44.524444580078125,45.85144805908203,42.74666213989258,45.59046936035156,45.59046936035156,2368255
2021-08-20,45.58916091918945,46.38202667236328,44.45396423339844,46.38202667236328,46.38202667236328,2574321
2021-08-21,46.37526321411133,50.17487716674805,46.31296157836914,48.37622833251953,48.37622833251953,2909398
2021-08-22,48.30952072143555,58.944610595703125,47.57288360595703,57.959598541259766,57.959598541259766,3395308
2021-08-23,57.95845413208008,62.32575988769531,54.95262145996094,62.28709030151367,62.28709030151367,4181932
2021-08-24,62.16495132446289,63.07752227783203,53.44973373413086,54.28618621826172,54.28618621826172,3100314
2021-08-25,54.05645751953125,55.25994873046875,50.440250396728516,52.512413024902344,52.512413024902344,2290932
2021-08-26,52.52693176269531,53.729576110839844,49.03143310546875,50.34287643432617,50.34287643432617,1543446
2021-08-27,50.33586502075195,51.985984802246094,47.242881774902344,50.7804069519043,50.7804069519043,3092377
2021-08-28,50.69013977050781,51.99323272705078,47.865055084228516,48.459293365478516,48.459293365478516,3308716
2021-08-29,48.45842361450195,49.82164001464844,46.71228790283203,46.96604919433594,46.96604919433594,2040349
2021-08-30,46.930999755859375,50.64201354980469,45.39824676513672,48.799072265625,48.799072265625,2355795
2021-08-31,48.79786682128906,48.98066329956055,45.381004333496094,46.1697998046875,46.1697998046875,2579293
2021-09-01,46.30156707763672,47.24372482299805,44.98242950439453,46.857215881347656,46.857215881347656,2308406
2021-09-02,46.858741760253906,48.015846252441406,42.33525848388672,44.864986419677734,44.864986419677734,2644101
2021-09-03,44.858802795410156,45.08048629760742,41.26737976074219,41.4411735534668,41.4411735534668,5443745
2021-09-04,41.4440803527832,44.7946662902832,41.32695007324219,43.044551849365234,43.044551849365234,6158441
2021-09-05,43.03919219970703,44.3470344543457,42.28977584838867,42.611263275146484,42.611263275146484,7083190
2021-09-06,42.6247444152832,47.15096664428711,42.294273376464844,45.43961715698242,45.43961715698242,7113957
2021-09-07,45.458614349365234,45.73820114135742,38.4636344909668,39.59492492675781,39.59492492675781,4384025
2021-09-08,39.55854415893555,42.71358871459961,36.166404724121094,40.653499603271484,40.653499603271484,4536751
2021-09-09,39.5399055480957,48.2357292175293,39.2512092590332,46.657081604003906,46.657081604003906,4355214
2021-09-10,46.654136657714844,53.25413513183594,39.399112701416016,39.56095886230469,39.56095886230469,4637363
2021-09-11,39.56401062011719,48.033843994140625,39.48435974121094,46.133148193359375,46.133148193359375,3678270
2021-09-12,46.130210876464844,50.43084716796875,45.104087829589844,48.3144645690918,48.3144645690918,2874781
2021-09-13,48.20517349243164,48.44517135620117,44.40887451171875,44.981807708740234,44.981807708740234,2958482
2021-09-14,44.97670364379883,47.29594421386719,44.78742599487305,45.18925476074219,45.18925476074219,3615960
2021-09-15,45.1859245300293,45.50632858276367,42.59013366699219,43.08303451538086,43.08303451538086,4210207
2021-09-16,43.086509704589844,46.393672943115234,42.430580139160156,42.97376251220703,42.97376251220703,2403833
2021-09-17,42.97832107543945,48.96024703979492,42.93748092651367,45.654640197753906,45.654640197753906,2145691
2021-09-18,45.550479888916016,50.765830993652344,44.96259307861328,50.278236389160156,50.278236389160156,3077830
2021-09-19,50.27751922607422,53.240238189697266,48.77138137817383,51.98542785644531,51.98542785644531,2756441
2021-09-20,51.98613357543945,52.06633377075195,42.377227783203125,42.40190124511719,42.40190124511719,2664180
2021-09-21,42.44717788696289,45.21546173095703,36.61458206176758,39.41825866699219,39.41825866699219,2617699
2021-09-22,39.41565704345703,47.23324203491211,38.034053802490234,45.078590393066406,45.078590393066406,3418499
2021-09-23,45.08369827270508,52.00295639038086,44.929534912109375,52.00295639038086,52.00295639038086,3831249
2021-09-24,52.00495147705078,52.1922492980957,45.5034294128418,48.89871597290039,48.89871597290039,2595555
2021-09-25,48.89765548706055,54.12173843383789,47.82477569580078,53.1710090637207,53.1710090637207,3240582
2021-09-26,53.04536437988281,75.20279693603516,52.837886810302734,70.6307373046875,70.6307373046875,6019233
2021-09-27,70.77291107177734,75.1849136352539,63.668636322021484,70.75806427001953,70.75806427001953,5289270
2021-09-28,70.8322525024414,79.16098022460938,67.11042022705078,67.8314208984375,67.8314208984375,7194755
2021-09-29,67.7184066772461,73.90567016601562,65.9829330444336,66.14720916748047,66.14720916748047,7867694
2021-09-30,66.14462280273438,71.83052825927734,66.14462280273438,70.9505844116211,70.9505844116211,3816587
2021-10-01,70.95024871826172,74.43811798095703,69.38517761230469,70.68517303466797,70.68517303466797,2945877
2021-10-02,70.69066619873047,77.47187042236328,67.56927490234375,74.72956085205078,74.72956085205078,5636753
2021-10-03,74.71830749511719,76.80501556396484,73.30065155029297,73.5094223022461,73.5094223022461,8446571
2021-10-04,73.48306274414062,81.01551818847656,72.4389877319336,77.91847229003906,77.91847229003906,8938525
2021-10-05,77.9657211303711,92.80269622802734,77.61688232421875,92.5197982788086,92.5197982788086,5035091
2021-10-06,93.08480834960938,98.67628479003906,88.61833190917969,89.64002990722656,89.64002990722656,3716049
2021-10-07,89.71542358398438,89.71542358398438,76.58479309082031,78.9035873413086,78.9035873413086,3562484
2021-10-08,78.90211486816406,81.16602325439453,73.39274597167969,74.46387481689453,74.46387481689453,3573574
2021-10-09,74.46564483642578,82.18467712402344,74.04413604736328,74.82958984375,74.82958984375,3189980
2021-10-10,74.5675048828125,75.3218002319336,71.96531677246094,74.0526351928711,74.0526351928711,2598732
2021-10-11,74.0483627319336,77.43115234375,71.47901153564453,73.3724594116211,73.3724594116211,2680547
2021-10-12,73.46723175048828,74.95922088623047,67.8875503540039,69.98113250732422,69.98113250732422,2422041
2021-10-13,70.03662872314453,71.1708755493164,64.2366943359375,71.0022964477539,71.0022964477539,2363934
2021-10-14,71.00653076171875,72.29803466796875,69.94944763183594,71.48731994628906,71.48731994628906,2019455
2021-10-15,71.54290771484375,99.69568634033203,64.93222045898438,92.82923126220703,92.82923126220703,8998879
2021-10-16,92.95081329345703,102.54578399658203,90.30067443847656,90.6119155883789,90.6119155883789,3766969
2021-10-17,90.59217071533203,99.21759033203125,88.45024108886719,95.20150756835938,95.20150756835938,2814653
2021-10-18,95.20606994628906,96.90584564208984,82.0973892211914,87.5567855834961,87.5567855834961,3506667
2021-10-19,87.55896759033203,87.60526275634766,78.88359069824219,80.36358642578125,80.36358642578125,2994531
2021-10-20,80.65538787841797,90.07833862304688,80.25296020507812,82.730712890625,82.730712890625,3234298
2021-10-21,82.64582824707031,121.69274139404297,82.64582824707031,115.99469757080078,115.99469757080078,13937343
2021-10-22,116.2352294921875,117.64292907714844,100.4516372680664,102.7070541381836,102.7070541381836,4565403
2021-10-23,102.67567443847656,113.12388610839844,97.090087890625,112.89651489257812,112.89651489257812,4162601
2021-10-24,112.89431762695312,113.30650329589844,100.48099517822266,103.80268859863281,103.80268859863281,3273263
2021-10-25,103.75630187988281,112.52873229980469,103.48973846435547,106.44857788085938,106.44857788085938,4881364
2021-10-26,106.23967742919922,111.20230865478516,93.79796600341797,95.5779800415039,95.5779800415039,5325872
2021-10-27,95.72862243652344,103.42818450927734,92.61483764648438,93.88162994384766,93.88162994384766,4916266
2021-10-28,94.15995788574219,99.25765228271484,89.10401916503906,96.2879867553711,96.2879867553711,5642508
2021-10-29,96.40988159179688,100.97526550292969,93.11489868164062,95.34117126464844,95.34117126464844,4936222
2021-10-30,95.62953186035156,95.66980743408203,87.32195281982422,88.37843322753906,88.37843322753906,3851116
2021-10-31,88.40336608886719,98.48957061767578,87.2516098022461,89.89602661132812,89.89602661132812,5252078
2021-11-01,90.09331512451172,94.93721008300781,87.51250457763672,88.55411529541016,88.55411529541016,4912979
2021-11-02,88.7189712524414,95.10865783691406,88.00981903076172,91.45651245117188,91.45651245117188,3936202
2021-11-03,91.60639953613281,92.36003875732422,88.4567642211914,90.24407196044922,90.24407196044922,3753632
2021-11-04,90.23712921142578,90.76302337646484,82.48201751708984,82.6664810180664,82.6664810180664,3802241
2021-11-05,82.7755355834961,85.95735931396484,80.5810317993164,81.00519561767578,81.00519561767578,3026221
2021-11-06,81.05467224121094,81.23904418945312,72.67942810058594,76.12686157226562,76.12686157226562,2151090
2021-11-07,76.14240264892578,81.35479736328125,74.28538513183594,80.9512710571289,80.9512710571289,1994361
2021-11-08,80.95372772216797,83.70055389404297,72.53131866455078,80.31224822998047,80.31224822998047,2836248
2021-11-09,80.32877349853516,81.16929626464844,75.38014221191406,79.06114196777344,79.06114196777344,2315954
2021-11-10,79.328125,87.45931243896484,49.70502471923828,73.22132110595703,73.22132110595703,2905453
2021-11-11,73.23606872558594,86.01417541503906,72.3159408569336,80.35533905029297,80.35533905029297,7070506
2021-11-12,80.31502532958984,80.70917510986328,74.6983871459961,77.3300552368164,77.3300552368164,3758624
2021-11-13,77.7125244140625,79.47547149658203,73.61834716796875,74.310302734375,74.310302734375,2777059
2021-11-14,74.31488037109375,76.90589141845703,71.16814422607422,71.70330047607422,71.70330047607422,3284746
2021-11-15,71.57030487060547,73.51969909667969,69.69843292236328,71.53771209716797,71.53771209716797,3030617
2021-11-16,71.75483703613281,82.55176544189453,64.9822006225586,66.06810760498047,66.06810760498047,2463770
2021-11-17,66.05729675292969,66.9919662475586,60.519954681396484,64.52449798583984,64.52449798583984,3652140
2021-11-18,64.51663208007812,66.12489318847656,57.26283645629883,57.27257537841797,57.27257537841797,7395368
2021-11-19,57.269039154052734,67.31037139892578,56.825313568115234,64.59375,64.59375,5559408
2021-11-20,64.58932495117188,67.80341339111328,61.06953811645508,64.7052230834961,64.7052230834961,1902756
2021-11-21,64.86491394042969,66.54788970947266,62.40166091918945,62.422698974609375,62.422698974609375,4488464
2021-11-22,62.39857482910156,62.54008865356445,58.17979431152344,59.1662712097168,59.1662712097168,1825287
2021-11-23,59.381343841552734,61.22053527832031,58.224998474121094,61.06062698364258,61.06062698364258,1421764
2021-11-24,61.057071685791016,63.296241760253906,58.59965896606445,62.340206146240234,62.340206146240234,1385830
2021-11-25,59.822227478027344,63.90215301513672,56.45329666137695,58.18832778930664,58.18832778930664,1850538
2021-11-26,63.74680709838867,63.79247283935547,53.443416595458984,53.88227081298828,53.88227081298828,2249097
2021-11-27,53.87022018432617,56.428436279296875,53.32579040527344,54.456932067871094,54.456932067871094,1402749
2021-11-28,54.4769172668457,55.64788818359375,50.902183532714844,54.484291076660156,54.484291076660156,1247965
2021-11-29,54.476295471191406,55.39671325683594,51.39886474609375,51.82606887817383,51.82606887817383,1565608
2021-11-30,51.760257720947266,53.51342010498047,48.038734436035156,49.96472930908203,49.96472930908203,1613496
2021-12-01,49.95198440551758,52.637046813964844,46.913150787353516,47.95559310913086,47.95559310913086,1640778
2021-12-02,48.18015670776367,53.978145599365234,45.104679107666016,52.24502944946289,52.24502944946289,1924170
2021-12-03,52.281837463378906,53.60287857055664,47.289764404296875,50.078121185302734,50.078121185302734,1210970
2021-12-04,50.07540512084961,50.701316833496094,42.3106803894043,44.131996154785156,44.131996154785156,1246585
2021-12-05,44.01865768432617,45.47286605834961,42.748077392578125,43.433536529541016,43.433536529541016,1041566
2021-12-06,43.32342529296875,43.95448684692383,38.431514739990234,41.72551345825195,41.72551345825195,1458760
2021-12-07,41.750640869140625,44.48008346557617,39.5081672668457,41.75617599487305,41.75617599487305,1269266
2021-12-08,41.75789260864258,42.5114860534668,39.72431564331055,42.0740852355957,42.0740852355957,841963
2021-12-09,42.0333137512207,43.83683395385742,39.74055862426758,40.61632537841797,40.61632537841797,931086
