Date,Open,High,Low,Close,Adj Close,Volume
2017-12-12,1.126579999923706,1.2997699975967407,1.0821199417114258,1.1897599697113037,1.1897599697113037,10075700
2017-12-13,1.1924400329589844,1.3164700269699097,1.1736600399017334,1.2462799549102783,1.2462799549102783,9627110
2017-12-14,1.241819977760315,1.2994099855422974,1.1959600448608398,1.2994099855422974,1.2994099855422974,9399770
2017-12-15,1.3031200170516968,1.3939000368118286,1.1206400394439697,1.2732800245285034,1.2732800245285034,13654800
2017-12-16,1.2705899477005005,1.4509899616241455,1.2564899921417236,1.3595000505447388,1.3595000505447388,13204200
2017-12-17,1.3641899824142456,1.7560499906539917,1.360759973526001,1.6064300537109375,1.6064300537109375,18667700
2017-12-18,1.6111299991607666,1.8347899913787842,1.528130054473877,1.7430399656295776,1.7430399656295776,19337500
2017-12-19,1.757449984550476,1.9398800134658813,1.629729986190796,1.8106000423431396,1.8106000423431396,20053700
2017-12-20,1.8164499998092651,1.8164499998092651,1.548840045928955,1.6796300411224365,1.6796300411224365,13529800
2017-12-21,1.6846799850463867,2.1278998851776123,1.6415200233459473,1.937119960784912,1.937119960784912,23406900
2017-12-22,1.9429899454116821,2.1777899265289307,1.1464999914169312,1.6293799877166748,1.6293799877166748,26645400
2017-12-23,1.6511199474334717,2.09948992729187,1.600409984588623,1.9610199928283691,1.9610199928283691,19488900
2017-12-24,1.962280035018921,2.1191999912261963,1.657639980316162,2.042829990386963,2.042829990386963,26598800
2017-12-25,2.052030086517334,2.7034499645233154,2.004650115966797,2.487060070037842,2.487060070037842,41450500
2017-12-26,2.4928300380706787,3.2609899044036865,2.1496200561523438,3.0511600971221924,3.0511600971221924,56180000
2017-12-27,3.046950101852417,3.6473400592803955,2.8032000064849854,3.0641698837280273,3.0641698837280273,55727900
2017-12-28,3.0567100048065186,3.1514499187469482,2.470829963684082,2.7501699924468994,2.7501699924468994,33506600
2017-12-29,2.770829916000366,3.093859910964966,2.669919967651367,2.7023301124572754,2.7023301124572754,28072700
2017-12-30,2.6986799240112305,2.6986799240112305,2.1563799381256104,2.3694698810577393,2.3694698810577393,19934400
2017-12-31,2.3443500995635986,2.8963100910186768,2.3396499156951904,2.789370059967041,2.789370059967041,26397700
2018-01-01,2.78371000289917,3.1336700916290283,2.689189910888672,3.108799934387207,3.108799934387207,23767100
2018-01-02,3.1081299781799316,3.4434099197387695,2.630549907684326,2.951539993286133,2.951539993286133,36135500
2018-01-03,2.944269895553589,3.0581300258636475,2.70209002494812,2.857800006866455,2.857800006866455,25733700
2018-01-04,2.862339973449707,3.002619981765747,2.6986000537872314,2.8553600311279297,2.8553600311279297,23354700
2018-01-05,2.841789960861206,2.8896100521087646,2.4300999641418457,2.469099998474121,2.469099998474121,22429900
2018-01-06,2.490449905395508,3.0244200229644775,2.4270100593566895,2.860840082168579,2.860840082168579,22305400
2018-01-07,2.8711299896240234,3.708280086517334,2.847179889678955,3.1533799171447754,3.1533799171447754,38353500
2018-01-08,3.1413300037384033,3.3046300411224365,2.515589952468872,3.253849983215332,3.253849983215332,25823900
2018-01-09,3.2437899112701416,3.4606800079345703,3.0536000728607178,3.2708499431610107,3.2708499431610107,23302700
2018-01-10,3.2525100708007812,3.2727599143981934,2.7299699783325195,2.9800500869750977,2.9800500869750977,14378900
2018-01-11,3.0030500888824463,3.0139501094818115,2.35657000541687,2.624959945678711,2.624959945678711,14129300
2018-01-12,2.657409906387329,3.0092999935150146,2.5324299335479736,2.874850034713745,2.874850034713745,11521500
2018-01-13,2.874150037765503,2.9567298889160156,2.8055601119995117,2.8680100440979004,2.8680100440979004,10755300
2018-01-14,2.8610899448394775,2.9500999450683594,2.501189947128296,2.688430070877075,2.688430070877075,11545000
2018-01-15,2.686039924621582,2.8254199028015137,2.525969982147217,2.525969982147217,2.525969982147217,12037100
2018-01-16,2.5339601039886475,2.5339601039886475,1.5017800331115723,1.7985700368881226,1.7985700368881226,11549000
2018-01-17,1.8045300245285034,1.9211299419403076,1.3561999797821045,1.7892199754714966,1.7892199754714966,9832010
2018-01-18,1.7973699569702148,2.2138500213623047,1.7767599821090698,1.9637399911880493,1.9637399911880493,14404300
2018-01-19,1.939620018005371,2.297369956970215,1.8790099620819092,2.2520599365234375,2.2520599365234375,16273200
2018-01-20,2.2718799114227295,2.505919933319092,2.2718799114227295,2.34975004196167,2.34975004196167,16574900
2018-01-21,2.3537800312042236,2.3537800312042236,1.8850799798965454,1.9293400049209595,1.9293400049209595,11707100
2018-01-22,1.9647400379180908,2.0947999954223633,1.7003400325775146,1.8202400207519531,1.8202400207519531,12774000
2018-01-23,1.8178000450134277,1.9515399932861328,1.6924200057983398,1.8453199863433838,1.8453199863433838,11438100
2018-01-24,1.8290400505065918,2.0089099407196045,1.7834299802780151,1.9552899599075317,1.9552899599075317,12855800
2018-01-25,1.9766299724578857,2.0904700756073,1.8813799619674683,1.9396100044250488,1.9396100044250488,17389600
2018-01-26,1.935439944267273,1.9869199991226196,1.7369500398635864,1.9676799774169922,1.9676799774169922,15676900
2018-01-27,1.9682899713516235,2.070509910583496,1.929460048675537,2.0398600101470947,2.0398600101470947,14667100
2018-01-28,2.0481998920440674,2.168179988861084,1.9763000011444092,1.980299949645996,1.980299949645996,17564500
2018-01-29,1.9837599992752075,2.002840042114258,1.8548799753189087,1.916200041770935,1.916200041770935,16510500
2018-01-30,1.9180200099945068,1.9301799535751343,1.6215300559997559,1.6414300203323364,1.6414300203323364,18580600
2018-01-31,1.6432499885559082,1.7738499641418457,1.53125,1.6749500036239624,1.6749500036239624,26143800
2018-02-01,1.6793500185012817,1.715459942817688,1.3015300035476685,1.4248000383377075,1.4248000383377075,23036900
2018-02-02,1.417490005493164,1.421589970588684,0.9911689758300781,1.3080400228500366,1.3080400228500366,17502900
2018-02-03,1.3118699789047241,1.4334399700164795,1.171779990196228,1.3890800476074219,1.3890800476074219,17996200
2018-02-04,1.389639973640442,1.4306700229644775,1.1217999458312988,1.1929500102996826,1.1929500102996826,13094800
2018-02-05,1.1793400049209595,1.20278000831604,0.8692240118980408,0.909775972366333,0.909775972366333,8809600
2018-02-06,0.915340006351471,1.0894299745559692,0.7273439764976501,1.0671299695968628,1.0671299695968628,12056000
2018-02-07,1.060960054397583,1.2333999872207642,0.964061975479126,1.0681099891662598,1.0681099891662598,14390400
2018-02-08,1.0645099878311157,1.2108099460601807,1.0645099878311157,1.1289700269699097,1.1289700269699097,14943500
2018-02-09,1.1316100358963013,1.2396299839019775,1.066890001296997,1.2244499921798706,1.2244499921798706,10350900
2018-02-10,1.2259000539779663,1.4578800201416016,1.2205899953842163,1.4578800201416016,1.4578800201416016,21131200
2018-02-11,1.478369951248169,1.478369951248169,1.1848200559616089,1.22038996219635,1.22038996219635,18331700
2018-02-12,1.2279399633407593,1.3152799606323242,1.2279399633407593,1.3001999855041504,1.3001999855041504,13451800
2018-02-13,1.3025699853897095,1.3047900199890137,1.2086299657821655,1.2211600542068481,1.2211600542068481,13668400
2018-02-14,1.2184200286865234,1.4378600120544434,1.2184200286865234,1.37214994430542,1.37214994430542,15995700
2018-02-15,1.3639700412750244,1.4290900230407715,1.3077399730682373,1.4048500061035156,1.4048500061035156,15415500
2018-02-16,1.4054700136184692,1.4572199583053589,1.3507299423217773,1.4535800218582153,1.4535800218582153,14756400
2018-02-17,1.4558900594711304,1.5658999681472778,1.440659999847412,1.5435800552368164,1.5435800552368164,15634400
2018-02-18,1.546489953994751,1.552899956703186,1.3675299882888794,1.3870600461959839,1.3870600461959839,15231200
2018-02-19,1.3728599548339844,1.8909300565719604,1.3639400005340576,1.8909300565719604,1.8909300565719604,32097300
2018-02-20,1.8818999528884888,1.922950029373169,1.5801500082015991,1.591860055923462,1.591860055923462,30972100
2018-02-21,1.5724200010299683,1.6628700494766235,1.419010043144226,1.449970006942749,1.449970006942749,16840200
2018-02-22,1.4496500492095947,1.538640022277832,1.3037400245666504,1.3354099988937378,1.3354099988937378,14579700
2018-02-23,1.3357199430465698,1.6308499574661255,1.2808400392532349,1.496340036392212,1.496340036392212,19943700
2018-02-24,1.4964599609375,1.594689965248108,1.3946900367736816,1.4753999710083008,1.4753999710083008,15629000
2018-02-25,1.4732500314712524,1.5968799591064453,1.4480500221252441,1.5513099431991577,1.5513099431991577,20101700
2018-02-26,1.557129979133606,1.6292999982833862,1.4248000383377075,1.4505499601364136,1.4505499601364136,17952900
2018-02-27,1.4546699523925781,1.4695600271224976,1.3887699842453003,1.411769986152649,1.411769986152649,14931700
2018-02-28,1.4088900089263916,1.4846400022506714,1.2713799476623535,1.2713799476623535,1.2713799476623535,16627600
2018-03-01,1.2718700170516968,1.356909990310669,1.2566699981689453,1.3022099733352661,1.3022099733352661,17882600
2018-03-02,1.3001799583435059,1.3001799583435059,1.2365399599075317,1.2893799543380737,1.2893799543380737,16178500
2018-03-03,1.2848299741744995,1.3058799505233765,1.262369990348816,1.281980037689209,1.281980037689209,15451700
2018-03-04,1.2788100242614746,1.3340599536895752,1.2190799713134766,1.3340599536895752,1.3340599536895752,16601300
2018-03-05,1.3287800550460815,1.3291200399398804,1.2794899940490723,1.2794899940490723,1.2794899940490723,12706400
2018-03-06,1.2776299715042114,1.2776299715042114,1.0943100452423096,1.1199300289154053,1.1199300289154053,10536600
2018-03-07,1.1170300245285034,1.1301699876785278,0.9591019749641418,0.9977319836616516,0.9977319836616516,9642890
2018-03-08,0.9949190020561218,1.1624799966812134,0.977977991104126,1.048110008239746,1.048110008239746,16376100
2018-03-09,1.039870023727417,1.0711400508880615,0.8774840235710144,0.9714589715003967,0.9714589715003967,9458020
2018-03-10,0.9746220111846924,1.0077300071716309,0.8986290097236633,0.8997179865837097,0.8997179865837097,8403630
2018-03-11,0.8964880108833313,0.9739930033683777,0.86496502161026,0.9651910066604614,0.9651910066604614,8528160
2018-03-12,0.9613670110702515,0.9790369868278503,0.8775190114974976,0.9043520092964172,0.9043520092964172,10577700
2018-03-13,0.8996080160140991,0.9259790182113647,0.8481079936027527,0.8639730215072632,0.8639730215072632,8560200
2018-03-14,0.8664270043373108,0.8879759907722473,0.7651299834251404,0.8047729730606079,0.8047729730606079,10031200
2018-03-15,0.8036580085754395,0.8069649934768677,0.6713579893112183,0.7510049939155579,0.7510049939155579,8426060
2018-03-16,0.7520430088043213,0.7787250280380249,0.7219129800796509,0.7621819972991943,0.7621819972991943,8712780
2018-03-17,0.7626450061798096,0.7660580277442932,0.6910169720649719,0.7010790109634399,0.7010790109634399,8401410
2018-03-18,0.7000679969787598,0.7000679969787598,0.5845590233802795,0.6918849945068359,0.6918849945068359,7827300
2018-03-19,0.6937050223350525,0.8119080066680908,0.678754985332489,0.7779539823532104,0.7779539823532104,8716570
2018-03-20,0.7833269834518433,0.8440549969673157,0.75204998254776,0.821973979473114,0.821973979473114,7076910
2018-03-21,0.8232449889183044,0.8404560089111328,0.7874659895896912,0.8032690286636353,0.8032690286636353,8404430
2018-03-22,0.8033890128135681,0.8353440165519714,0.753786027431488,0.7897980213165283,0.7897980213165283,7075540
2018-03-23,0.789089024066925,0.7967010140419006,0.7478370070457458,0.7950699925422668,0.7950699925422668,7786460
2018-03-24,0.8033409714698792,0.830456018447876,0.7604820132255554,0.7890719771385193,0.7890719771385193,8513690
2018-03-25,0.7784169912338257,0.8312060236930847,0.7710959911346436,0.8056510090827942,0.8056510090827942,8183540
2018-03-26,0.8041419982910156,0.819096028804779,0.6868600249290466,0.7235810160636902,0.7235810160636902,8426870
2018-03-27,0.7223479747772217,0.7446010112762451,0.6813639998435974,0.6995499730110168,0.6995499730110168,6887600
2018-03-28,0.6997730135917664,0.7522040009498596,0.6945180296897888,0.7439770102500916,0.7439770102500916,7210730
2018-03-29,0.744251012802124,0.7533779740333557,0.6083760261535645,0.6212499737739563,0.6212499737739563,6128800
2018-03-30,0.6204259991645813,0.6422799825668335,0.5653830170631409,0.5938529968261719,0.5938529968261719,7137310
2018-03-31,0.5937049984931946,0.6507179737091064,0.5937049984931946,0.6247109770774841,0.6247109770774841,5688150
2018-04-01,0.6249399781227112,0.6328219771385193,0.5462200045585632,0.5759140253067017,0.5759140253067017,6571900
2018-04-02,0.5771390199661255,0.6014729738235474,0.5704410076141357,0.587382972240448,0.587382972240448,6210200
2018-04-03,0.5883049964904785,0.6416929960250854,0.5851640105247498,0.6335139870643616,0.6335139870643616,7217110
2018-04-04,0.6345919966697693,0.6558520197868347,0.576321005821228,0.5806120038032532,0.5806120038032532,6811240
2018-04-05,0.580070972442627,0.5833569765090942,0.5566040277481079,0.5663390159606934,0.5663390159606934,5716840
2018-04-06,0.5641530156135559,0.5695149898529053,0.5386199951171875,0.5439950227737427,0.5439950227737427,4868940
2018-04-07,0.5456640124320984,0.5850800275802612,0.5429570078849792,0.5826290249824524,0.5826290249824524,6971140
2018-04-08,0.5818089842796326,0.6128159761428833,0.5765190124511719,0.6031759977340698,0.6031759977340698,7052110
2018-04-09,0.6047679781913757,0.6277009844779968,0.5608350038528442,0.5841420292854309,0.5841420292854309,8404260
2018-04-10,0.5856850147247314,0.6149880290031433,0.5778300166130066,0.6116350293159485,0.6116350293159485,7281390
2018-04-11,0.6128730177879333,0.6387320160865784,0.6032199859619141,0.6387320160865784,0.6387320160865784,6448800
2018-04-12,0.634535014629364,0.6974490284919739,0.6103389859199524,0.6958069801330566,0.6958069801330566,7267990
2018-04-13,0.6962550282478333,0.7398989796638489,0.6650909781455994,0.6960579752922058,0.6960579752922058,8879240
2018-04-14,0.6949300169944763,0.7675439715385437,0.6914349794387817,0.7503929734230042,0.7503929734230042,9341980
2018-04-15,0.7505419850349426,0.7733849883079529,0.7466239929199219,0.7733849883079529,0.7733849883079529,6470160
2018-04-16,0.77292400598526,0.8397740125656128,0.7245190143585205,0.757830023765564,0.757830023765564,14373800
2018-04-17,0.759020984172821,0.7708110213279724,0.7462049722671509,0.7475330233573914,0.7475330233573914,6965020
2018-04-18,0.7469850182533264,0.8671659827232361,0.746832013130188,0.8667100071907043,0.8667100071907043,12356300
2018-04-19,0.8682870268821716,0.8924580216407776,0.8326119780540466,0.8924580216407776,0.8924580216407776,10777100
2018-04-20,0.8927900195121765,0.9138720035552979,0.8531020283699036,0.889972984790802,0.889972984790802,8831710
2018-04-21,0.909280002117157,1.6779500246047974,0.8041809797286987,1.6779500246047974,1.6779500246047974,26553800
2018-04-22,1.4542900323867798,1.482890009880066,1.0391000509262085,1.056249976158142,1.056249976158142,102713000
2018-04-23,1.0790400505065918,1.084439992904663,1.0161999464035034,1.022320032119751,1.022320032119751,16692700
2018-04-24,1.0222300291061401,1.1272200345993042,1.0122300386428833,1.1143300533294678,1.1143300533294678,14444600
2018-04-25,1.1095199584960938,1.1095199584960938,0.8885779976844788,0.8984689712524414,0.8984689712524414,9219380
2018-04-26,0.9106320142745972,0.9943670034408569,0.8839290142059326,0.9885979890823364,0.9885979890823364,6458710
2018-04-27,0.9899349808692932,1.0309799909591675,0.9449779987335205,0.9449779987335205,0.9449779987335205,5844830
2018-04-28,0.940991997718811,1.1035200357437134,0.9392619729042053,1.0736700296401978,1.0736700296401978,7991820
2018-04-29,1.0777499675750732,1.1235300302505493,1.035539984703064,1.0704599618911743,1.0704599618911743,7050200
2018-04-30,1.0712100267410278,1.1044399738311768,1.0262800455093384,1.0572199821472168,1.0572199821472168,7813580
2018-05-01,1.0572999715805054,1.0572999715805054,0.979315996170044,1.0560499429702759,1.0560499429702759,5581960
2018-05-02,1.0542399883270264,1.0760600566864014,1.0396599769592285,1.0648399591445923,1.0648399591445923,5251350
2018-05-03,1.0653799772262573,1.1727499961853027,1.0522799491882324,1.1234999895095825,1.1234999895095825,8852260
2018-05-04,1.127120018005371,1.1334999799728394,1.044819951057434,1.0828900337219238,1.0828900337219238,6138100
2018-05-05,1.0824300050735474,1.1075899600982666,1.017240047454834,1.0364500284194946,1.0364500284194946,5696380
2018-05-06,1.0373899936676025,1.0406800508499146,0.9585310220718384,1.0000699758529663,1.0000699758529663,4739140
2018-05-07,1.0009299516677856,1.004040002822876,0.918166995048523,0.9596089720726013,0.9596089720726013,3925920
2018-05-08,0.9632530212402344,0.9845420122146606,0.900888979434967,0.9294180274009705,0.9294180274009705,3127370
2018-05-09,0.9284809827804565,1.0598000288009644,0.8565199971199036,0.9813809990882874,0.9813809990882874,18016700
2018-05-10,0.9797030091285706,0.9831370115280151,0.8803889751434326,0.8803889751434326,0.8803889751434326,3947850
2018-05-11,0.8789200186729431,0.8789200186729431,0.7409759759902954,0.7559419870376587,0.7559419870376587,3509250
2018-05-12,0.7540410161018372,0.8110319972038269,0.7244899868965149,0.7726749777793884,0.7726749777793884,2491040
2018-05-13,0.7735059857368469,0.8443149924278259,0.7614210247993469,0.8308029770851135,0.8308029770851135,2200100
2018-05-14,0.8307920098304749,0.8987630009651184,0.7745710015296936,0.8718960285186768,0.8718960285186768,4984360
2018-05-15,0.8652899861335754,0.9227340221405029,0.826545000076294,0.8368589878082275,0.8368589878082275,4267330
2018-05-16,0.8355849981307983,0.8517259955406189,0.7726719975471497,0.8194959759712219,0.8194959759712219,2268800
2018-05-17,0.8211989998817444,0.8609600067138672,0.7789779901504517,0.7819550037384033,0.7819550037384033,3058210
2018-05-18,0.7821329832077026,0.8094540238380432,0.7714459896087646,0.8003460168838501,0.8003460168838501,1766030
2018-05-19,0.8005689978599548,0.805109977722168,0.7722340226173401,0.7837859988212585,0.7837859988212585,1555840
2018-05-20,0.785040020942688,0.8180959820747375,0.7776299715042114,0.8080440163612366,0.8080440163612366,1672320
2018-05-21,0.8094689846038818,0.8095960021018982,0.7628070116043091,0.7685030102729797,0.7685030102729797,1360290
2018-05-22,0.7676770091056824,0.7684749960899353,0.7178090214729309,0.7205020189285278,0.7205020189285278,2009170
2018-05-23,0.7160339951515198,0.7184510231018066,0.6231909990310669,0.6344000101089478,0.6344000101089478,2976980
2018-05-24,0.632902979850769,0.6538249850273132,0.5925719738006592,0.6488819718360901,0.6488819718360901,2726310
2018-05-25,0.6486989855766296,0.6635839939117432,0.6250290274620056,0.6475970149040222,0.6475970149040222,1877810
2018-05-26,0.6468350291252136,0.6656090021133423,0.623986005783081,0.6257060170173645,0.6257060170173645,1824830
2018-05-27,0.6258929967880249,0.6263779997825623,0.6025829911231995,0.6166629791259766,0.6166629791259766,2167480
2018-05-28,0.6129549741744995,0.6329230070114136,0.578266978263855,0.5801990032196045,0.5801990032196045,3148460
2018-05-29,0.5808749794960022,0.6315680146217346,0.5632929801940918,0.6240990161895752,0.6240990161895752,2557590
2018-05-30,0.6254389882087708,0.6359590291976929,0.5830829739570618,0.6005079746246338,0.6005079746246338,2616010
2018-05-31,0.600284993648529,0.6300730109214783,0.5959299802780151,0.6192319989204407,0.6192319989204407,2620670
2018-06-01,0.6200460195541382,0.6320160031318665,0.6037819981575012,0.6240940093994141,0.6240940093994141,2696740
2018-06-02,0.623881995677948,0.6475520133972168,0.6162409782409668,0.6433839797973633,0.6433839797973633,2459010
2018-06-03,0.6415309906005859,0.6612390279769897,0.6401640176773071,0.6504499912261963,0.6504499912261963,2863870
2018-06-04,0.6499630212783813,0.6553090214729309,0.6113939881324768,0.6184229850769043,0.6184229850769043,1751570
2018-06-05,0.6181989908218384,0.627901017665863,0.6005060076713562,0.6232230067253113,0.6232230067253113,1490170
2018-06-06,0.623058021068573,0.6283659934997559,0.5925250053405762,0.6051459908485413,0.6051459908485413,1501130
2018-06-07,0.6057339906692505,0.6161460280418396,0.5885429978370667,0.5913450121879578,0.5913450121879578,1370200
2018-06-08,0.5918229818344116,0.594726026058197,0.5634080171585083,0.5666390061378479,0.5666390061378479,1287050
2018-06-09,0.5665090084075928,0.5712720155715942,0.5538390278816223,0.5538390278816223,0.5538390278816223,1026940
2018-06-10,0.55417799949646,0.55417799949646,0.44628000259399414,0.4563220143318176,0.4563220143318176,1714020
2018-06-11,0.45887699723243713,0.4621799886226654,0.4445109963417053,0.4593980014324188,0.4593980014324188,967209
2018-06-12,0.4609139859676361,0.48128199577331543,0.41746100783348083,0.4205400049686432,0.4205400049686432,1362040
2018-06-13,0.42086198925971985,0.42337000370025635,0.3658669888973236,0.39016199111938477,0.39016199111938477,1220660
2018-06-14,0.389739990234375,0.42006099224090576,0.3836059868335724,0.415818989276886,0.415818989276886,1377460
2018-06-15,0.4154770076274872,0.41635701060295105,0.39001399278640747,0.39300400018692017,0.39300400018692017,561846
2018-06-16,0.3918539881706238,0.42051100730895996,0.39029601216316223,0.41561299562454224,0.41561299562454224,992083
2018-06-17,0.4162769913673401,0.43930500745773315,0.416128009557724,0.4232249855995178,0.4232249855995178,908215
2018-06-18,0.42231398820877075,0.44071701169013977,0.4092400074005127,0.4366079866886139,0.4366079866886139,842870
2018-06-19,0.43673399090766907,0.4407860040664673,0.42344799637794495,0.4407860040664673,0.4407860040664673,795897
2018-06-20,0.441195011138916,0.4415310025215149,0.42428600788116455,0.4351879954338074,0.4351879954338074,773148
2018-06-21,0.43502700328826904,0.43622100353240967,0.4132370054721832,0.415008008480072,0.415008008480072,792789
2018-06-22,0.4151169955730438,0.4151169955730438,0.35292598605155945,0.3580319881439209,0.3580319881439209,842113
2018-06-23,0.3587230145931244,0.3731139898300171,0.3428269922733307,0.3731139898300171,0.3731139898300171,813321
2018-06-24,0.3743390142917633,0.3767260015010834,0.2955720126628876,0.3327130079269409,0.3327130079269409,1131970
2018-06-25,0.33243000507354736,0.3595939874649048,0.3317750096321106,0.3585740029811859,0.3585740029811859,902364
2018-06-26,0.35837599635124207,0.36095699667930603,0.3438259959220886,0.3463110029697418,0.3463110029697418,781042
2018-06-27,0.3460330069065094,0.39482200145721436,0.3426010012626648,0.37643301486968994,0.37643301486968994,1157150
2018-06-28,0.3766390085220337,0.40524300932884216,0.34288400411605835,0.34622299671173096,0.34622299671173096,2679460
2018-06-29,0.34786999225616455,0.37066298723220825,0.3346399962902069,0.36796700954437256,0.36796700954437256,1126170
2018-06-30,0.3668670058250427,0.40876901149749756,0.36625999212265015,0.3930419981479645,0.3930419981479645,3741270
2018-07-01,0.39304599165916443,0.4072189927101135,0.37196800112724304,0.3932879865169525,0.3932879865169525,2020040
2018-07-02,0.39253801107406616,0.42860499024391174,0.38530001044273376,0.4238069951534271,0.4238069951534271,1045690
2018-07-03,0.4225110113620758,0.4517349898815155,0.4133029878139496,0.41690701246261597,0.41690701246261597,1361020
2018-07-04,0.41694900393486023,0.4551849961280823,0.39243000745773315,0.4424870014190674,0.4424870014190674,1786210
2018-07-05,0.4436050057411194,0.44672200083732605,0.40046998858451843,0.4099169969558716,0.4099169969558716,1145050
2018-07-06,0.41156500577926636,0.41516199707984924,0.39916300773620605,0.4082140028476715,0.4082140028476715,1042580
2018-07-07,0.4076560139656067,0.4085739850997925,0.37457001209259033,0.4037800133228302,0.4037800133228302,1449490
2018-07-08,0.4039529860019684,0.41490501165390015,0.3976469933986664,0.3977389931678772,0.3977389931678772,1096260
2018-07-09,0.39725199341773987,0.39862900972366333,0.379611998796463,0.38001400232315063,0.38001400232315063,972182
2018-07-10,0.3797850012779236,0.3974219858646393,0.36371099948883057,0.36875200271606445,0.36875200271606445,1561620
2018-07-11,0.3680129945278168,0.3885999917984009,0.3644599914550781,0.37848201394081116,0.37848201394081116,1277690
2018-07-12,0.37893998622894287,0.37893998622894287,0.34636300802230835,0.3533259928226471,0.3533259928226471,789615
2018-07-13,0.353983998298645,0.3624280095100403,0.3517040014266968,0.3517040014266968,0.3517040014266968,769110
2018-07-14,0.3520280122756958,0.3569459915161133,0.3500080108642578,0.3537130057811737,0.3537130057811737,649035
2018-07-15,0.3536970019340515,0.36994999647140503,0.35283899307250977,0.3670769929885864,0.3670769929885864,682227
2018-07-16,0.36767300963401794,0.39156800508499146,0.36385801434516907,0.39156800508499146,0.39156800508499146,864470
2018-07-17,0.3912050127983093,0.4202989935874939,0.3821659982204437,0.41525799036026,0.41525799036026,962805
2018-07-18,0.4154990017414093,0.4562569856643677,0.4154990017414093,0.4261839985847473,0.4261839985847473,1421310
2018-07-19,0.4251909852027893,0.4403829872608185,0.41769900918006897,0.4256240129470825,0.4256240129470825,878045
