Date,Open,High,Low,Close,Adj Close,Volume
2020-07-04,0.12254299968481064,0.23600900173187256,0.11970199644565582,0.14730699360370636,0.14730699360370636,9289
2020-07-05,0.14730800688266754,0.1751209944486618,0.14677099883556366,0.15738800168037415,0.15738800168037415,4872
2020-07-06,0.15738800168037415,0.2684670090675354,0.13692599534988403,0.16770300269126892,0.16770300269126892,2018
2020-07-07,0.1676740050315857,0.16935700178146362,0.14737200736999512,0.14788700640201569,0.14788700640201569,1764
2020-07-08,0.14788700640201569,0.16072900593280792,0.14770099520683289,0.15421299636363983,0.15421299636363983,2487
2020-07-09,0.15422199666500092,0.16025499999523163,0.1520570069551468,0.15305300056934357,0.15305300056934357,3770
2020-07-10,0.15306900441646576,0.17650100588798523,0.15010100603103638,0.16395099461078644,0.16395099461078644,3326
2020-07-11,0.1639620065689087,0.1728380024433136,0.15373800694942474,0.154558002948761,0.154558002948761,3384
2020-07-12,0.15455399453639984,0.17218799889087677,0.15365900099277496,0.1571969985961914,0.1571969985961914,1797
2020-07-13,0.1571969985961914,0.17451000213623047,0.15292100608348846,0.16137799620628357,0.16137799620628357,19261
2020-07-14,0.16137799620628357,0.16459999978542328,0.15492600202560425,0.157027006149292,0.157027006149292,24144
2020-07-15,0.15702499449253082,0.1620669960975647,0.15437699854373932,0.1565759927034378,0.1565759927034378,23010
2020-07-16,0.15655000507831573,0.15731899440288544,0.1495400071144104,0.15062400698661804,0.15062400698661804,15622
2020-07-17,0.15060900151729584,0.1595429927110672,0.15028299391269684,0.1555279940366745,0.1555279940366745,23672
2020-07-18,0.15548700094223022,0.15766499936580658,0.14864400029182434,0.1524749994277954,0.1524749994277954,13082
2020-07-19,0.15247100591659546,0.15598000586032867,0.14625099301338196,0.14698800444602966,0.14698800444602966,13916
2020-07-20,0.14721399545669556,0.1503390073776245,0.13517099618911743,0.14042499661445618,0.14042499661445618,13381
2020-07-21,0.1404220014810562,0.15757599472999573,0.13837899267673492,0.14932699501514435,0.14932699501514435,10660
2020-07-22,0.1493300050497055,0.16202400624752045,0.13895000517368317,0.16188499331474304,0.16188499331474304,11959
2020-07-23,0.16188499331474304,0.1667730063199997,0.15355899930000305,0.1609179973602295,0.1609179973602295,17600
2020-07-24,0.1609179973602295,0.16644300520420074,0.15192100405693054,0.1520089954137802,0.1520089954137802,13624
2020-07-25,0.15202200412750244,0.1636980026960373,0.14970900118350983,0.15453900396823883,0.15453900396823883,14617
2020-07-26,0.15455900132656097,0.20476900041103363,0.15429100394248962,0.16292400658130646,0.16292400658130646,12156
2020-07-27,0.1629280000925064,0.18063600361347198,0.15716299414634705,0.16464899480342865,0.16464899480342865,15283
2020-07-28,0.16463899612426758,0.20316199958324432,0.16463899612426758,0.1694899946451187,0.1694899946451187,24229
2020-07-29,0.16955000162124634,0.1797270029783249,0.16418799757957458,0.1744229942560196,0.1744229942560196,12975
2020-07-30,0.1744229942560196,0.17443199455738068,0.1353839933872223,0.15169699490070343,0.15169699490070343,13198
2020-07-31,0.15169699490070343,0.1621360033750534,0.13796000182628632,0.1570969969034195,0.1570969969034195,13966
2020-08-01,0.15709899365901947,0.15961499512195587,0.1392119973897934,0.15508100390434265,0.15508100390434265,12541
2020-08-02,0.15987800061702728,0.16026300191879272,0.13435600697994232,0.13813599944114685,0.13813599944114685,8131
2020-08-03,0.1381949931383133,0.16076700389385223,0.13712599873542786,0.14523200690746307,0.14523200690746307,7924
2020-08-04,0.1390790045261383,0.15574400126934052,0.13399800658226013,0.13712400197982788,0.13712400197982788,19692
2020-08-05,0.13713900744915009,0.16008000075817108,0.13633300364017487,0.1465200036764145,0.1465200036764145,13070
2020-08-06,0.1465200036764145,0.1606069952249527,0.14017699658870697,0.15237100422382355,0.15237100422382355,12225
2020-08-07,0.1523510068655014,0.15978999435901642,0.13405199348926544,0.13777999579906464,0.13777999579906464,11289
2020-08-08,0.13782399892807007,0.16019299626350403,0.13613800704479218,0.15815399587154388,0.15815399587154388,12411
2020-08-09,0.1495569944381714,0.15727700293064117,0.13920199871063232,0.15231500566005707,0.15231500566005707,10039
2020-08-10,0.15231500566005707,0.15833400189876556,0.14008699357509613,0.14284999668598175,0.14284999668598175,11613
2020-08-11,0.14289699494838715,0.1599690020084381,0.1346540004014969,0.1443749964237213,0.1443749964237213,20691
2020-08-12,0.14441999793052673,0.16056300699710846,0.14406399428844452,0.1521349996328354,0.1521349996328354,13250
2020-08-13,0.1521420031785965,0.15604299306869507,0.13272200524806976,0.1463720053434372,0.1463720053434372,14172
2020-08-14,0.1469849944114685,0.1519549936056137,0.13743600249290466,0.14238899946212769,0.14238899946212769,13888
2020-08-15,0.14244000613689423,0.16580800712108612,0.13878299295902252,0.1394219994544983,0.1394219994544983,13320
2020-08-16,0.1393519937992096,0.1548839956521988,0.13771900534629822,0.1454939991235733,0.1454939991235733,9338
2020-08-17,0.1454939991235733,0.15526500344276428,0.12230099737644196,0.13003599643707275,0.13003599643707275,10118
2020-08-18,0.1297760009765625,0.16221599280834198,0.10820499807596207,0.13722200691699982,0.13722200691699982,14003
2020-08-19,0.1217069998383522,0.1796869933605194,0.11560700088739395,0.17952899634838104,0.17952899634838104,16336
2020-08-20,0.17952899634838104,0.28606900572776794,0.13336299359798431,0.14797599613666534,0.14797599613666534,13716
2020-08-21,0.14796000719070435,0.16534599661827087,0.1375650018453598,0.13769400119781494,0.13769400119781494,11191
2020-08-22,0.13776299357414246,0.17680400609970093,0.13733600080013275,0.14023800194263458,0.14023800194263458,9086
2020-08-23,0.14022600650787354,0.20731200277805328,0.13938100636005402,0.17462000250816345,0.17462000250816345,11331
2020-08-24,0.16443799436092377,0.1898300051689148,0.1398250013589859,0.14758500456809998,0.14758500456809998,15063
2020-08-25,0.14753900468349457,0.16123899817466736,0.13609600067138672,0.1464270055294037,0.1464270055294037,10470
2020-08-26,0.14826899766921997,0.14826899766921997,0.12787599861621857,0.1292939931154251,0.1292939931154251,11881
2020-08-27,0.12925200164318085,0.15708300471305847,0.1234470009803772,0.14138300716876984,0.14138300716876984,11481
2020-08-28,0.1413870006799698,0.15301500260829926,0.12983199954032898,0.1433659940958023,0.1433659940958023,7258
2020-08-29,0.14339399337768555,0.15828700363636017,0.13252800703048706,0.14605100452899933,0.14605100452899933,11999
2020-08-30,0.14509999752044678,0.15581700205802917,0.1356630027294159,0.14347399771213531,0.14347399771213531,13223
2020-08-31,0.14671200513839722,0.1521109938621521,0.1367810070514679,0.14070600271224976,0.14070600271224976,10377
2020-09-01,0.14066000282764435,0.14652800559997559,0.13689599931240082,0.13971400260925293,0.13971400260925293,15208
2020-09-02,0.13972100615501404,0.145004004240036,0.12477199733257294,0.12822599709033966,0.12822599709033966,13527
2020-09-03,0.12817199528217316,0.15227800607681274,0.12654399871826172,0.12784799933433533,0.12784799933433533,10867
2020-09-04,0.12790200114250183,0.1468230038881302,0.12758100032806396,0.14228500425815582,0.14228500425815582,12750
2020-09-05,0.14225700497627258,0.14506100118160248,0.12617400288581848,0.13033999502658844,0.13033999502658844,11385
2020-09-06,0.13033999502658844,0.1353050023317337,0.12659600377082825,0.12945400178432465,0.12945400178432465,8029
2020-09-07,0.12946699559688568,0.1356319934129715,0.1250769942998886,0.1323709934949875,0.1323709934949875,12780
2020-09-08,0.13241800665855408,0.13431300222873688,0.12487900257110596,0.1274390071630478,0.1274390071630478,12453
2020-09-09,0.12744300067424774,0.13389599323272705,0.12672999501228333,0.1325870007276535,0.1325870007276535,12768
2020-09-10,0.1325870007276535,0.13565599918365479,0.1253889948129654,0.12992900609970093,0.12992900609970093,11925
2020-09-11,0.12992900609970093,0.13455000519752502,0.11765699833631516,0.13246899843215942,0.13246899843215942,9182
2020-09-12,0.13271500170230865,0.1367650032043457,0.1245189979672432,0.1367650032043457,0.1367650032043457,8258
2020-09-13,0.13677600026130676,0.14404499530792236,0.11811599880456924,0.14150099456310272,0.14150099456310272,15380
2020-09-14,0.1383569985628128,0.15203699469566345,0.1249919980764389,0.1355160027742386,0.1355160027742386,14764
2020-09-15,0.1355160027742386,0.1527930051088333,0.13384999334812164,0.14045600593090057,0.14045600593090057,13899
2020-09-16,0.14045000076293945,0.15471599996089935,0.1348010003566742,0.14135800302028656,0.14135800302028656,15957
2020-09-17,0.14131799340248108,0.153562992811203,0.13978999853134155,0.14342400431632996,0.14342400431632996,10976
2020-09-18,0.14342400431632996,0.15303200483322144,0.13947099447250366,0.1529719978570938,0.1529719978570938,13303
2020-09-19,0.15299199521541595,0.1630219966173172,0.14443199336528778,0.14848700165748596,0.14848700165748596,10184
2020-09-20,0.14849500358104706,0.15116000175476074,0.14281299710273743,0.14430099725723267,0.14430099725723267,13785
2020-09-21,0.1442749947309494,0.15015000104904175,0.13598600029945374,0.14023999869823456,0.14023999869823456,9872
2020-09-22,0.1401509940624237,0.1513880044221878,0.13671299815177917,0.1413239985704422,0.1413239985704422,4174
2020-09-23,0.14083600044250488,0.18626399338245392,0.14034800231456757,0.14105099439620972,0.14105099439620972,8755
2020-09-24,0.14105099439620972,0.16546200215816498,0.13876399397850037,0.16529299318790436,0.16529299318790436,14612
2020-09-25,0.16483700275421143,0.17108899354934692,0.1441670060157776,0.15342700481414795,0.15342700481414795,20637
2020-09-26,0.15342700481414795,0.1640480011701584,0.14387400448322296,0.1445319950580597,0.1445319950580597,9962
2020-09-27,0.1445319950580597,0.15091000497341156,0.14418500661849976,0.14652100205421448,0.14652100205421448,13442
2020-09-28,0.14651800692081451,0.15152400732040405,0.1454080045223236,0.1454869955778122,0.1454869955778122,11158
2020-09-29,0.1454869955778122,0.15110699832439423,0.1393509954214096,0.14206700026988983,0.14206700026988983,14238
2020-09-30,0.1420619934797287,0.1525990068912506,0.14103099703788757,0.15194900333881378,0.15194900333881378,10581
2020-10-01,0.15194199979305267,0.1699019968509674,0.14116999506950378,0.16233299672603607,0.16233299672603607,11317
2020-10-02,0.16233299672603607,0.16240599751472473,0.14940400421619415,0.15248100459575653,0.15248100459575653,9210
2020-10-03,0.15248100459575653,0.1681479960680008,0.1501370072364807,0.15518000721931458,0.15518000721931458,13643
2020-10-04,0.15518000721931458,0.16251100599765778,0.15094900131225586,0.1546739935874939,0.1546739935874939,11553
2020-10-05,0.15469099581241608,0.19204400479793549,0.15469099581241608,0.16351699829101562,0.16351699829101562,10824
2020-10-06,0.16351699829101562,0.19084599614143372,0.16206400096416473,0.1816840022802353,0.1816840022802353,12277
2020-10-07,0.18168500065803528,0.23606599867343903,0.16797399520874023,0.18063600361347198,0.18063600361347198,21212
2020-10-08,0.180635005235672,0.2060060054063797,0.1802770048379898,0.1955219954252243,0.1955219954252243,12917
2020-10-09,0.1955229938030243,0.23235799372196198,0.1945369988679886,0.22192899882793427,0.22192899882793427,15641
2020-10-10,0.22192899882793427,0.2497050017118454,0.20612600445747375,0.2480590045452118,0.2480590045452118,8083
2020-10-11,0.2480590045452118,0.26720699667930603,0.22796699404716492,0.2666440010070801,0.2666440010070801,10318
2020-10-12,0.2666429877281189,0.3871150016784668,0.2634739875793457,0.2855890095233917,0.2855890095233917,13658
2020-10-13,0.2855899930000305,0.37748900055885315,0.28340399265289307,0.331373006105423,0.331373006105423,11920
2020-10-14,0.331373006105423,0.5239199995994568,0.3034929931163788,0.5239199995994568,0.5239199995994568,38260
2020-10-15,0.5239189863204956,0.5239189863204956,0.3047359883785248,0.32009801268577576,0.32009801268577576,22890
2020-10-16,0.317331999540329,0.3228580057621002,0.267551988363266,0.2930789887905121,0.2930789887905121,12518
2020-10-17,0.2930789887905121,0.30699801445007324,0.2703849971294403,0.27091801166534424,0.27091801166534424,11648
2020-10-18,0.27091801166534424,0.3025979995727539,0.2706669867038727,0.2753849923610687,0.2753849923610687,10352
2020-10-19,0.2753860056400299,0.31466400623321533,0.27470800280570984,0.28379398584365845,0.28379398584365845,14223
2020-10-20,0.28379300236701965,0.32506099343299866,0.27406200766563416,0.3062100112438202,0.3062100112438202,9178
2020-10-21,0.3062100112438202,0.3886519968509674,0.2961449921131134,0.3694100081920624,0.3694100081920624,12752
2020-10-22,0.3694089949131012,0.4030050039291382,0.3229910135269165,0.37455400824546814,0.37455400824546814,14058
2020-10-23,0.3768160045146942,0.39753401279449463,0.3376060128211975,0.36926400661468506,0.36926400661468506,12073
2020-10-24,0.36936599016189575,0.39212799072265625,0.33873000741004944,0.3400680124759674,0.3400680124759674,10459
2020-10-25,0.33995598554611206,0.3826090097427368,0.33042100071907043,0.3500399887561798,0.3500399887561798,18880
2020-10-26,0.3502059876918793,0.404354989528656,0.33281001448631287,0.3421950042247772,0.3421950042247772,13567
2020-10-27,0.3422589898109436,0.3581460118293762,0.3089970052242279,0.3549950122833252,0.3549950122833252,13778
2020-10-28,0.35540899634361267,0.3751690089702606,0.3102880120277405,0.3524079918861389,0.3524079918861389,17926
2020-10-29,0.35239699482917786,0.3532330095767975,0.3145020008087158,0.32812899351119995,0.32812899351119995,17229
2020-10-30,0.32784798741340637,0.362293004989624,0.3192780017852783,0.3311710059642792,0.3311710059642792,17959
2020-10-31,0.3306489884853363,0.36672699451446533,0.31828099489212036,0.32767799496650696,0.32767799496650696,18468
2020-11-01,0.3277300000190735,0.4091559946537018,0.3251830041408539,0.3349039852619171,0.3349039852619171,18145
2020-11-02,0.3355019986629486,0.3719030022621155,0.3262059986591339,0.36222100257873535,0.36222100257873535,14046
2020-11-03,0.36198100447654724,0.379287987947464,0.3567430078983307,0.3748050034046173,0.3748050034046173,20542
2020-11-04,0.37567201256752014,0.37835898995399475,0.34125301241874695,0.34363898634910583,0.34363898634910583,11907
2020-11-05,0.3437829911708832,0.3912310004234314,0.3430269956588745,0.38134801387786865,0.38134801387786865,20722
2020-11-06,0.38134199380874634,0.4045169949531555,0.30087798833847046,0.3952670097351074,0.3952670097351074,23845
2020-11-07,0.39526599645614624,0.40293601155281067,0.3217400014400482,0.3582319915294647,0.3582319915294647,13127
2020-11-08,0.35823699831962585,0.3823949992656708,0.3560909926891327,0.3780229985713959,0.3780229985713959,15653
2020-11-09,0.37804099917411804,0.39987000823020935,0.35304901003837585,0.3997730016708374,0.3997730016708374,22143
2020-11-10,0.39975500106811523,0.40249499678611755,0.3288170099258423,0.3813929855823517,0.3813929855823517,15849
2020-11-11,0.3814469873905182,0.45478901267051697,0.34264200925827026,0.35712701082229614,0.35712701082229614,16440
2020-11-12,0.3570840060710907,0.4161590039730072,0.3532960116863251,0.4097149968147278,0.4097149968147278,52337
2020-11-13,0.40971699357032776,0.41614198684692383,0.39557701349258423,0.40633898973464966,0.40633898973464966,41266
2020-11-14,0.40633800625801086,0.41420799493789673,0.3897239863872528,0.40331700444221497,0.40331700444221497,41025
2020-11-15,0.403331995010376,0.41488298773765564,0.38418298959732056,0.38798201084136963,0.38798201084136963,29193
2020-11-16,0.38798099756240845,0.4255490005016327,0.33142799139022827,0.41416001319885254,0.41416001319885254,51944
2020-11-17,0.4146290123462677,0.4195910096168518,0.3593989908695221,0.38342300057411194,0.38342300057411194,52302
2020-11-18,0.3834330141544342,0.40839698910713196,0.3754799962043762,0.3889710009098053,0.3889710009098053,46022
2020-11-19,0.38898900151252747,0.39606499671936035,0.34548598527908325,0.354654997587204,0.354654997587204,35166
2020-11-20,0.35464799404144287,0.3748350143432617,0.3372580111026764,0.36456799507141113,0.36456799507141113,27771
2020-11-21,0.36455899477005005,0.3823789954185486,0.3401840031147003,0.35669198632240295,0.35669198632240295,20816
2020-11-22,0.35669898986816406,0.37953299283981323,0.3415580093860626,0.3618539869785309,0.3618539869785309,24719
2020-11-23,0.3618369996547699,0.37281501293182373,0.3410559892654419,0.3428319990634918,0.3428319990634918,27205
2020-11-24,0.34305301308631897,0.36660999059677124,0.3416210114955902,0.3599430024623871,0.3599430024623871,37701
2020-11-25,0.36003199219703674,0.37049999833106995,0.3510130047798157,0.3584519922733307,0.3584519922733307,31532
2020-11-26,0.3581100106239319,0.37185201048851013,0.33821600675582886,0.3467769920825958,0.3467769920825958,48134
2020-11-27,0.347214013338089,0.35606300830841064,0.3225710093975067,0.33619800209999084,0.33619800209999084,33531
2020-11-28,0.33618900179862976,0.3540689945220947,0.3331030011177063,0.3438909947872162,0.3438909947872162,30456
2020-11-29,0.3438839912414551,0.3595449924468994,0.22014400362968445,0.3534730076789856,0.3534730076789856,41144
2020-11-30,0.35346001386642456,0.36711299419403076,0.34724700450897217,0.36414098739624023,0.36414098739624023,33862
2020-12-01,0.36423900723457336,0.36730098724365234,0.3444870114326477,0.35632699728012085,0.35632699728012085,45694
2020-12-02,0.3563140034675598,0.37196600437164307,0.34249600768089294,0.34426799416542053,0.34426799416542053,33608
2020-12-03,0.34421399235725403,0.35207098722457886,0.340719997882843,0.34880098700523376,0.34880098700523376,25092
2020-12-04,0.34889400005340576,0.3517239987850189,0.33451101183891296,0.3366529941558838,0.3366529941558838,22646
2020-12-05,0.3355090022087097,0.3464899957180023,0.3308219909667969,0.334852010011673,0.334852010011673,30052
2020-12-06,0.3349809944629669,0.3465209901332855,0.3274590075016022,0.33131200075149536,0.33131200075149536,22359
2020-12-07,0.33130401372909546,0.33235299587249756,0.3048180043697357,0.3208340108394623,0.3208340108394623,27303
2020-12-08,0.32078999280929565,0.3210049867630005,0.2990019917488098,0.3057659864425659,0.3057659864425659,25427
2020-12-09,0.30560898780822754,0.30949100852012634,0.2835350036621094,0.2975499927997589,0.2975499927997589,21959
2020-12-10,0.2974280118942261,0.3148820102214813,0.2833139896392822,0.2905470132827759,0.2905470132827759,28410
2020-12-11,0.29044899344444275,0.30504199862480164,0.2722199857234955,0.3040820062160492,0.3040820062160492,32020
2020-12-12,0.3039129972457886,0.32005101442337036,0.2808400094509125,0.3109630048274994,0.3109630048274994,25421
2020-12-13,0.3110629916191101,0.3165319859981537,0.29889100790023804,0.31651100516319275,0.31651100516319275,23895
2020-12-14,0.3164379894733429,0.3173750042915344,0.27291399240493774,0.3033980131149292,0.3033980131149292,25235
2020-12-15,0.30328699946403503,0.3079189956188202,0.2757290005683899,0.29506000876426697,0.29506000876426697,33786
2020-12-16,0.29504498839378357,0.32416000962257385,0.29265299439430237,0.32357901334762573,0.32357901334762573,33149
2020-12-17,0.32336899638175964,0.3362709879875183,0.26883500814437866,0.2915610074996948,0.2915610074996948,55256
2020-12-18,0.29154500365257263,0.30421099066734314,0.26260000467300415,0.2663060128688812,0.2663060128688812,28608
2020-12-19,0.26635900139808655,0.2977670133113861,0.26124700903892517,0.2955160140991211,0.2955160140991211,27626
2020-12-20,0.29552900791168213,0.3021619915962219,0.27386099100112915,0.2778320014476776,0.2778320014476776,30069
2020-12-21,0.27728500962257385,0.3021169900894165,0.2511500120162964,0.2511500120162964,0.2511500120162964,36611
2020-12-22,0.25095799565315247,0.29715999960899353,0.24828100204467773,0.2691369950771332,0.2691369950771332,37738
2020-12-23,0.26912298798561096,0.2809489965438843,0.2533720135688782,0.26154598593711853,0.26154598593711853,34864
2020-12-24,0.2618730068206787,0.29534798860549927,0.25336000323295593,0.26575198769569397,0.26575198769569397,31594
2020-12-25,0.2657279968261719,0.29465898871421814,0.2550179958343506,0.28223299980163574,0.28223299980163574,32972
2020-12-26,0.28216901421546936,0.33378899097442627,0.2668749988079071,0.29869601130485535,0.29869601130485535,45383
2020-12-27,0.2986519932746887,0.3419579863548279,0.293161004781723,0.29477399587631226,0.29477399587631226,49489
2020-12-28,0.29452601075172424,0.3047269880771637,0.29147401452064514,0.300370991230011,0.300370991230011,25968
2020-12-29,0.30037298798561096,0.30037298798561096,0.28296300768852234,0.29381099343299866,0.29381099343299866,41775
2020-12-30,0.29370999336242676,0.3167800009250641,0.2880150079727173,0.3152349889278412,0.3152349889278412,40235
2020-12-31,0.3154259920120239,0.3245840072631836,0.30162501335144043,0.3187260031700134,0.3187260031700134,49049
2021-01-01,0.31864801049232483,0.3285509943962097,0.3129180073738098,0.3243759870529175,0.3243759870529175,24225
2021-01-02,0.3243739902973175,0.3927670121192932,0.32062000036239624,0.3768390119075775,0.3768390119075775,56184
2021-01-03,0.3772830069065094,0.40095001459121704,0.3346930146217346,0.3346930146217346,0.3346930146217346,19929
2021-01-04,0.33501601219177246,0.379830002784729,0.2988770008087158,0.33574700355529785,0.33574700355529785,28991
2021-01-05,0.33578699827194214,0.3969529867172241,0.3224169909954071,0.3643369972705841,0.3643369972705841,34165
2021-01-06,0.36437898874282837,0.42512500286102295,0.3559719920158386,0.42493000626564026,0.42493000626564026,35567
2021-01-07,0.4244930148124695,0.4295940101146698,0.3737480044364929,0.3803290128707886,0.3803290128707886,90869
2021-01-08,0.38051798939704895,0.39765501022338867,0.3380869925022125,0.36736398935317993,0.36736398935317993,62519
2021-01-09,0.3674730062484741,0.3830440044403076,0.3382369875907898,0.38120898604393005,0.38120898604393005,40671
2021-01-10,0.3812049925327301,0.3891409933567047,0.32132598757743835,0.3470909893512726,0.3470909893512726,46713
2021-01-11,0.3469870090484619,0.3578149974346161,0.27767500281333923,0.302825003862381,0.302825003862381,75296
2021-01-12,0.30301401019096375,0.321492999792099,0.28329500555992126,0.31317099928855896,0.31317099928855896,63517
2021-01-13,0.31361499428749084,0.3370560109615326,0.292138010263443,0.33542001247406006,0.33542001247406006,44907
2021-01-14,0.33563899993896484,0.34108299016952515,0.2756099998950958,0.29184699058532715,0.29184699058532715,42511
2021-01-15,0.29212701320648193,0.3320089876651764,0.2556700110435486,0.3039630055427551,0.3039630055427551,51306
2021-01-16,0.3044790029525757,0.31993699073791504,0.26214098930358887,0.311491996049881,0.311491996049881,35602
2021-01-17,0.31139999628067017,0.3143559992313385,0.2465900033712387,0.25718000531196594,0.25718000531196594,38856
2021-01-18,0.2568979859352112,0.2845720052719116,0.252128005027771,0.26091301441192627,0.26091301441192627,44311
2021-01-19,0.26084399223327637,0.30187898874282837,0.2591249942779541,0.26175498962402344,0.26175498962402344,36975
2021-01-20,0.26096901297569275,0.28672298789024353,0.229994997382164,0.2865070104598999,0.2865070104598999,45599
2021-01-21,0.28606998920440674,0.29120999574661255,0.21847599744796753,0.251583993434906,0.251583993434906,33750
2021-01-22,0.25112199783325195,0.2813130021095276,0.21591000258922577,0.2648240029811859,0.2648240029811859,32005
2021-01-23,0.26528400182724,0.2776300013065338,0.04128900170326233,0.25427401065826416,0.25427401065826416,32917
2021-01-24,0.25430500507354736,0.2757520079612732,0.20179900527000427,0.24368000030517578,0.24368000030517578,30913
2021-01-25,0.24365399777889252,0.2796750068664551,0.2404019981622696,0.25353801250457764,0.25353801250457764,33059
2021-01-26,0.25352901220321655,0.2737399935722351,0.23565199971199036,0.2664250135421753,0.2664250135421753,32475
2021-01-27,0.26658400893211365,0.2679460048675537,0.22464700043201447,0.2501389980316162,0.2501389980316162,36931
2021-01-28,0.2505120038986206,0.2852360010147095,0.22986799478530884,0.28126800060272217,0.28126800060272217,42775
2021-01-29,0.2878740131855011,0.2999719977378845,0.2645080089569092,0.2836860120296478,0.2836860120296478,46653
2021-01-30,0.2840389907360077,0.29506799578666687,0.2761949896812439,0.29280099272727966,0.29280099272727966,30291
2021-01-31,0.292618989944458,0.29273301362991333,0.26983699202537537,0.2835730016231537,0.2835730016231537,41269
2021-02-01,0.28334298729896545,0.33102500438690186,0.27732500433921814,0.3301270008087158,0.3301270008087158,45112
2021-02-02,0.33007100224494934,0.6281070113182068,0.3139429986476898,0.3399460017681122,0.3399460017681122,50370
2021-02-03,0.3398660123348236,0.4800330102443695,0.33823099732398987,0.4757330119609833,0.4757330119609833,17865
2021-02-04,0.4760720133781433,0.4802350103855133,0.4172529876232147,0.42812401056289673,0.42812401056289673,11491
2021-02-05,0.42813101410865784,0.4922020137310028,0.4135949909687042,0.4494679868221283,0.4494679868221283,10669
2021-02-06,0.44876500964164734,0.530314028263092,0.4459950029850006,0.5216630101203918,0.5216630101203918,30380
2021-02-07,0.5216609835624695,0.5315219759941101,0.43195998668670654,0.45740601420402527,0.45740601420402527,8119
2021-02-08,0.457397997379303,0.4807080030441284,0.4407320022583008,0.4658229947090149,0.4658229947090149,24483
2021-02-09,0.4611069858074188,0.47748899459838867,0.4311389923095703,0.45671701431274414,0.45671701431274414,16689
2021-02-10,0.45645201206207275,0.47067099809646606,0.292059987783432,0.29213300347328186,0.29213300347328186,10619
2021-02-11,0.29211699962615967,0.470209002494812,0.2915849983692169,0.43615999817848206,0.43615999817848206,8160
2021-02-12,0.43642398715019226,0.49577999114990234,0.4229219853878021,0.44714200496673584,0.44714200496673584,19766
2021-02-13,0.4471279978752136,0.48032501339912415,0.431441992521286,0.46268099546432495,0.46268099546432495,3851
2021-02-14,0.4626779854297638,0.5620440244674683,0.4537470042705536,0.46073898673057556,0.46073898673057556,11870
2021-02-15,0.4607209861278534,0.5136820077896118,0.4547649919986725,0.5120189785957336,0.5120189785957336,22459
2021-02-16,0.5120369791984558,0.5797060132026672,0.5041109919548035,0.5109300017356873,0.5109300017356873,28196
2021-02-17,0.5110120177268982,0.6085669994354248,0.5067430138587952,0.5604649782180786,0.5604649782180786,15109
2021-02-18,0.56045001745224,0.5782349705696106,0.5166019797325134,0.517096996307373,0.517096996307373,15357
2021-02-19,0.5170860290527344,0.6735799908638,0.514411985874176,0.5600579977035522,0.5600579977035522,26528
2021-02-20,0.5600119829177856,0.5877060294151306,0.5177980065345764,0.5448629856109619,0.5448629856109619,22292
