Date,Open,High,Low,Close,Adj Close,Volume
2019-12-15,0.06038299947977066,0.06599599868059158,0.058563001453876495,0.06599599868059158,0.06599599868059158,5840738
2019-12-16,0.06599599868059158,0.06624700129032135,0.0602479986846447,0.06034800037741661,0.06034800037741661,5520962
2019-12-17,0.06034800037741661,0.06163699924945831,0.05822400003671646,0.05859699845314026,0.05859699845314026,6176593
2019-12-18,0.05859699845314026,0.06310900300741196,0.05832799896597862,0.0630360022187233,0.0630360022187233,6838363
2019-12-19,0.0630360022187233,0.06304799765348434,0.060079000890254974,0.061792999505996704,0.061792999505996704,4538202
2019-12-20,0.061792999505996704,0.06503400206565857,0.05949600040912628,0.06401900202035904,0.06401900202035904,5776507
2019-12-21,0.06401900202035904,0.06450100243091583,0.06178700178861618,0.06273200362920761,0.06273200362920761,3703811
2019-12-22,0.0627409964799881,0.0659950003027916,0.06211100146174431,0.06504599750041962,0.06504599750041962,5247323
2019-12-23,0.06497099995613098,0.07396300137042999,0.06483100354671478,0.0693809986114502,0.0693809986114502,7482787
2019-12-24,0.06933099776506424,0.0771230012178421,0.06636600196361542,0.07607799768447876,0.07607799768447876,7726422
2019-12-25,0.07607799768447876,0.09318199753761292,0.07255800068378448,0.09318199753761292,0.09318199753761292,12280573
2019-12-26,0.09299299865961075,0.09553200006484985,0.08244799822568893,0.0833439975976944,0.0833439975976944,12972285
2019-12-27,0.0833519995212555,0.08336400240659714,0.07715199887752533,0.08224300295114517,0.08224300295114517,9094696
2019-12-28,0.08224300295114517,0.08956000208854675,0.08170899748802185,0.08854900300502777,0.08854900300502777,10926508
2019-12-29,0.08866100013256073,0.09480299800634384,0.08712899684906006,0.0885080024600029,0.0885080024600029,10943475
2019-12-30,0.08870799839496613,0.08986400067806244,0.08288100361824036,0.0887259989976883,0.0887259989976883,10336707
2019-12-31,0.08874200284481049,0.08920300006866455,0.08462899923324585,0.08479800075292587,0.08479800075292587,7420267
2020-01-01,0.08479800075292587,0.08838900178670883,0.08424600213766098,0.08431699872016907,0.08431699872016907,7067568
2020-01-02,0.08440899848937988,0.08570999652147293,0.0761990025639534,0.07724499702453613,0.07724499702453613,10321302
2020-01-03,0.07731799781322479,0.08218199759721756,0.07654400169849396,0.0780939981341362,0.0780939981341362,8096109
2020-01-04,0.07808200269937515,0.07947500050067902,0.0753600001335144,0.07798200100660324,0.07798200100660324,7486672
2020-01-05,0.07784099876880646,0.0826139971613884,0.0761839970946312,0.07970000058412552,0.07970000058412552,9562874
2020-01-06,0.07987499982118607,0.08430899679660797,0.07899300009012222,0.08384399861097336,0.08384399861097336,8851594
2020-01-07,0.08384399861097336,0.08384399861097336,0.07989100366830826,0.08111400157213211,0.08111400157213211,8941785
2020-01-08,0.08111400157213211,0.08402100205421448,0.07817800343036652,0.07871899753808975,0.07871899753808975,9194952
2020-01-09,0.07884100079536438,0.07902999967336655,0.07380899786949158,0.075593002140522,0.075593002140522,7120973
2020-01-10,0.07557699829339981,0.07597299665212631,0.06941699981689453,0.07298199832439423,0.07298199832439423,7672646
2020-01-11,0.07298199832439423,0.07346600294113159,0.06893499940633774,0.07151299715042114,0.07151299715042114,6777700
2020-01-12,0.07147800177335739,0.07668600231409073,0.06959299743175507,0.0747470036149025,0.0747470036149025,8068707
2020-01-13,0.07464800029993057,0.07712700217962265,0.0704440027475357,0.07072900235652924,0.07072900235652924,6213308
2020-01-14,0.07072500139474869,0.07929299771785736,0.06994400173425674,0.07147800177335739,0.07147800177335739,11133084
2020-01-15,0.0717879980802536,0.07762599736452103,0.0704059973359108,0.07363499701023102,0.07363499701023102,9296106
2020-01-16,0.07372599840164185,0.07482399791479111,0.07041099667549133,0.07430599629878998,0.07430599629878998,7274367
2020-01-17,0.0741719976067543,0.0758029967546463,0.0712829977273941,0.07377500087022781,0.07377500087022781,7798498
2020-01-18,0.07367800176143646,0.07401899993419647,0.06946399807929993,0.07230699807405472,0.07230699807405472,7038770
2020-01-19,0.07230699807405472,0.07448100298643112,0.0689539983868599,0.07120800018310547,0.07120800018310547,6350947
2020-01-20,0.07120800018310547,0.07196400314569473,0.06931699812412262,0.0703670009970665,0.0703670009970665,4829726
2020-01-21,0.07036499679088593,0.0742579996585846,0.06900099664926529,0.07299599796533585,0.07299599796533585,6230105
2020-01-22,0.07285299897193909,0.07976800203323364,0.07269600033760071,0.07654999941587448,0.07654999941587448,7203562
2020-01-23,0.07645999640226364,0.07684800028800964,0.07120300084352493,0.07254700362682343,0.07254700362682343,6385326
2020-01-24,0.07254700362682343,0.07406999915838242,0.07119400054216385,0.072502002120018,0.072502002120018,4954498
2020-01-25,0.07267799973487854,0.07430700212717056,0.07029899954795837,0.07115499675273895,0.07115499675273895,4119304
2020-01-26,0.07165399938821793,0.07304000109434128,0.07118300348520279,0.07213100045919418,0.07213100045919418,4508913
2020-01-27,0.07212699949741364,0.07368200272321701,0.07078900188207626,0.0729369968175888,0.0729369968175888,5416694
2020-01-28,0.07290399819612503,0.07329700142145157,0.07011699676513672,0.07081499695777893,0.07081499695777893,5239425
2020-01-29,0.0708409994840622,0.07300200313329697,0.06931500136852264,0.0719359964132309,0.0719359964132309,5835634
2020-01-30,0.07171300053596497,0.07199499756097794,0.06660199910402298,0.06744799762964249,0.06744799762964249,6794958
2020-01-31,0.06747099757194519,0.07103999704122543,0.06679999828338623,0.07002100348472595,0.07002100348472595,3888563
2020-02-01,0.06996999680995941,0.07079199701547623,0.068340003490448,0.07074499875307083,0.07074499875307083,2762500
2020-02-02,0.07076399773359299,0.08833900094032288,0.06895899772644043,0.08255700021982193,0.08255700021982193,8181864
2020-02-03,0.08255700021982193,0.08506900072097778,0.07887200266122818,0.07964800298213959,0.07964800298213959,4479093
2020-02-04,0.07981599867343903,0.08233000338077545,0.07675500214099884,0.0804470032453537,0.0804470032453537,4676792
2020-02-05,0.08051399886608124,0.08543200045824051,0.07891499996185303,0.08417599648237228,0.08417599648237228,5150661
2020-02-06,0.08417599648237228,0.12603500485420227,0.08305700123310089,0.11948099732398987,0.11948099732398987,16093733
2020-02-07,0.11960099637508392,0.12932699918746948,0.11304499953985214,0.11953199654817581,0.11953199654817581,13768436
2020-02-08,0.11960399895906448,0.1244179978966713,0.11274699866771698,0.11835300177335739,0.11835300177335739,9922063
2020-02-09,0.11830499768257141,0.15355899930000305,0.11519800126552582,0.15157899260520935,0.15157899260520935,16491134
2020-02-10,0.15104499459266663,0.18345700204372406,0.14367499947547913,0.18125000596046448,0.18125000596046448,26461122
2020-02-11,0.18112200498580933,0.18243800103664398,0.1609639972448349,0.16973300278186798,0.16973300278186798,17953763
2020-02-12,0.1699099987745285,0.18047499656677246,0.1657709926366806,0.17608599364757538,0.17608599364757538,15000364
2020-02-13,0.17608599364757538,0.18874000012874603,0.1639530062675476,0.17162999510765076,0.17162999510765076,15310199
2020-02-14,0.17227500677108765,0.17620199918746948,0.16611400246620178,0.17266599833965302,0.17266599833965302,10626503
2020-02-15,0.17266599833965302,0.20725500583648682,0.15739400684833527,0.18373799324035645,0.18373799324035645,24604612
2020-02-16,0.18474699556827545,0.20148499310016632,0.15585100650787354,0.17834700644016266,0.17834700644016266,22472392
2020-02-17,0.17781899869441986,0.18046900629997253,0.13136400282382965,0.15952099859714508,0.15952099859714508,20475059
2020-02-18,0.1598619967699051,0.16398799419403076,0.14571300148963928,0.15968100726604462,0.15968100726604462,13768690
2020-02-19,0.15940600633621216,0.16251499950885773,0.14360100030899048,0.14360100030899048,0.14360100030899048,12733611
2020-02-20,0.14333400130271912,0.15062500536441803,0.12659800052642822,0.13465900719165802,0.13465900719165802,12584010
2020-02-21,0.1349329948425293,0.1414790004491806,0.13320599496364594,0.1369740068912506,0.1369740068912506,9105082
2020-02-22,0.13688300549983978,0.14850200712680817,0.1312510073184967,0.1331470012664795,0.1331470012664795,10797833
2020-02-23,0.13319900631904602,0.15793800354003906,0.13112899661064148,0.15636800229549408,0.15636800229549408,22585279
2020-02-24,0.1556749939918518,0.1562100052833557,0.13868699967861176,0.14344200491905212,0.14344200491905212,16364436
2020-02-25,0.14348000288009644,0.14397099614143372,0.13173800706863403,0.13537900149822235,0.13537900149822235,14375986
2020-02-26,0.13539700210094452,0.13561700284481049,0.10413400083780289,0.11596299707889557,0.11596299707889557,19135743
2020-02-27,0.11586400121450424,0.13242100179195404,0.10748899728059769,0.12485600262880325,0.12485600262880325,19040746
2020-02-28,0.12529200315475464,0.12971000373363495,0.1159610003232956,0.1252720057964325,0.1252720057964325,16277246
2020-02-29,0.12496700137853622,0.15903200209140778,0.12419100105762482,0.15291999280452728,0.15291999280452728,27789514
2020-03-01,0.15305200219154358,0.16933199763298035,0.12957000732421875,0.13453799486160278,0.13453799486160278,34432792
2020-03-02,0.13447700440883636,0.14147299528121948,0.12979499995708466,0.13698899745941162,0.13698899745941162,20279195
2020-03-03,0.1367959976196289,0.1382949948310852,0.13180799782276154,0.13432499766349792,0.13432499766349792,13319394
2020-03-04,0.13454799354076385,0.1355780065059662,0.12645700573921204,0.13077899813652039,0.13077899813652039,10772855
2020-03-05,0.13066600263118744,0.1397629976272583,0.13041900098323822,0.13672299683094025,0.13672299683094025,13027710
2020-03-06,0.13672299683094025,0.14066199958324432,0.13433699309825897,0.13736599683761597,0.13736599683761597,8984470
2020-03-07,0.13737399876117706,0.14572399854660034,0.13165700435638428,0.13300499320030212,0.13300499320030212,16192332
2020-03-08,0.13300499320030212,0.13302800059318542,0.11200699955224991,0.1125359982252121,0.1125359982252121,15058081
2020-03-09,0.1117430031299591,0.11471699923276901,0.09923700243234634,0.10784599930047989,0.10784599930047989,18415270
2020-03-10,0.1077990010380745,0.10966099798679352,0.10361199826002121,0.10717400163412094,0.10717400163412094,13569984
2020-03-11,0.10721100121736526,0.10938599705696106,0.1005759984254837,0.10442999750375748,0.10442999750375748,10471211
2020-03-12,0.10468100011348724,0.10477499663829803,0.07290700078010559,0.07411699742078781,0.07411699742078781,11301656
2020-03-13,0.07450799643993378,0.08940599858760834,0.04899900034070015,0.07802800089120865,0.07802800089120865,17220315
2020-03-14,0.07842099666595459,0.08245500177145004,0.07228799909353256,0.07306700199842453,0.07306700199842453,13848784
2020-03-15,0.07306700199842453,0.08089199662208557,0.07243700325489044,0.07843100279569626,0.07843100279569626,15986171
2020-03-16,0.0784820020198822,0.07929199934005737,0.06389400362968445,0.07159999758005142,0.07159999758005142,21021338
2020-03-17,0.0715939998626709,0.07627800107002258,0.07001399993896484,0.07416599988937378,0.07416599988937378,12749225
2020-03-18,0.0737140029668808,0.07704100012779236,0.07163800299167633,0.07598300278186798,0.07598300278186798,11705885
2020-03-19,0.07598300278186798,0.09274200350046158,0.07566999644041061,0.0882830023765564,0.0882830023765564,16520642
2020-03-20,0.08846200257539749,0.1001959964632988,0.08169600367546082,0.08620700240135193,0.08620700240135193,18049541
2020-03-21,0.08620700240135193,0.09108799695968628,0.08253300189971924,0.08901900053024292,0.08901900053024292,10077590
2020-03-22,0.08887399733066559,0.09010100364685059,0.07781299948692322,0.07808899879455566,0.07808899879455566,7976936
2020-03-23,0.07808899879455566,0.08528900146484375,0.07722900062799454,0.08395600318908691,0.08395600318908691,11475239
2020-03-24,0.0839489996433258,0.08821599930524826,0.08313900232315063,0.08737300336360931,0.08737300336360931,11449958
2020-03-25,0.08727400004863739,0.08807100355625153,0.08402500301599503,0.08432099968194962,0.08432099968194962,10258116
2020-03-26,0.08432099968194962,0.08580400049686432,0.08267199993133545,0.08455699682235718,0.08455699682235718,5422228
2020-03-27,0.08466099947690964,0.08685900270938873,0.08338800072669983,0.08348099887371063,0.08348099887371063,7745881
2020-03-28,0.08327300101518631,0.08405599743127823,0.07936199754476547,0.08330599963665009,0.08330599963665009,5240536
2020-03-29,0.08331599831581116,0.08350300043821335,0.07943099737167358,0.07959599792957306,0.07959599792957306,5665736
2020-03-30,0.07943399995565414,0.08438500016927719,0.07907100021839142,0.08406099677085876,0.08406099677085876,13107521
2020-03-31,0.08395300060510635,0.08572400361299515,0.08288100361824036,0.08381599932909012,0.08381599932909012,7052218
2020-04-01,0.08381599932909012,0.08571700006723404,0.08227100223302841,0.08568800240755081,0.08568800240755081,8101144
2020-04-02,0.08545699715614319,0.09416399896144867,0.08458100259304047,0.08922600001096725,0.08922600001096725,12279205
2020-04-03,0.08951299637556076,0.09611199796199799,0.0884929969906807,0.0906360000371933,0.0906360000371933,8572845
2020-04-04,0.09071899950504303,0.09461700171232224,0.09033100306987762,0.09401699900627136,0.09401699900627136,8337582
2020-04-05,0.09392599761486053,0.09753599762916565,0.08947300165891647,0.09144700318574905,0.09144700318574905,10134305
2020-04-06,0.09153900295495987,0.09780299663543701,0.09133400022983551,0.09756500273942947,0.09756500273942947,16925687
2020-04-07,0.09742700308561325,0.09998299926519394,0.09447599947452545,0.0945649966597557,0.0945649966597557,9243244
2020-04-08,0.09457699954509735,0.10573100298643112,0.09442000091075897,0.10491500049829483,0.10491500049829483,11612763
2020-04-09,0.10484600067138672,0.10709600150585175,0.10169800370931625,0.10492900013923645,0.10492900013923645,9668496
2020-04-10,0.10499099642038345,0.10510800033807755,0.09068900346755981,0.09374000132083893,0.09374000132083893,10620547
2020-04-11,0.09374000132083893,0.09726700186729431,0.09197399765253067,0.09352599829435349,0.09352599829435349,13400339
2020-04-12,0.09344500303268433,0.09709200263023376,0.09212499856948853,0.09547699987888336,0.09547699987888336,9788020
2020-04-13,0.09558500349521637,0.0957460030913353,0.09063900262117386,0.09281899780035019,0.09281899780035019,13848748
2020-04-14,0.09288100153207779,0.09774699807167053,0.09269600361585617,0.09476099908351898,0.09476099908351898,8783060
2020-04-15,0.09493400156497955,0.09771300107240677,0.06997399777173996,0.09215100109577179,0.09215100109577179,10748916
2020-04-16,0.09244400262832642,0.09795399755239487,0.09189999848604202,0.09795399755239487,0.09795399755239487,7330220
2020-04-17,0.09775800257921219,0.09926100075244904,0.09681099653244019,0.09916699677705765,0.09916699677705765,12215661
2020-04-18,0.09916699677705765,0.10476499795913696,0.0982780009508133,0.10315799713134766,0.10315799713134766,15154434
2020-04-19,0.10285799950361252,0.10405699908733368,0.10035499930381775,0.10063000023365021,0.10063000023365021,7538495
2020-04-20,0.10063000023365021,0.10283400118350983,0.094200000166893,0.09511599689722061,0.09511599689722061,11759312
2020-04-21,0.09520900249481201,0.09677600115537643,0.09199599921703339,0.09454599767923355,0.09454599767923355,9183377
2020-04-22,0.09432899951934814,0.09759099781513214,0.09306500107049942,0.09564600139856339,0.09564600139856339,7478787
2020-04-23,0.09554599970579147,0.11749300360679626,0.09532199800014496,0.10964000225067139,0.10964000225067139,7020409
2020-04-24,0.10944700241088867,0.11275699734687805,0.10677400231361389,0.10965099930763245,0.10965099930763245,14813675
2020-04-25,0.10954300314188004,0.11257600039243698,0.10726699978113174,0.10910099744796753,0.10910099744796753,13687141
2020-04-26,0.10852999985218048,0.11110299825668335,0.10767199844121933,0.10946699976921082,0.10946699976921082,10726367
2020-04-27,0.1094530001282692,0.11017800122499466,0.10304100066423416,0.10691499710083008,0.10691499710083008,7646577
2020-04-28,0.1065019965171814,0.1070220023393631,0.1037599965929985,0.10580399632453918,0.10580399632453918,6012014
2020-04-29,0.10583899915218353,0.11906100064516068,0.10565199702978134,0.11593899875879288,0.11593899875879288,9929075
2020-04-30,0.11604999750852585,0.12678100168704987,0.11230199784040451,0.11729700118303299,0.11729700118303299,13753439
2020-05-01,0.11729700118303299,0.121069997549057,0.11439400166273117,0.11894699931144714,0.11894699931144714,8752662
2020-05-02,0.11883900314569473,0.12004099786281586,0.11669500172138214,0.11796200275421143,0.11796200275421143,7108227
2020-05-03,0.11785200238227844,0.12014999985694885,0.11247199773788452,0.11324399709701538,0.11324399709701538,7774236
2020-05-04,0.11325199902057648,0.11783000081777573,0.11121299862861633,0.11432400345802307,0.11432400345802307,8204689
2020-05-05,0.11438000202178955,0.11805900186300278,0.11151199787855148,0.11283700168132782,0.11283700168132782,7629784
2020-05-06,0.11276199668645859,0.11819499731063843,0.11136599630117416,0.1170549988746643,0.1170549988746643,9859686
2020-05-07,0.1170549988746643,0.12443999946117401,0.11372300237417221,0.12302199751138687,0.12302199751138687,10005723
2020-05-08,0.12302199751138687,0.12467800080776215,0.11956699937582016,0.12144099920988083,0.12144099920988083,8759123
2020-05-09,0.12132599949836731,0.12210399657487869,0.11836999654769897,0.12084999680519104,0.12084999680519104,6538809
2020-05-10,0.12085500359535217,0.12108799815177917,0.1063380017876625,0.11262299865484238,0.11262299865484238,5052898
2020-05-11,0.11263299733400345,0.11529099941253662,0.11080099642276764,0.11174599826335907,0.11174599826335907,8791561
2020-05-12,0.11179500073194504,0.123478002846241,0.11171399801969528,0.12067300081253052,0.12067300081253052,7266143
2020-05-13,0.12027899920940399,0.12200699746608734,0.1185849979519844,0.12153200060129166,0.12153200060129166,8606336
2020-05-14,0.12153200060129166,0.1368200033903122,0.11970800161361694,0.1339160054922104,0.1339160054922104,8813558
2020-05-15,0.1340630054473877,0.1403539925813675,0.12987999618053436,0.13738200068473816,0.13738200068473816,7092193
2020-05-16,0.13705399632453918,0.1383039951324463,0.12987999618053436,0.1362140029668808,0.1362140029668808,4693590
2020-05-17,0.13611699640750885,0.16828800737857819,0.13443399965763092,0.1656470000743866,0.1656470000743866,11144916
2020-05-18,0.16615399718284607,0.17395399510860443,0.15730099380016327,0.16485799849033356,0.16485799849033356,9292341
2020-05-19,0.1648460030555725,0.16624200344085693,0.1569560021162033,0.16618800163269043,0.16618800163269043,6380429
2020-05-20,0.1659969985485077,0.17533600330352783,0.15772800147533417,0.16733400523662567,0.16733400523662567,9360188
2020-05-21,0.16702300310134888,0.16707700490951538,0.14473700523376465,0.14795899391174316,0.14795899391174316,7818401
2020-05-22,0.14778900146484375,0.16445299983024597,0.1429619938135147,0.15906700491905212,0.15906700491905212,7703011
2020-05-23,0.1593029946088791,0.16208699345588684,0.15160800516605377,0.15554000437259674,0.15554000437259674,4362693
2020-05-24,0.15588299930095673,0.15876400470733643,0.1421550065279007,0.14333300292491913,0.14333300292491913,5717228
2020-05-25,0.1428450047969818,0.14608600735664368,0.13422299921512604,0.14165599644184113,0.14165599644184113,6695880
2020-05-26,0.14154300093650818,0.1457040011882782,0.13722699880599976,0.1420239955186844,0.1420239955186844,4554613
2020-05-27,0.1420239955186844,0.14848999679088593,0.14130499958992004,0.14565600454807281,0.14565600454807281,5113544
2020-05-28,0.1457590013742447,0.15251700580120087,0.1418289989233017,0.1511009931564331,0.1511009931564331,5030501
2020-05-29,0.15069399774074554,0.15118800103664398,0.1447719931602478,0.151078000664711,0.151078000664711,4094289
