Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,0.006661999970674515,0.006810999941080809,0.006326999980956316,0.006558000110089779,0.006558000110089779,264446
2020-10-01,0.006568000186234713,0.006800000090152025,0.006058999802917242,0.0064570000395178795,0.0064570000395178795,275587
2020-10-02,0.006430999841541052,0.006430999841541052,0.005688000004738569,0.005849999841302633,0.005849999841302633,204821
2020-10-03,0.00583299994468689,0.006045999936759472,0.005778999999165535,0.005923999939113855,0.005923999939113855,194301
2020-10-04,0.005936000030487776,0.006684999912977219,0.005915000103414059,0.0066189998760819435,0.0066189998760819435,229512
2020-10-05,0.00662099989131093,0.0067170001566410065,0.006126000080257654,0.006541000213474035,0.006541000213474035,249112
2020-10-06,0.0065379999577999115,0.006682999897748232,0.005743999965488911,0.0061969999223947525,0.0061969999223947525,254331
2020-10-07,0.006173999980092049,0.006178999785333872,0.005497999954968691,0.005628999788314104,0.005628999788314104,196013
2020-10-08,0.005588999949395657,0.006051000207662582,0.005472999997437,0.005876000039279461,0.005876000039279461,149692
2020-10-09,0.005901999771595001,0.006043999921530485,0.0056779999285936356,0.005824999883770943,0.005824999883770943,197117
2020-10-10,0.00583200016990304,0.006095999851822853,0.005632000043988228,0.006031000055372715,0.006031000055372715,211523
2020-10-11,0.006072999909520149,0.006322000175714493,0.0058120000176131725,0.005996000021696091,0.005996000021696091,168194
2020-10-12,0.005975999869406223,0.006085999775677919,0.005698999855667353,0.0059529999271035194,0.0059529999271035194,177802
2020-10-13,0.0059529999271035194,0.006002999842166901,0.005601000040769577,0.005801999941468239,0.005801999941468239,159663
2020-10-14,0.005787999834865332,0.005915999878197908,0.005669000092893839,0.005853000096976757,0.005853000096976757,177807
2020-10-15,0.005890999920666218,0.0058929999358952045,0.005628000013530254,0.00573199987411499,0.00573199987411499,194549
2020-10-16,0.0057299998588860035,0.005787000060081482,0.005429000128060579,0.005659000016748905,0.005659000016748905,183217
2020-10-17,0.005659999791532755,0.006450999993830919,0.005594999995082617,0.0063310000114142895,0.0063310000114142895,181094
2020-10-18,0.0063310000114142895,0.0065899998880922794,0.005781999789178371,0.00634399987757206,0.00634399987757206,154802
2020-10-19,0.006326000206172466,0.006393000017851591,0.0053820000030100346,0.005415000021457672,0.005415000021457672,181080
2020-10-20,0.005417999811470509,0.005623000208288431,0.005158999934792519,0.005289999768137932,0.005289999768137932,176275
2020-10-21,0.005319999996572733,0.005553999915719032,0.004993000067770481,0.005286000203341246,0.005286000203341246,185360
2020-10-22,0.005344000179320574,0.005665000062435865,0.004976999945938587,0.005224000196903944,0.005224000196903944,208081
2020-10-23,0.005253999959677458,0.005677000153809786,0.005111999809741974,0.005251999944448471,0.005251999944448471,139951
2020-10-24,0.005251999944448471,0.0056500001810491085,0.004910000134259462,0.0050200000405311584,0.0050200000405311584,216791
2020-10-25,0.0050200000405311584,0.0051369997672736645,0.004753999877721071,0.004867999814450741,0.004867999814450741,202309
2020-10-26,0.004869000054895878,0.005042999982833862,0.004112000111490488,0.0045540002174675465,0.0045540002174675465,202165
2020-10-27,0.0045540002174675465,0.00469199987128377,0.0039029999170452356,0.003932000137865543,0.003932000137865543,231392
2020-10-28,0.003932000137865543,0.004321000073105097,0.003737000050023198,0.003920999821275473,0.003920999821275473,149473
2020-10-29,0.003920999821275473,0.0041519999504089355,0.003548000007867813,0.0035669999197125435,0.0035669999197125435,180903
2020-10-30,0.0035669999197125435,0.003843999933451414,0.0034779999405145645,0.0038209999911487103,0.0038209999911487103,154531
2020-10-31,0.0038209999911487103,0.003965000156313181,0.003512999974191189,0.00356599991209805,0.00356599991209805,112648
2020-11-01,0.00356599991209805,0.003705000039190054,0.003413999918848276,0.003601999953389168,0.003601999953389168,120089
2020-11-02,0.003602999961003661,0.004015999846160412,0.00355900009162724,0.0038209999911487103,0.0038209999911487103,127849
2020-11-03,0.0038209999911487103,0.004029999952763319,0.0036269999109208584,0.003949999809265137,0.003949999809265137,105251
2020-11-04,0.003949999809265137,0.003949999809265137,0.003450999967753887,0.003725999966263771,0.003725999966263771,124166
2020-11-05,0.003725999966263771,0.0038870000280439854,0.003369000041857362,0.0034469999372959137,0.0034469999372959137,113494
2020-11-06,0.0034469999372959137,0.01734199933707714,0.003415999934077263,0.0040259999223053455,0.0040259999223053455,190058
2020-11-07,0.004025000147521496,0.0042860000394284725,0.0034179999493062496,0.003487000009045005,0.003487000009045005,114544
2020-11-08,0.003487000009045005,0.003785999957472086,0.003355999942868948,0.0037640000227838755,0.0037640000227838755,104480
2020-11-09,0.0037640000227838755,0.0037879999727010727,0.003287999890744686,0.0034000000450760126,0.0034000000450760126,131459
2020-11-10,0.0034000000450760126,0.003530000103637576,0.003019999945536256,0.0033519999124109745,0.0033519999124109745,134808
2020-11-11,0.0033519999124109745,0.0037410000804811716,0.0033489998895674944,0.003570999950170517,0.003570999950170517,97216
2020-11-12,0.003570999950170517,0.004029000177979469,0.0035490000154823065,0.0039610001258552074,0.0039610001258552074,129527
2020-11-13,0.0039610001258552074,0.004718999844044447,0.00356599991209805,0.004501999821513891,0.004501999821513891,151192
2020-11-14,0.004501999821513891,0.004776000045239925,0.0035989999305456877,0.0036349999718368053,0.0036349999718368053,113351
2020-11-15,0.0036349999718368053,0.004674999974668026,0.0031510000117123127,0.004346000030636787,0.004346000030636787,141271
2020-11-16,0.004346000030636787,0.0045900000259280205,0.003114999970421195,0.003413999918848276,0.003413999918848276,100524
2020-11-17,0.004203000105917454,0.005148999858647585,0.0007949999999254942,0.004639999940991402,0.004639999940991402,167089
2020-11-18,0.004639999940991402,0.005065999925136566,0.003708000062033534,0.004273000173270702,0.004273000173270702,165978
2020-11-19,0.004273000173270702,0.005193999968469143,0.0036849998869001865,0.004120000172406435,0.004120000172406435,122229
2020-11-20,0.004120000172406435,0.004993000067770481,0.0034920000471174717,0.004993000067770481,0.004993000067770481,117173
2020-11-21,0.004993000067770481,0.004993000067770481,0.003510999958962202,0.004604999907314777,0.004604999907314777,124371
2020-11-22,0.004604999907314777,0.005013999994844198,0.0035379999317228794,0.004749000072479248,0.004749000072479248,148385
2020-11-23,0.004747999832034111,0.0057680001482367516,0.003911999985575676,0.005729000084102154,0.005729000084102154,221406
2020-11-24,0.00573199987411499,0.006178000010550022,0.0039019999094307423,0.0058570001274347305,0.0058570001274347305,321822
2020-11-25,0.005859000142663717,0.0063749998807907104,0.004538999870419502,0.0058650001883506775,0.0058650001883506775,272818
2020-11-26,0.0058639999479055405,0.0059460001066327095,0.0040350002236664295,0.0053969998843967915,0.0053969998843967915,200339
2020-11-27,0.005398999899625778,0.006246000062674284,0.004164000041782856,0.005779999773949385,0.005779999773949385,185046
2020-11-28,0.005781000014394522,0.0066200001165270805,0.005661000031977892,0.0059529999271035194,0.0059529999271035194,192299
2020-11-29,0.00595200015231967,0.00661499984562397,0.005584000144153833,0.006134999915957451,0.006134999915957451,251053
2020-11-30,0.006134000141173601,0.006812999956309795,0.005913999862968922,0.006386999972164631,0.006386999972164631,250593
2020-12-01,0.00647599995136261,0.006649000104516745,0.005828999914228916,0.0059090000577270985,0.0059090000577270985,221448
2020-12-02,0.0059079998172819614,0.006448000203818083,0.00570600014179945,0.005888000130653381,0.005888000130653381,185247
2020-12-03,0.005886999890208244,0.0061079999431967735,0.005617000162601471,0.005985999945551157,0.005985999945551157,193900
2020-12-04,0.005985999945551157,0.006066000089049339,0.005450999829918146,0.005520999897271395,0.005520999897271395,150181
2020-12-05,0.005520000122487545,0.006928000133484602,0.005375999957323074,0.006477999966591597,0.006477999966591597,257203
2020-12-06,0.006479000207036734,0.007613999769091606,0.006039999891072512,0.007426000200212002,0.007426000200212002,327438
2020-12-07,0.0074269999749958515,0.007712000049650669,0.006560000125318766,0.006800999864935875,0.006800999864935875,286665
2020-12-08,0.006800000090152025,0.007840000092983246,0.006624000146985054,0.0075159999541938305,0.0075159999541938305,310893
2020-12-09,0.0075170001946389675,0.0075170001946389675,0.006209000013768673,0.006603000219911337,0.006603000219911337,212026
2020-12-10,0.006603000219911337,0.007000999990850687,0.005762000102549791,0.006637000013142824,0.006637000013142824,212214
2020-12-11,0.006637000013142824,0.007197999861091375,0.005681999959051609,0.006066999863833189,0.006066999863833189,205974
2020-12-12,0.006068000104278326,0.006378999911248684,0.005758000072091818,0.006056999787688255,0.006056999787688255,151215
2020-12-13,0.006056999787688255,0.006575999781489372,0.005940000060945749,0.00623599998652935,0.00623599998652935,172313
2020-12-14,0.00623599998652935,0.00658900011330843,0.005872999783605337,0.006300999782979488,0.006300999782979488,219495
2020-12-15,0.006300999782979488,0.006777999922633171,0.006033000070601702,0.0064210002310574055,0.0064210002310574055,180579
2020-12-16,0.0064199999906122684,0.006781000178307295,0.005774000193923712,0.006422000005841255,0.006422000005841255,230765
2020-12-17,0.0064210002310574055,0.006680000107735395,0.005932999774813652,0.006202999968081713,0.006202999968081713,268798
2020-12-18,0.006202000193297863,0.006839999929070473,0.005803999956697226,0.00671500014141202,0.00671500014141202,264524
2020-12-19,0.0067170001566410065,0.0076500000432133675,0.0064409999176859856,0.007263000123202801,0.007263000123202801,327358
2020-12-20,0.007261999882757664,0.007313999813050032,0.006634000223129988,0.007067000027745962,0.007067000027745962,163164
2020-12-21,0.007065999787300825,0.007114999927580357,0.0062409997917711735,0.00659599993377924,0.00659599993377924,369894
2020-12-22,0.0065899998880922794,0.006696000229567289,0.005938999820500612,0.006521999835968018,0.006521999835968018,230891
2020-12-23,0.006459000054746866,0.007156000006943941,0.005886999890208244,0.006093999836593866,0.006093999836593866,185773
2020-12-24,0.006093999836593866,0.006581000052392483,0.005810000002384186,0.00636200001463294,0.00636200001463294,191748
2020-12-25,0.00636299978941679,0.006422999780625105,0.00595200015231967,0.006225000135600567,0.006225000135600567,187504
2020-12-26,0.006225000135600567,0.006653999909758568,0.006012999918311834,0.0065460000187158585,0.0065460000187158585,162272
2020-12-27,0.00648199999704957,0.006756999995559454,0.0054270001128315926,0.006397000048309565,0.006397000048309565,260337
2020-12-28,0.006395000033080578,0.00712500000372529,0.00622999994084239,0.006674999836832285,0.006674999836832285,236947
2020-12-29,0.006674000062048435,0.007149999961256981,0.005991999991238117,0.006936000194400549,0.006936000194400549,239821
2020-12-30,0.006934999953955412,0.007404000032693148,0.006657000165432692,0.0067900000140070915,0.0067900000140070915,260162
2020-12-31,0.006777999922633171,0.007174000144004822,0.006384999956935644,0.0065460000187158585,0.0065460000187158585,272009
2021-01-01,0.0065449997782707214,0.006845000199973583,0.006357000209391117,0.0066019999794662,0.0066019999794662,268237
2021-01-02,0.006512000225484371,0.007158000022172928,0.006353000178933144,0.006912999786436558,0.006912999786436558,301162
2021-01-03,0.006903999950736761,0.00776899978518486,0.005442999769002199,0.00762900011613965,0.00762900011613965,466394
2021-01-04,0.007637000177055597,0.009171999990940094,0.007400000002235174,0.008112999610602856,0.008112999610602856,835223
2021-01-05,0.008019999600946903,0.010002999566495419,0.007841999642550945,0.009390000253915787,0.009390000253915787,1091461
2021-01-06,0.009390000253915787,0.00993099994957447,0.008923999965190887,0.00937000010162592,0.00937000010162592,593937
2021-01-07,0.00936300028115511,0.009870000183582306,0.008485999889671803,0.00903599988669157,0.00903599988669157,643470
2021-01-08,0.009038000367581844,0.009529000148177147,0.008046000264585018,0.008631999604403973,0.008631999604403973,451486
2021-01-09,0.008628999814391136,0.009499999694526196,0.0077669997699558735,0.008721999824047089,0.008721999824047089,339852
2021-01-10,0.008720999583601952,0.009460999630391598,0.008190999738872051,0.008577999658882618,0.008577999658882618,406884
2021-01-11,0.008577000349760056,0.009180000051856041,0.0065830000676214695,0.007832000032067299,0.007832000032067299,503981
2021-01-12,0.00783700030297041,0.008538000285625458,0.006978999823331833,0.007542000152170658,0.007542000152170658,317672
2021-01-13,0.007548000197857618,0.008402000181376934,0.007211000192910433,0.007757000159472227,0.007757000159472227,296810
2021-01-14,0.007759000174701214,0.00854399986565113,0.007701000198721886,0.008472000248730183,0.008472000248730183,369388
2021-01-15,0.008472999557852745,0.00875800009816885,0.007313000038266182,0.008093000389635563,0.008093000389635563,399248
2021-01-16,0.008093999698758125,0.008476000279188156,0.007249000016599894,0.007683999836444855,0.007683999836444855,380953
2021-01-17,0.007689000107347965,0.007772999815642834,0.007017000112682581,0.007577999960631132,0.007577999960631132,292644
2021-01-18,0.007584000006318092,0.007892999798059464,0.007108000107109547,0.007631000131368637,0.007631000131368637,421774
2021-01-19,0.007625999860465527,0.008452000096440315,0.00737700005993247,0.0074430000968277454,0.0074430000968277454,406618
2021-01-20,0.007247000001370907,0.007621999830007553,0.00685499981045723,0.0073020001873373985,0.0073020001873373985,397186
2021-01-21,0.007298999931663275,0.007315999828279018,0.006004000082612038,0.0064050001092255116,0.0064050001092255116,357543
2021-01-22,0.006399999838322401,0.007631999906152487,0.005810000002384186,0.006856000050902367,0.006856000050902367,505196
2021-01-23,0.00686099985614419,0.007286000065505505,0.006178999785333872,0.006428999826312065,0.006428999826312065,362004
2021-01-24,0.006490999832749367,0.006845000199973583,0.006039000116288662,0.006512000225484371,0.006512000225484371,335217
2021-01-25,0.006510999985039234,0.006775999907404184,0.005797000136226416,0.006453999783843756,0.006453999783843756,323372
2021-01-26,0.00646300008520484,0.006696000229567289,0.005781999789178371,0.00646300008520484,0.00646300008520484,308199
2021-01-27,0.0064690001308918,0.006819999776780605,0.005673000123351812,0.005675999913364649,0.005675999913364649,323769
2021-01-28,0.005677000153809786,0.00634399987757206,0.00545400008559227,0.00634399987757206,0.00634399987757206,384092
2021-01-29,0.006180999800562859,0.007683000061661005,0.005778999999165535,0.007393000181764364,0.007393000181764364,958102
2021-01-30,0.007400999777019024,0.007899999618530273,0.006684000138193369,0.007573000155389309,0.007573000155389309,955799
2021-01-31,0.007571999914944172,0.009763999842107296,0.007153999991714954,0.009534000419080257,0.009534000419080257,1110549
2021-02-01,0.009522000327706337,0.009871999733150005,0.009033000096678734,0.009402000345289707,0.009402000345289707,1259592
2021-02-02,0.009403999894857407,0.009850000031292439,0.00927599985152483,0.009576000273227692,0.009576000273227692,753110
2021-02-03,0.009575000032782555,0.009932000190019608,0.009145000018179417,0.009750000201165676,0.009750000201165676,713782
2021-02-04,0.009778999723494053,0.011374999769032001,0.008825000375509262,0.011374999769032001,0.011374999769032001,1618387
2021-02-05,0.011354999616742134,0.014309000223875046,0.010439000092446804,0.013666000217199326,0.013666000217199326,2994067
2021-02-06,0.013562999665737152,0.013841000385582447,0.011421999894082546,0.01194899994879961,0.01194899994879961,1614435
2021-02-07,0.01194700039923191,0.012258999980986118,0.010642999783158302,0.011385999619960785,0.011385999619960785,1088012
2021-02-08,0.011385999619960785,0.012227999977767467,0.011006999760866165,0.01203100010752678,0.01203100010752678,1066524
2021-02-09,0.012029999867081642,0.013063999824225903,0.011250000447034836,0.012764999642968178,0.012764999642968178,1901465
2021-02-10,0.012765999883413315,0.018441999331116676,0.012656000442802906,0.0176170002669096,0.0176170002669096,5144316
2021-02-11,0.017621999606490135,0.030246999114751816,0.016439000144600868,0.03019700013101101,0.03019700013101101,12329543
2021-02-12,0.03006099909543991,0.04692000150680542,0.028821000829339027,0.03381200134754181,0.03381200134754181,2830815
2021-02-13,0.034129999577999115,0.04001300036907196,0.03355100005865097,0.03634500131011009,0.03634500131011009,7720483
2021-02-14,0.03621400147676468,0.036368001252412796,0.028293000534176826,0.032832998782396317,0.032832998782396317,7669760
2021-02-15,0.03283200040459633,0.039108000695705414,0.030491000041365623,0.03669799864292145,0.03669799864292145,6934195
2021-02-16,0.03677599877119064,0.03726800158619881,0.03243200108408928,0.03316999971866608,0.03316999971866608,4813734
2021-02-17,0.03315899893641472,0.03507300093770027,0.03028699941933155,0.03200199827551842,0.03200199827551842,4979863
2021-02-18,0.032003000378608704,0.03382899984717369,0.030121000483632088,0.03249699994921684,0.03249699994921684,3384620
2021-02-19,0.032492998987436295,0.03328600153326988,0.025534000247716904,0.029736999422311783,0.029736999422311783,7228698
2021-02-20,0.02985999919474125,0.0320499986410141,0.02666199952363968,0.027924999594688416,0.027924999594688416,4015779
2021-02-21,0.027917999774217606,0.0317160002887249,0.024746999144554138,0.027977999299764633,0.027977999299764633,3511151
2021-02-22,0.027977999299764633,0.02888300083577633,0.024617999792099,0.0266369991004467,0.0266369991004467,3959439
2021-02-23,0.026633000001311302,0.026633000001311302,0.020440999418497086,0.02202099934220314,0.02202099934220314,4257819
2021-02-24,0.02202400006353855,0.027355000376701355,0.021362999454140663,0.026274999603629112,0.026274999603629112,3430303
2021-02-25,0.02627900056540966,0.028839999809861183,0.02390800043940544,0.024282999336719513,0.024282999336719513,2234835
2021-02-26,0.024243000894784927,0.024508999660611153,0.023259000852704048,0.023770000785589218,0.023770000785589218,2304675
2021-02-27,0.023771999403834343,0.024647999554872513,0.023293999955058098,0.024111999198794365,0.024111999198794365,1526841
2021-02-28,0.024181999266147614,0.024694999679923058,0.02051899954676628,0.022345000877976418,0.022345000877976418,2392233
2021-03-01,0.022336000576615334,0.024126999080181122,0.021371999755501747,0.023854000493884087,0.023854000493884087,1794690
2021-03-02,0.02385300025343895,0.025200000032782555,0.022784000262618065,0.023107999935746193,0.023107999935746193,2161869
2021-03-03,0.023128999397158623,0.024862000718712807,0.023128999397158623,0.02412400022149086,0.02412400022149086,3155268
2021-03-04,0.024118000641465187,0.02454099990427494,0.02148599922657013,0.021994000300765038,0.021994000300765038,2382849
2021-03-05,0.021921999752521515,0.02198999933898449,0.020591000095009804,0.021825000643730164,0.021825000643730164,3304836
2021-03-06,0.021945999935269356,0.0222960002720356,0.021153999492526054,0.021949000656604767,0.021949000656604767,1700995
2021-03-07,0.021971000358462334,0.022165000438690186,0.020649999380111694,0.022067999467253685,0.022067999467253685,2923797
2021-03-08,0.022055000066757202,0.0221950002014637,0.020475000143051147,0.021276000887155533,0.021276000887155533,2251822
2021-03-09,0.021282000467181206,0.02537900023162365,0.019742999225854874,0.02520499937236309,0.02520499937236309,5876273
2021-03-10,0.025232000276446342,0.027233000844717026,0.02358200028538704,0.025875000283122063,0.025875000283122063,5286951
2021-03-11,0.025868000462651253,0.025868000462651253,0.023946000263094902,0.024296000599861145,0.024296000599861145,2348819
2021-03-12,0.024302000179886818,0.025049999356269836,0.023044999688863754,0.02363700047135353,0.02363700047135353,2142169
2021-03-13,0.023567000404000282,0.025097999721765518,0.02264999970793724,0.025095000863075256,0.025095000863075256,2993141
2021-03-14,0.025095999240875244,0.026796000078320503,0.024508999660611153,0.02500000037252903,0.02500000037252903,3357136
2021-03-15,0.02498600073158741,0.025057999417185783,0.023471999913454056,0.024267999455332756,0.024267999455332756,2312237
2021-03-16,0.024271000176668167,0.02433899976313114,0.02265699952840805,0.023492999374866486,0.023492999374866486,2127498
2021-03-17,0.023435000330209732,0.02519400045275688,0.022955000400543213,0.02517700009047985,0.02517700009047985,2977935
2021-03-18,0.02518099918961525,0.02988000027835369,0.025134999305009842,0.02617800049483776,0.02617800049483776,1844433
2021-03-19,0.026180999353528023,0.029312999919056892,0.02516300044953823,0.027543000876903534,0.027543000876903534,3183813
2021-03-20,0.02767300046980381,0.030401000753045082,0.027441000565886497,0.02961600013077259,0.02961600013077259,4078640
2021-03-21,0.029596000909805298,0.031293999403715134,0.02826699987053871,0.028450999408960342,0.028450999408960342,4334763
2021-03-22,0.028477000072598457,0.028828000649809837,0.02648100070655346,0.026827000081539154,0.026827000081539154,2837063
2021-03-23,0.02682499960064888,0.027775999158620834,0.025414999574422836,0.025909999385476112,0.025909999385476112,2547449
2021-03-24,0.025905000045895576,0.026590999215841293,0.024150000885128975,0.02416200004518032,0.02416200004518032,2825092
2021-03-25,0.024241000413894653,0.025503000244498253,0.02307399921119213,0.023925000801682472,0.023925000801682472,2731324
2021-03-26,0.023963000625371933,0.02544499933719635,0.02369000017642975,0.02529500052332878,0.02529500052332878,1391244
2021-03-27,0.025273999199271202,0.025753000751137733,0.02366200089454651,0.02500399947166443,0.02500399947166443,1593517
2021-03-28,0.02500299923121929,0.025817999616265297,0.023310000076889992,0.023986000567674637,0.023986000567674637,1750182
2021-03-29,0.023987000808119774,0.025798000395298004,0.023605000227689743,0.024685999378561974,0.024685999378561974,2134347
2021-03-30,0.024826999753713608,0.028815999627113342,0.024745000526309013,0.02762500010430813,0.02762500010430813,3368900
2021-03-31,0.02765600010752678,0.029306000098586082,0.026498999446630478,0.02881000004708767,0.02881000004708767,2811765
2021-04-01,0.02880599908530712,0.03215700015425682,0.028457999229431152,0.030768999829888344,0.030768999829888344,4974191
2021-04-02,0.030751999467611313,0.03193400055170059,0.029913000762462616,0.030608000233769417,0.030608000233769417,2515972
2021-04-03,0.030579999089241028,0.030863000079989433,0.027276000007987022,0.027360999956727028,0.027360999956727028,2632114
2021-04-04,0.02733900025486946,0.028195999562740326,0.02590700052678585,0.027605999261140823,0.027605999261140823,3481691
2021-04-05,0.02762099914252758,0.028713999316096306,0.02606699988245964,0.027835000306367874,0.027835000306367874,2984009
2021-04-06,0.02788200043141842,0.029982000589370728,0.02728400006890297,0.029086999595165253,0.029086999595165253,3022465
2021-04-07,0.028984999284148216,0.029743000864982605,0.02761399932205677,0.028099000453948975,0.028099000453948975,3012887
2021-04-08,0.028061000630259514,0.028560999780893326,0.02725899964570999,0.027886999770998955,0.027886999770998955,2436517
2021-04-09,0.02787500061094761,0.028876999393105507,0.027722999453544617,0.028085999190807343,0.028085999190807343,1907957
2021-04-10,0.02812900021672249,0.02949099987745285,0.027278000488877296,0.02824000082910061,0.02824000082910061,2557421
2021-04-11,0.02824999950826168,0.02895200066268444,0.027713999152183533,0.02863599918782711,0.02863599918782711,1845058
2021-04-12,0.02863899990916252,0.03089199960231781,0.027024000883102417,0.029106000438332558,0.029106000438332558,3872533
2021-04-13,0.02935599908232689,0.03134699910879135,0.02841299958527088,0.03134699910879135,0.03134699910879135,2813860
2021-04-14,0.031318001449108124,0.03945000097155571,0.030988000333309174,0.03773999959230423,0.03773999959230423,19437310
2021-04-15,0.037716999650001526,0.041189998388290405,0.03634599968791008,0.03946800157427788,0.03946800157427788,9251858
2021-04-16,0.03965900093317032,0.052320998162031174,0.03954299911856651,0.052320998162031174,0.052320998162031174,16228679
2021-04-17,0.05251999944448471,0.06370899826288223,0.048165999352931976,0.05982000008225441,0.05982000008225441,26460209
2021-04-18,0.05991299822926521,0.06402099877595901,0.04938799887895584,0.06257300078868866,0.06257300078868866,20363291
2021-04-19,0.06223699823021889,0.06332799792289734,0.052312999963760376,0.05355000123381615,0.05355000123381615,15529646
2021-04-20,0.053683001548051834,0.054141998291015625,0.04592999815940857,0.0502609983086586,0.0502609983086586,12538821
2021-04-21,0.05040400102734566,0.05657700076699257,0.04939600080251694,0.051552001386880875,0.051552001386880875,12694848
2021-04-22,0.05150900036096573,0.0551070012152195,0.048344001173973083,0.049229998141527176,0.049229998141527176,9738054
2021-04-23,0.04874899983406067,0.050873998552560806,0.03647800162434578,0.049883000552654266,0.049883000552654266,18689624
2021-04-24,0.049890998750925064,0.04992299899458885,0.04428299888968468,0.045288000255823135,0.045288000255823135,5867044
2021-04-25,0.04507400095462799,0.04723900184035301,0.04332499951124191,0.045882999897003174,0.045882999897003174,3784008
2021-04-26,0.045990001410245895,0.059018999338150024,0.045990001410245895,0.05872400104999542,0.05872400104999542,12713061
2021-04-27,0.05894099920988083,0.06197499856352806,0.05733000114560127,0.05812700092792511,0.05812700092792511,6502546
2021-04-28,0.05825800076127052,0.05965200066566467,0.054099999368190765,0.05463600158691406,0.05463600158691406,5828665
2021-04-29,0.054653000086545944,0.056418001651763916,0.047793999314308167,0.04841199889779091,0.04841199889779091,7999585
2021-04-30,0.05009600147604942,0.056370001286268234,0.05009600147604942,0.056370001286268234,0.056370001286268234,6226359
2021-05-01,0.05636100098490715,0.05910699814558029,0.05627499893307686,0.05826200172305107,0.05826200172305107,4088662
2021-05-02,0.05812299996614456,0.059425998479127884,0.05515599995851517,0.056457001715898514,0.056457001715898514,3760335
2021-05-03,0.05678899958729744,0.059303998947143555,0.056384000927209854,0.05830100178718567,0.05830100178718567,5052314
2021-05-04,0.05832500010728836,0.05835599824786186,0.05401400104165077,0.05485500022768974,0.05485500022768974,6463881
2021-05-05,0.05490199849009514,0.06285600364208221,0.05452800169587135,0.06105099990963936,0.06105099990963936,10506289
2021-05-06,0.0610480010509491,0.07574000209569931,0.0601160004734993,0.07223200052976608,0.07223200052976608,10086395
2021-05-07,0.07306099683046341,0.07739199697971344,0.07076200097799301,0.07205499708652496,0.07205499708652496,17871658
2021-05-08,0.07226700335741043,0.07571099698543549,0.0697769969701767,0.07410000264644623,0.07410000264644623,9546069
2021-05-09,0.07408999651670456,0.07436099648475647,0.0681380033493042,0.06978700309991837,0.06978700309991837,9867679
2021-05-10,0.06983400136232376,0.07266899943351746,0.06657300144433975,0.06877599656581879,0.06877599656581879,9331597
2021-05-11,0.06874799728393555,0.07194200158119202,0.06540200114250183,0.07071299850940704,0.07071299850940704,6613658
2021-05-12,0.07070700079202652,0.0743509978055954,0.06341099739074707,0.06341099739074707,0.06341099739074707,10904317
2021-05-13,0.06306000053882599,0.0670349970459938,0.0582440011203289,0.0628189966082573,0.0628189966082573,11248162
2021-05-14,0.06259600073099136,0.06981299817562103,0.06174200028181076,0.06837199628353119,0.06837199628353119,6627260
2021-05-15,0.06825699657201767,0.06954699754714966,0.061195001006126404,0.061567001044750214,0.061567001044750214,4892483
2021-05-16,0.06152400001883507,0.06425800174474716,0.056370001286268234,0.05974600091576576,0.05974600091576576,5277504
2021-05-17,0.05970900133252144,0.0599059984087944,0.05366000160574913,0.05621200054883957,0.05621200054883957,6252428
