Date,Open,High,Low,Close,Adj Close,Volume
2021-05-16,2.08001708984375,2.1961450576782227,1.7740010023117065,1.9419729709625244,1.9419729709625244,848851
2021-05-17,1.9444750547409058,1.9460619688034058,1.6324419975280762,1.6697579622268677,1.6697579622268677,1467302
2021-05-18,1.67268705368042,2.088690996170044,1.6649930477142334,1.943166971206665,1.943166971206665,2455298
2021-05-19,1.9413219690322876,2.0462679862976074,1.2261329889297485,1.2589529752731323,1.2589529752731323,3884480
2021-05-20,1.2560759782791138,1.5544159412384033,1.122797966003418,1.4019099473953247,1.4019099473953247,4726861
2021-05-21,1.3994309902191162,1.4332540035247803,0.9294610023498535,1.2190120220184326,1.2190120220184326,2292358
2021-05-22,1.2207139730453491,1.3126089572906494,0.9686930179595947,1.1346189975738525,1.1346189975738525,2506852
2021-05-23,1.1350970268249512,1.181399941444397,0.7553290128707886,0.9397640228271484,0.9397640228271484,2620234
2021-05-24,0.9394239783287048,1.1324679851531982,0.8972939848899841,1.0894919633865356,1.0894919633865356,2763653
2021-05-25,1.0895240306854248,1.1323269605636597,0.8054810166358948,0.8779789805412292,0.8779789805412292,2768687
2021-05-26,0.8784109950065613,0.996550977230072,0.7307440042495728,0.7771390080451965,0.7771390080451965,3344795
2021-05-27,0.7772349715232849,0.8281570076942444,0.6522169709205627,0.7186149954795837,0.7186149954795837,2465499
2021-05-28,0.7197030186653137,0.7252510190010071,0.5655620098114014,0.5980799794197083,0.5980799794197083,1393795
2021-05-29,0.5978249907493591,0.7317039966583252,0.5828679800033569,0.6706560254096985,0.6706560254096985,1700897
2021-05-30,0.6753219962120056,0.9153890013694763,0.6416869759559631,0.6753110289573669,0.6753110289573669,2538714
2021-05-31,0.6746140122413635,0.7585690021514893,0.5996459722518921,0.6632000207901001,0.6632000207901001,2622419
2021-06-01,0.6636070013046265,0.9082980155944824,0.5333200097084045,0.8373600244522095,0.8373600244522095,4092835
2021-06-02,0.837365984916687,1.2477070093154907,0.7419030070304871,1.0944050550460815,1.0944050550460815,3712336
2021-06-03,1.0943900346755981,1.5386589765548706,0.9716209769248962,1.3767750263214111,1.3767750263214111,4368663
2021-06-04,1.3770430088043213,1.3770430088043213,1.1072490215301514,1.2102910280227661,1.2102910280227661,3352444
2021-06-05,1.2070709466934204,1.3893779516220093,0.9566329717636108,1.0414010286331177,1.0414010286331177,2841970
2021-06-06,1.0390859842300415,1.1699639558792114,1.0288820266723633,1.157829999923706,1.157829999923706,1648492
2021-06-07,1.158290982246399,1.2760169506072998,0.9376580119132996,1.0233440399169922,1.0233440399169922,1670340
2021-06-08,1.0213990211486816,1.0528199672698975,0.8283089995384216,1.0399949550628662,1.0399949550628662,1606569
2021-06-09,1.0387190580368042,1.1033140420913696,0.8944939970970154,1.05561101436615,1.05561101436615,1496340
2021-06-10,1.054813027381897,1.0982190370559692,0.9059939980506897,0.9478089809417725,0.9478089809417725,1510106
2021-06-11,0.9478330016136169,0.9892460107803345,0.8395339846611023,0.87568199634552,0.87568199634552,1123009
2021-06-12,0.8764740228652954,0.8821099996566772,0.7712090015411377,0.7874580025672913,0.7874580025672913,1023758
2021-06-13,0.7873780131340027,1.2632629871368408,0.7814909815788269,1.216547966003418,1.216547966003418,2359479
2021-06-14,1.2175639867782593,1.359408974647522,1.1622740030288696,1.3335529565811157,1.3335529565811157,3297788
2021-06-15,1.2908350229263306,1.29988694190979,1.1512060165405273,1.288243055343628,1.288243055343628,1979703
2021-06-16,1.1888949871063232,1.1888949871063232,1.0695849657058716,1.087712049484253,1.087712049484253,933248
2021-06-17,1.0881919860839844,1.2646839618682861,1.067883014678955,1.2105720043182373,1.2105720043182373,2298079
2021-06-18,1.2106740474700928,1.2225929498672485,0.9095649719238281,0.9905830025672913,0.9905830025672913,1740957
2021-06-19,0.9910719990730286,1.0239189863204956,0.9502019882202148,0.9993720054626465,0.9993720054626465,994176
2021-06-20,0.9981309771537781,1.039152979850769,0.8712019920349121,1.025941014289856,1.025941014289856,1382426
2021-06-21,1.0259350538253784,1.0272610187530518,0.7209439873695374,0.7522910237312317,0.7522910237312317,1801099
2021-06-22,0.7523639798164368,0.7832769751548767,0.6032419800758362,0.659259021282196,0.659259021282196,1727461
2021-06-23,0.6594849824905396,0.8416159749031067,0.6594849824905396,0.7446720004081726,0.7446720004081726,1444752
2021-06-24,0.8058750033378601,0.9448189735412598,0.7504760026931763,0.8892260193824768,0.8892260193824768,1388523
2021-06-25,0.891336977481842,0.9191219806671143,0.7530540227890015,0.7685210108757019,0.7685210108757019,1080611
2021-06-26,0.7681019902229309,0.8550739884376526,0.6908320188522339,0.8536329865455627,0.8536329865455627,1056159
2021-06-27,0.8549299836158752,0.888064980506897,0.8058649897575378,0.8534889817237854,0.8534889817237854,899200
2021-06-28,0.8536620140075684,0.947579026222229,0.8094810247421265,0.8634529709815979,0.8634529709815979,1455894
2021-06-29,0.8630260229110718,1.0368809700012207,0.848393976688385,0.9509590268135071,0.9509590268135071,2155020
2021-06-30,0.9506120085716248,1.0618269443511963,0.8808209896087646,1.0610460042953491,1.0610460042953491,1198583
2021-07-01,1.0623209476470947,1.0632009506225586,0.8910549879074097,0.9098160266876221,0.9098160266876221,1057834
2021-07-02,0.9104099869728088,0.988398015499115,0.8509910106658936,0.930180013179779,0.930180013179779,943514
2021-07-03,0.9301009774208069,0.9820640087127686,0.8753430247306824,0.9282299876213074,0.9282299876213074,1080906
2021-07-04,0.9281650185585022,1.0121790170669556,0.8904169797897339,0.8971239924430847,0.8971239924430847,688859
2021-07-05,0.8972979784011841,0.9093589782714844,0.8224300146102905,0.8360339999198914,0.8360339999198914,1160171
2021-07-06,0.8349959850311279,0.8877919912338257,0.7603700160980225,0.8278939723968506,0.8278939723968506,932088
2021-07-07,0.8278939723968506,0.9139649868011475,0.7937129735946655,0.8573780059814453,0.8573780059814453,698854
2021-07-08,0.8581259846687317,0.8613499999046326,0.7295060157775879,0.7720639705657959,0.7720639705657959,463304
2021-07-09,0.7721800208091736,0.8255400061607361,0.7184029817581177,0.7790579795837402,0.7790579795837402,609896
2021-07-10,0.7787269949913025,0.8016530275344849,0.7250949740409851,0.742205023765564,0.742205023765564,508302
2021-07-11,0.7443130016326904,0.8202810287475586,0.7209470272064209,0.7917199730873108,0.7917199730873108,533282
2021-07-12,0.7916799783706665,0.8061450123786926,0.6904720067977905,0.6977289915084839,0.6977289915084839,540903
2021-07-13,0.6977720260620117,0.705830991268158,0.6755489706993103,0.6804779767990112,0.6804779767990112,472647
2021-07-14,0.6806139945983887,0.6867319941520691,0.6165339946746826,0.6728540062904358,0.6728540062904358,421967
2021-07-15,0.6730350255966187,0.6786249876022339,0.5582330226898193,0.5843960046768188,0.5843960046768188,412675
2021-07-16,0.5848609805107117,0.6047559976577759,0.5241180062294006,0.5461509823799133,0.5461509823799133,326873
2021-07-17,0.5459280014038086,0.5837709903717041,0.519303023815155,0.5223990082740784,0.5223990082740784,371126
2021-07-18,0.5223529934883118,0.5596719980239868,0.504938006401062,0.5337520241737366,0.5337520241737366,489849
2021-07-19,0.5336520075798035,0.5375270247459412,0.39653199911117554,0.42187198996543884,0.42187198996543884,615474
2021-07-20,0.4219669997692108,0.45915600657463074,0.37286099791526794,0.44387298822402954,0.44387298822402954,473759
2021-07-21,0.4441950023174286,0.5518730282783508,0.44391700625419617,0.5198789834976196,0.5198789834976196,513962
2021-07-22,0.5200269818305969,0.5290809869766235,0.48611000180244446,0.5151259899139404,0.5151259899139404,394761
2021-07-23,0.5151370167732239,0.5640239715576172,0.49840399622917175,0.5367900133132935,0.5367900133132935,448034
2021-07-24,0.536907970905304,0.5955740213394165,0.5087640285491943,0.5670160055160522,0.5670160055160522,616657
2021-07-25,0.567471981048584,0.5678719878196716,0.5125939846038818,0.5490779876708984,0.5490779876708984,430377
2021-07-26,0.5488979816436768,0.688739001750946,0.48238900303840637,0.5718830227851868,0.5718830227851868,1259660
2021-07-27,0.5715349912643433,0.578590989112854,0.507070004940033,0.5301880240440369,0.5301880240440369,506338
2021-07-28,0.5310260057449341,0.5825610160827637,0.5278890132904053,0.5629420280456543,0.5629420280456543,894395
2021-07-29,0.5627930164337158,0.6094160079956055,0.5501530170440674,0.6067739725112915,0.6067739725112915,1848168
2021-07-30,0.6071900129318237,0.6776000261306763,0.5843859910964966,0.6733480095863342,0.6733480095863342,2243988
2021-07-31,0.6737589836120605,0.6765509843826294,0.5899099707603455,0.6488699913024902,0.6488699913024902,2298261
2021-08-01,0.648186981678009,0.7012940049171448,0.5983989834785461,0.6138409972190857,0.6138409972190857,2077400
2021-08-02,0.612837016582489,0.6605340242385864,0.5654550194740295,0.5707510113716125,0.5707510113716125,2505970
2021-08-03,0.5710560083389282,0.5799739956855774,0.5379549860954285,0.5582299828529358,0.5582299828529358,2179585
2021-08-04,0.5582360029220581,0.6106910109519958,0.5408790111541748,0.5699179768562317,0.5699179768562317,2128343
2021-08-05,0.5695599913597107,0.6176639795303345,0.4328500032424927,0.5568190217018127,0.5568190217018127,3479261
2021-08-06,0.5567790269851685,0.5757730007171631,0.524150013923645,0.5680109858512878,0.5680109858512878,2382514
2021-08-07,0.5675640106201172,0.6033449769020081,0.5063729882240295,0.5918859839439392,0.5918859839439392,3105522
2021-08-08,0.5905659794807434,0.6047509908676147,0.5066360235214233,0.5306680202484131,0.5306680202484131,2344958
2021-08-09,0.531125009059906,0.5828400254249573,0.5104979872703552,0.560155987739563,0.560155987739563,1981161
2021-08-10,0.5607309937477112,0.6268429756164551,0.5548830032348633,0.6208040118217468,0.6208040118217468,1319930
2021-08-11,0.6210500001907349,0.6772990226745605,0.594825029373169,0.644336998462677,0.644336998462677,1466621
2021-08-12,0.6436520218849182,0.6992490291595459,0.5785120129585266,0.6014350056648254,0.6014350056648254,694830
2021-08-13,0.6008620262145996,0.6923180222511292,0.5983790159225464,0.6435499787330627,0.6435499787330627,1502817
2021-08-14,0.6432650089263916,0.7734180092811584,0.6416400074958801,0.7732909917831421,0.7732909917831421,1409436
2021-08-15,0.7734860181808472,0.8194350004196167,0.7036470174789429,0.8162750005722046,0.8162750005722046,1545451
2021-08-16,0.8167330026626587,0.8292440176010132,0.7338619828224182,0.7438009977340698,0.7438009977340698,1714221
2021-08-17,0.7431929707527161,0.7502930164337158,0.6223160028457642,0.6255069971084595,0.6255069971084595,1015750
2021-08-18,0.6252300143241882,0.7132130265235901,0.6132199764251709,0.7113770246505737,0.7113770246505737,1600034
2021-08-19,0.7108960151672363,1.0139009952545166,0.6783980131149292,1.0035979747772217,1.0035979747772217,3169528
2021-08-20,1.004304051399231,1.3122520446777344,0.9530060291290283,1.2507959604263306,1.2507959604263306,3596454
2021-08-21,1.2512140274047852,1.5096880197525024,1.2421250343322754,1.4478319883346558,1.4478319883346558,5521556
2021-08-22,1.447464942932129,1.8945980072021484,1.4041119813919067,1.7046250104904175,1.7046250104904175,5550370
2021-08-23,1.7049440145492554,1.9547820091247559,1.3322709798812866,1.4866069555282593,1.4866069555282593,5189982
2021-08-24,1.4867650270462036,1.529109001159668,1.105752944946289,1.2791980504989624,1.2791980504989624,3189862
2021-08-25,1.2786530256271362,1.394966959953308,1.177759051322937,1.3191800117492676,1.3191800117492676,2592494
2021-08-26,1.319654941558838,1.3637750148773193,1.0028810501098633,1.0957269668579102,1.0957269668579102,3485506
2021-08-27,1.0971120595932007,1.3536219596862793,1.0358619689941406,1.34683096408844,1.34683096408844,2186594
2021-08-28,1.3476959466934204,1.4286069869995117,1.202694058418274,1.2520509958267212,1.2520509958267212,1060260
2021-08-29,1.2531869411468506,1.338062047958374,1.1920980215072632,1.2492480278015137,1.2492480278015137,991023
2021-08-30,1.2494970560073853,1.2552729845046997,1.0582499504089355,1.0582499504089355,1.0582499504089355,1116490
2021-08-31,1.0585839748382568,1.3824080228805542,1.0322060585021973,1.2962260246276855,1.2962260246276855,1634323
2021-09-01,1.2957630157470703,1.3561710119247437,1.2109789848327637,1.212007999420166,1.212007999420166,1368943
2021-09-02,1.2137609720230103,1.2308510541915894,1.1151280403137207,1.194390058517456,1.194390058517456,745725
2021-09-03,1.194167971611023,1.276474952697754,1.1155409812927246,1.233870029449463,1.233870029449463,920991
2021-09-04,1.2336000204086304,1.76118803024292,1.2332810163497925,1.5079679489135742,1.5079679489135742,1982949
2021-09-05,1.5085439682006836,2.270034074783325,1.5034630298614502,2.269083023071289,2.269083023071289,4647912
2021-09-06,2.2694320678710938,2.3631579875946045,1.8873629570007324,2.003896951675415,2.003896951675415,3469231
2021-09-07,2.0033109188079834,2.1121230125427246,1.2733789682388306,1.693977952003479,1.693977952003479,3920663
2021-09-08,1.6954360008239746,1.7919119596481323,1.3073569536209106,1.589750051498413,1.589750051498413,2570093
2021-09-09,1.542199969291687,2.454530954360962,1.4822640419006348,2.149569034576416,2.149569034576416,5444343
2021-09-10,2.1494550704956055,2.229356050491333,1.7275470495224,1.8130090236663818,1.8130090236663818,3730278
2021-09-11,1.813215970993042,2.018141031265259,1.772081971168518,1.8340890407562256,1.8340890407562256,2818766
2021-09-12,1.8340229988098145,2.069844961166382,1.7780319452285767,1.8890869617462158,1.8890869617462158,2446090
2021-09-13,1.888901948928833,1.9661389589309692,1.6539210081100464,1.780819058418274,1.780819058418274,2653023
2021-09-14,1.7808890342712402,1.783743977546692,1.347864031791687,1.5608240365982056,1.5608240365982056,5851875
2021-09-15,1.561169981956482,1.574828028678894,1.3037689924240112,1.459436058998108,1.459436058998108,3738504
2021-09-16,1.459905982017517,1.730726957321167,1.3786760568618774,1.6351840496063232,1.6351840496063232,2674951
2021-09-17,1.634281039237976,1.639106035232544,1.4349290132522583,1.4391109943389893,1.4391109943389893,1513550
2021-09-18,1.43892502784729,1.58228600025177,1.391178011894226,1.4024449586868286,1.4024449586868286,1289446
2021-09-19,1.4030230045318604,1.4455369710922241,1.3384159803390503,1.3499380350112915,1.3499380350112915,852729
2021-09-20,1.3496689796447754,1.3711040019989014,1.0063190460205078,1.164383053779602,1.164383053779602,1618808
2021-09-21,1.163323998451233,1.3218580484390259,1.0185530185699463,1.033748984336853,1.033748984336853,1821948
2021-09-22,1.0337690114974976,1.2769140005111694,1.031101942062378,1.2266590595245361,1.2266590595245361,1891246
2021-09-23,1.2273540496826172,1.6330540180206299,1.2055679559707642,1.4783289432525635,1.4783289432525635,1761306
2021-09-24,1.478863000869751,1.5925309658050537,1.251481056213379,1.3769309520721436,1.3769309520721436,2451966
2021-09-25,1.3774290084838867,1.4102280139923096,1.2725419998168945,1.349985957145691,1.349985957145691,1307570
2021-09-26,1.3497010469436646,1.3669110536575317,1.1664570569992065,1.2863160371780396,1.2863160371780396,1170169
2021-09-27,1.2856409549713135,1.3359370231628418,0.91874098777771,1.0474549531936646,1.0474549531936646,3505318
2021-09-28,1.047531008720398,1.065093994140625,0.8363760113716125,0.9235420227050781,0.9235420227050781,3133114
2021-09-29,0.9224759936332703,0.9652259945869446,0.8121939897537231,0.8261749744415283,0.8261749744415283,2132769
2021-09-30,0.8253380060195923,0.9996060132980347,0.7855420112609863,0.9977999925613403,0.9977999925613403,1971365
2021-10-01,0.9978320002555847,1.2960540056228638,0.995481014251709,1.2811750173568726,1.2811750173568726,1351098
2021-10-02,1.2812989950180054,1.2812989950180054,1.1430039405822754,1.179129958152771,1.179129958152771,1042385
2021-10-03,1.177986979484558,1.2114520072937012,1.056028962135315,1.0836360454559326,1.0836360454559326,947462
2021-10-04,1.0839450359344482,1.0988279581069946,0.9939450025558472,1.0848419666290283,1.0848419666290283,774420
2021-10-05,1.0850830078125,1.3012150526046753,1.0576059818267822,1.2453030347824097,1.2453030347824097,1971507
2021-10-06,1.2435250282287598,1.7504940032958984,1.2274830341339111,1.721755027770996,1.721755027770996,4606319
2021-10-07,1.7228319644927979,1.8753880262374878,1.4185819625854492,1.573485016822815,1.573485016822815,4706230
2021-10-08,1.5718319416046143,1.6095960140228271,1.2985260486602783,1.4275109767913818,1.4275109767913818,2472089
2021-10-09,1.42718505859375,1.604943037033081,1.3377610445022583,1.4957120418548584,1.4957120418548584,1424009
2021-10-10,1.4945549964904785,1.5049200057983398,1.335325002670288,1.4378639459609985,1.4378639459609985,1515066
2021-10-11,1.43654203414917,1.5971579551696777,1.3824800252914429,1.4031790494918823,1.4031790494918823,1642360
2021-10-12,1.4024070501327515,1.4024070501327515,1.0696109533309937,1.238142967224121,1.238142967224121,2792918
2021-10-13,1.2387830018997192,1.3175139427185059,1.210028052330017,1.2205419540405273,1.2205419540405273,999009
2021-10-14,1.2212120294570923,1.2212120294570923,0.775085985660553,0.9158710241317749,0.9158710241317749,5721457
2021-10-15,0.9149199724197388,1.0557479858398438,0.8448939919471741,0.9649530053138733,0.9649530053138733,2551248
2021-10-16,0.9657319784164429,0.9657319784164429,0.8735449910163879,0.897678017616272,0.897678017616272,1255683
2021-10-17,0.8973749876022339,0.8973749876022339,0.7992069721221924,0.850197970867157,0.850197970867157,1468987
2021-10-18,0.850820004940033,0.864251971244812,0.7779939770698547,0.824757993221283,0.824757993221283,1231242
2021-10-19,0.8248839974403381,0.8531680107116699,0.7539979815483093,0.7937390208244324,0.7937390208244324,1368883
2021-10-20,0.7909520268440247,0.9994819760322571,0.7702609896659851,0.9431949853897095,0.9431949853897095,1566743
2021-10-21,0.9421200156211853,0.9421200156211853,0.7532370090484619,0.8524919748306274,0.8524919748306274,1777912
2021-10-22,0.8516029715538025,0.8898540139198303,0.7989969849586487,0.8383579850196838,0.8383579850196838,896626
2021-10-23,0.8387550115585327,0.9585130214691162,0.8185619711875916,0.9560989737510681,0.9560989737510681,1539394
2021-10-24,0.9564909934997559,0.9713990092277527,0.8780670166015625,0.9321280121803284,0.9321280121803284,605810
2021-10-25,0.9310539960861206,0.9741050004959106,0.8357399702072144,0.9616510272026062,0.9616510272026062,1122188
2021-10-26,0.9632070064544678,1.323775053024292,0.8122609853744507,1.1649880409240723,1.1649880409240723,3086634
2021-10-27,1.1643190383911133,1.5466899871826172,1.1643190383911133,1.3735289573669434,1.3735289573669434,3008813
2021-10-28,1.3751310110092163,1.401705026626587,1.1501140594482422,1.2275370359420776,1.2275370359420776,1624682
2021-10-29,1.228342056274414,1.228342056274414,0.9397450089454651,1.0809639692306519,1.0809639692306519,1630185
2021-10-30,1.0814499855041504,1.0852530002593994,0.9500290155410767,0.9625909924507141,0.9625909924507141,1196201
2021-10-31,0.9647009968757629,1.0634520053863525,0.7792999744415283,0.9495260119438171,0.9495260119438171,3696287
2021-11-01,0.9497330188751221,0.9616910219192505,0.8625810146331787,0.88121497631073,0.88121497631073,1388018
2021-11-02,0.8818510174751282,1.1002750396728516,0.8702579736709595,1.05622398853302,1.05622398853302,978388
2021-11-03,1.0569709539413452,1.0791629552841187,0.9729369878768921,1.0790090560913086,1.0790090560913086,681685
2021-11-04,1.0791059732437134,1.085603952407837,0.9639120101928711,1.0210200548171997,1.0210200548171997,662659
2021-11-05,1.0200589895248413,1.0464450120925903,0.9750099778175354,1.017076015472412,1.017076015472412,388928
2021-11-06,1.0176470279693604,1.0326189994812012,0.9066929817199707,1.0257090330123901,1.0257090330123901,847602
2021-11-07,1.0263839960098267,1.105968952178955,0.9985079765319824,1.026487946510315,1.026487946510315,806210
2021-11-08,1.02605402469635,1.312427043914795,0.9915639758110046,1.2987300157546997,1.2987300157546997,1973877
2021-11-09,1.3003519773483276,1.9504179954528809,1.1452770233154297,1.7372859716415405,1.7372859716415405,3691147
2021-11-10,1.7364150285720825,1.7770869731903076,1.427454948425293,1.515244960784912,1.515244960784912,4183707
2021-11-11,1.516440987586975,2.4589788913726807,1.4721959829330444,2.207221031188965,2.207221031188965,9616874
2021-11-12,2.2085940837860107,2.376326084136963,1.8927819728851318,2.057497978210449,2.057497978210449,5627022
2021-11-13,2.0575509071350098,2.8622848987579346,1.7895220518112183,2.33992600440979,2.33992600440979,7051714
2021-11-14,2.3430678844451904,3.4079389572143555,2.3147130012512207,3.0493290424346924,3.0493290424346924,9551832
2021-11-15,3.047718048095703,3.3405680656433105,2.6560659408569336,2.798933982849121,2.798933982849121,5516327
2021-11-16,2.7971439361572266,13.189931869506836,2.4401659965515137,2.6454861164093018,2.6454861164093018,4527353
2021-11-17,2.6452150344848633,3.3567440509796143,2.2831060886383057,2.4453530311584473,2.4453530311584473,4006281
2021-11-18,2.445054054260254,2.604559898376465,1.747897982597351,1.8098750114440918,1.8098750114440918,3865933
2021-11-19,1.8115010261535645,2.3096749782562256,1.8017100095748901,2.2627830505371094,2.2627830505371094,3979400
2021-11-20,2.2631800174713135,2.387420892715454,2.0049960613250732,2.219135046005249,2.219135046005249,3793631
2021-11-21,2.2192039489746094,2.5019309520721436,1.94731605052948,2.2969729900360107,2.2969729900360107,3678135
2021-11-22,2.295991897583008,2.295991897583008,1.985021948814392,2.068394899368286,2.068394899368286,3319990
2021-11-23,2.0684080123901367,2.3615880012512207,1.9488129615783691,2.3615880012512207,2.3615880012512207,3548079
2021-11-24,2.3613200187683105,2.3708689212799072,1.76869797706604,2.234499931335449,2.234499931335449,2986043
2021-11-25,1.8552260398864746,2.2254810333251953,1.837731957435608,1.9906740188598633,1.9906740188598633,2478922
2021-11-26,2.1213879585266113,2.141932964324951,1.7713390588760376,1.7853569984436035,1.7853569984436035,3092233
2021-11-27,1.7845419645309448,2.1481029987335205,1.7834279537200928,1.9992250204086304,1.9992250204086304,3102042
2021-11-28,1.9992680549621582,2.3873391151428223,1.866582989692688,2.0577340126037598,2.0577340126037598,4326737
2021-11-29,2.0574591159820557,2.3096659183502197,1.9702789783477783,2.1414759159088135,2.1414759159088135,3451663
2021-11-30,2.1412250995635986,2.2430620193481445,2.031348943710327,2.065208911895752,2.065208911895752,2778312
2021-12-01,2.0649819374084473,2.172384023666382,1.9417370557785034,2.0343470573425293,2.0343470573425293,3172962
2021-12-02,2.0343189239501953,2.264699935913086,1.7776650190353394,1.9784409999847412,1.9784409999847412,2961369
2021-12-03,1.9787249565124512,2.0239109992980957,1.7986769676208496,1.8641389608383179,1.8641389608383179,2857038
2021-12-04,1.8642159700393677,1.8781919479370117,1.480299949645996,1.5149669647216797,1.5149669647216797,2166349
2021-12-05,1.5149450302124023,1.5933010578155518,1.3854140043258667,1.4558720588684082,1.4558720588684082,1841917
2021-12-06,1.4568589925765991,1.4766769409179688,1.2283689975738525,1.4648679494857788,1.4648679494857788,2403776
2021-12-07,1.4659940004348755,1.734913945198059,1.3672740459442139,1.5834800004959106,1.5834800004959106,2585283
2021-12-08,1.5833220481872559,1.7894840240478516,1.429919958114624,1.7894840240478516,1.7894840240478516,2216557
