Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,1.0004600286483765,1.0030200481414795,0.9701129794120789,0.9932960271835327,0.9932960271835327,106037
2018-09-08,0.9919620156288147,1.0058000087738037,0.9790380001068115,0.9960870146751404,0.9960870146751404,36802
2018-09-09,0.9908869862556458,1.0081599950790405,0.9704750180244446,0.9995980262756348,0.9995980262756348,131416
2018-09-10,0.9994339942932129,1.0033199787139893,0.9856449961662292,1.000100016593933,1.000100016593933,123429
2018-09-11,0.9995530247688293,1.0152699947357178,0.9874979853630066,1.0004700422286987,1.0004700422286987,106928
2018-09-12,0.9947909712791443,1.007699966430664,0.9893980026245117,0.9947850108146667,0.9947850108146667,181252
2018-09-13,0.9980400204658508,1.0046499967575073,0.9508690237998962,0.9979739785194397,0.9979739785194397,148307
2018-09-14,0.9962080121040344,1.009369969367981,0.984171986579895,0.9951390027999878,0.9951390027999878,185976
2018-09-15,0.9980900287628174,1.0024399757385254,0.9818040132522583,0.999809980392456,0.999809980392456,159846
2018-09-16,0.9980459809303284,1.0056699514389038,0.9822930097579956,0.9969940185546875,0.9969940185546875,172860
2018-09-17,0.994225025177002,1.0046000480651855,0.9851149916648865,1.0005099773406982,1.0005099773406982,173274
2018-09-18,1.0057200193405151,1.0057200193405151,0.9855170249938965,0.9990829825401306,0.9990829825401306,158225
2018-09-19,0.9979860186576843,1.0041999816894531,0.9660530090332031,0.9942669868469238,0.9942669868469238,139799
2018-09-20,0.9952679872512817,1.002079963684082,0.9863330125808716,0.9930310249328613,0.9930310249328613,128099
2018-09-21,0.9997450113296509,1.0170799493789673,0.9771869778633118,0.9873780012130737,0.9873780012130737,170134
2018-09-22,0.9930980205535889,1.0041099786758423,0.9765580296516418,0.9902549982070923,0.9902549982070923,170545
2018-09-23,0.9940999746322632,1.002020001411438,0.9801939725875854,0.9962980151176453,0.9962980151176453,155259
2018-09-24,0.9969800114631653,0.9991239905357361,0.9787909984588623,0.994871973991394,0.994871973991394,99835
2018-09-25,0.9956719875335693,1.0025399923324585,0.9862539768218994,0.9917780160903931,0.9917780160903931,94043
2018-09-26,0.9959419965744019,1.0012799501419067,0.9837650060653687,0.9938920140266418,0.9938920140266418,88564
2018-09-27,0.9948260188102722,1.0029699802398682,0.9787120223045349,0.9980170130729675,0.9980170130729675,151304
2018-09-28,0.9945669770240784,1.0083500146865845,0.9855179786682129,0.9926490187644958,0.9926490187644958,129095
2018-09-29,0.9937099814414978,1.003250002861023,0.974153995513916,0.9974470138549805,0.9974470138549805,131590
2018-09-30,0.9983689785003662,1.0001800060272217,0.9739189743995667,0.9959629774093628,0.9959629774093628,83184
2018-10-01,0.9931150078773499,0.9990559816360474,0.9842360019683838,0.9979990124702454,0.9979990124702454,114074
2018-10-02,0.9962639808654785,1.0016000270843506,0.9859979748725891,1.0000499486923218,1.0000499486923218,129068
2018-10-03,0.9990749955177307,1.0123000144958496,0.985372006893158,0.9927120208740234,0.9927120208740234,209567
2018-10-04,0.9973469972610474,1.0005700588226318,0.9788709878921509,0.9897760152816772,0.9897760152816772,227631
2018-10-05,0.9923830032348633,1.0015100240707397,0.9793319702148438,0.988867998123169,0.988867998123169,212997
2018-10-06,0.9925730228424072,0.9965909719467163,0.9760839939117432,0.9880430102348328,0.9880430102348328,184814
2018-10-07,0.9920480251312256,0.9968590140342712,0.9783539772033691,0.9917839765548706,0.9917839765548706,210408
2018-10-08,0.9924060106277466,0.9969720244407654,0.9812610149383545,0.9896810054779053,0.9896810054779053,162899
2018-10-09,0.9899349808692932,0.9918280243873596,0.9814019799232483,0.9893029928207397,0.9893029928207397,115793
2018-10-10,0.9836429953575134,0.9949229955673218,0.9808310270309448,0.9834190011024475,0.9834190011024475,177047
2018-10-11,0.9859330058097839,1.0035500526428223,0.9773740172386169,0.9968929886817932,0.9968929886817932,192221
2018-10-12,0.9901440143585205,0.9988759756088257,0.9800609946250916,0.9894390106201172,0.9894390106201172,246380
2018-10-13,0.9906719923019409,0.9962810277938843,0.9698699712753296,0.9845070242881775,0.9845070242881775,205011
2018-10-14,0.9832789897918701,0.9925879836082458,0.9745510220527649,0.9873560070991516,0.9873560070991516,221854
2018-10-15,0.984745979309082,1.0292400121688843,0.9468179941177368,1.0079699754714966,1.0079699754714966,258724
2018-10-16,1.0099400281906128,1.0220999717712402,0.9680500030517578,0.9808030128479004,0.9808030128479004,227248
2018-10-17,0.9846389889717102,1.003659963607788,0.9614999890327454,0.9956330060958862,0.9956330060958862,75197
2018-10-18,1.000499963760376,1.004289984703064,0.9816020131111145,0.9887660145759583,0.9887660145759583,94859
2018-10-19,0.9913690090179443,1.0008399486541748,0.9876459836959839,0.9937790036201477,0.9937790036201477,45992
2018-10-20,0.9955310225486755,1.000440001487732,0.9818379878997803,0.9906049966812134,0.9906049966812134,15894
2018-10-21,0.991129994392395,1.0041999816894531,0.9629849791526794,0.9997950196266174,0.9997950196266174,52964
2018-10-22,0.9983819723129272,1.003159999847412,0.9877210259437561,0.9884160161018372,0.9884160161018372,1359
2018-10-23,0.9883639812469482,1.0049599409103394,0.9810900092124939,1.0034600496292114,1.0034600496292114,150730
2018-10-24,0.9979540109634399,1.0094200372695923,0.9924619793891907,0.9976779818534851,0.9976779818534851,262126
2018-10-25,0.9959849715232849,1.005810022354126,0.9900820255279541,0.9978619813919067,0.9978619813919067,240608
2018-10-26,0.9935879707336426,1.0054500102996826,0.9883559942245483,1.0002599954605103,1.0002599954605103,199680
2018-10-27,0.9987329840660095,1.0109299421310425,0.996658980846405,1.0037000179290771,1.0037000179290771,162487
2018-10-28,1.0076700448989868,1.0076700448989868,0.9938949942588806,1.0013600587844849,1.0013600587844849,210033
2018-10-29,1.0005899667739868,1.005560040473938,0.9899709820747375,0.9982860088348389,0.9982860088348389,189983
2018-10-30,0.9963899850845337,1.0013500452041626,0.9883220195770264,0.999642014503479,0.999642014503479,114280
2018-10-31,1.0005600452423096,1.00246000289917,0.9861969947814941,0.991366982460022,0.991366982460022,106800
2018-11-01,0.9913679957389832,1.0834399461746216,0.9889929890632629,1.001889944076538,1.001889944076538,68777
2018-11-02,1.001889944076538,1.001889944076538,0.9640730023384094,0.99515300989151,0.99515300989151,37598
2018-11-03,0.994163990020752,1.0014699697494507,0.9869070053100586,0.9978229999542236,0.9978229999542236,28795
2018-11-04,0.9978150129318237,1.0003199577331543,0.9441440105438232,0.9861950278282166,0.9861950278282166,27442
2018-11-05,0.9856860041618347,1.003849983215332,0.9578689932823181,0.9931809902191162,0.9931809902191162,56288
2018-11-06,0.996845006942749,1.0030499696731567,0.9835299849510193,0.9954569935798645,0.9954569935798645,42879
2018-11-07,0.9966009855270386,1.0073299407958984,0.9908490180969238,0.9978650212287903,0.9978650212287903,171803
2018-11-08,0.997107982635498,1.0065699815750122,0.9885950088500977,1.000730037689209,1.000730037689209,102792
2018-11-09,1.0004199743270874,1.0066499710083008,0.9935579895973206,0.9971889853477478,0.9971889853477478,63263
2018-11-10,0.9970629811286926,1.0108400583267212,0.9931449890136719,1.0048500299453735,1.0048500299453735,74924
2018-11-11,1.0041699409484863,1.0093400478363037,0.9878069758415222,1.000309944152832,1.000309944152832,80864
2018-11-12,0.9999470114707947,1.0110599994659424,0.9883999824523926,0.9984369874000549,0.9984369874000549,80141
2018-11-13,0.9945350289344788,1.011780023574829,0.990136981010437,1.0004500150680542,1.0004500150680542,79117
2018-11-14,0.9959549903869629,1.0090800523757935,0.9665129780769348,0.9801790118217468,0.9801790118217468,140422
2018-11-15,0.9881119728088379,1.0211199522018433,0.9611030220985413,0.9912710189819336,0.9912710189819336,108991
2018-11-16,0.992222011089325,0.9964339733123779,0.9021300077438354,0.9949259757995605,0.9949259757995605,64381
2018-11-17,0.9967740178108215,0.9967740178108215,0.9766619801521301,0.9859849810600281,0.9859849810600281,5247
2018-11-18,0.9874070286750793,1.0054700374603271,0.9864879846572876,1.0004299879074097,1.0004299879074097,40308
2018-11-19,0.9986820220947266,1.0047399997711182,0.9339560270309448,0.9868789911270142,0.9868789911270142,69762
2018-11-20,0.9831969738006592,1.0016000270843506,0.9442989826202393,0.990149974822998,0.990149974822998,56050
2018-11-21,0.9951649904251099,1.0087499618530273,0.9566969871520996,0.9683079719543457,0.9683079719543457,12171
2018-11-22,0.9684330224990845,0.9984440207481384,0.9583709836006165,0.9821320176124573,0.9821320176124573,17938
2018-11-23,0.9794800281524658,1.0583100318908691,0.966588020324707,0.9936169981956482,0.9936169981956482,17917
2018-11-24,0.9938669800758362,1.0045900344848633,0.93784499168396,0.9560750126838684,0.9560750126838684,11434
2018-11-25,0.9555730223655701,1.0046900510787964,0.946357011795044,0.9803749918937683,0.9803749918937683,22980
2018-11-26,0.9797359704971313,0.9920529723167419,0.9406980276107788,0.9678159952163696,0.9678159952163696,6602
2018-11-27,0.9661160111427307,0.9948559999465942,0.943149983882904,0.9948559999465942,0.9948559999465942,14011
2018-11-28,0.9948700070381165,1.0075199604034424,0.8185279965400696,0.9968960285186768,0.9968960285186768,51205
2018-11-29,1.001405954360962,1.0018919706344604,0.9573609828948975,0.9806979894638062,0.9806979894638062,35682
2018-11-30,0.9816809892654419,0.9916589856147766,0.9317960143089294,0.9471949934959412,0.9471949934959412,14735
2018-12-01,0.9497630000114441,0.981660008430481,0.7955009937286377,0.9748579859733582,0.9748579859733582,31963
2018-12-02,0.97148597240448,0.9918839931488037,0.9202200174331665,0.9756690263748169,0.9756690263748169,48868
2018-12-03,0.9756039977073669,1.003432035446167,0.8870069980621338,0.9917590022087097,0.9917590022087097,36247
2018-12-04,0.9896820187568665,1.0127619504928589,0.9837660193443298,0.9928460121154785,0.9928460121154785,3610
2018-12-05,0.9935640096664429,0.9948750138282776,0.9652000069618225,0.9911760091781616,0.9911760091781616,10425
2018-12-06,0.9907839894294739,1.004323959350586,0.9733759760856628,0.9733759760856628,0.9733759760856628,10630
2018-12-07,0.9730089902877808,1.0224080085754395,0.9668570160865784,0.9945949912071228,0.9945949912071228,98380
2018-12-08,0.9966769814491272,1.0140089988708496,0.9658359885215759,0.9976540207862854,0.9976540207862854,95294
2018-12-09,0.990094006061554,1.0094410181045532,0.9784359931945801,0.9995560050010681,0.9995560050010681,94529
2018-12-10,1.0006020069122314,1.0072849988937378,0.9424800276756287,0.99372398853302,0.99372398853302,87977
2018-12-11,0.9927080273628235,1.0633430480957031,0.9689000248908997,0.9962520003318787,0.9962520003318787,56379
2018-12-12,0.9942880272865295,1.0101770162582397,0.9892979860305786,0.9986960291862488,0.9986960291862488,22512
2018-12-13,0.9992079734802246,1.0091619491577148,0.9544320106506348,0.9981729984283447,0.9981729984283447,19563
2018-12-14,0.9975820183753967,1.006060004234314,0.9505550265312195,0.9955589771270752,0.9955589771270752,20970
2018-12-15,0.9956960082054138,0.9982209801673889,0.943323016166687,0.9691410064697266,0.9691410064697266,2094
2018-12-16,0.9690819978713989,0.9751560091972351,0.9224200248718262,0.9598940014839172,0.9598940014839172,686
2018-12-17,0.960470974445343,1.0049439668655396,0.9541339874267578,0.9918689727783203,0.9918689727783203,3592
2018-12-18,0.9918100237846375,1.0107500553131104,0.9675970077514648,1.0107500553131104,1.0107500553131104,972
2018-12-19,1.0129109621047974,1.0260629653930664,0.8116179704666138,0.986873984336853,0.986873984336853,6889
2018-12-20,0.9863579869270325,1.0329079627990723,0.8944650292396545,0.9855599999427795,0.9855599999427795,5553
2018-12-21,0.9858260154724121,0.9991700053215027,0.91559898853302,0.9805049896240234,0.9805049896240234,2465
2018-12-22,0.9792569875717163,0.9830489754676819,0.9478639960289001,0.9826869964599609,0.9826869964599609,2254
2018-12-23,0.9833030104637146,0.9912260174751282,0.8558809757232666,0.8695530295372009,0.8695530295372009,4778
2018-12-24,0.8692470192909241,1.009484052658081,0.8692470192909241,0.9868590235710144,0.9868590235710144,17460
2018-12-25,0.9999930262565613,1.0098340511322021,0.9419069886207581,0.9851440191268921,0.9851440191268921,5511
2018-12-26,0.9841200113296509,1.0211509466171265,0.9019150137901306,0.9930940270423889,0.9930940270423889,1820
2018-12-27,0.9955040216445923,1.0060739517211914,0.902961015701294,0.9233829975128174,0.9233829975128174,4484
2018-12-28,0.921737015247345,1.0335609912872314,0.9212639927864075,0.9984769821166992,0.9984769821166992,2939
2018-12-29,1.003404974937439,1.0088549852371216,0.8283609747886658,0.8841450214385986,0.8841450214385986,4997
2018-12-30,0.8851529955863953,1.0011249780654907,0.8111050128936768,0.9910699725151062,0.9910699725151062,7843
2018-12-31,0.9912220239639282,1.002439022064209,0.9744030237197876,0.9918199777603149,0.9918199777603149,1802
2019-01-01,0.9920740127563477,1.0070639848709106,0.9880269765853882,1.003919005393982,1.003919005393982,663
2019-01-02,1.0027589797973633,1.009168028831482,0.9359490275382996,0.970920979976654,0.970920979976654,1025
2019-01-03,0.9684770107269287,0.9850929975509644,0.8634170293807983,0.9797559976577759,0.9797559976577759,637
2019-01-04,0.9800620079040527,1.007606029510498,0.880420982837677,0.9125300049781799,0.9125300049781799,1847
2019-01-05,0.9105669856071472,1.0015989542007446,0.9105669856071472,0.9957510232925415,0.9957510232925415,4417
2019-01-06,0.992061972618103,1.012097954750061,0.9353790283203125,0.9988960027694702,0.9988960027694702,5760
2019-01-07,0.9986680150032043,0.9998679757118225,0.9757289886474609,0.9772970080375671,0.9772970080375671,1715
2019-01-08,0.97776198387146,0.9828010201454163,0.9504219889640808,0.9693660140037537,0.9693660140037537,979
2019-01-09,0.9698650240898132,0.9905250072479248,0.9677219986915588,0.9819380044937134,0.9819380044937134,1117
2019-01-10,0.9828469753265381,0.9960610270500183,0.9304550290107727,0.9953039884567261,0.9953039884567261,8197
2019-01-11,0.9946789741516113,1.047698974609375,0.9913840293884277,1.005391001701355,1.005391001701355,30281
2019-01-12,0.9999589920043945,1.0071430206298828,0.9282270073890686,0.9986010193824768,0.9986010193824768,14113
2019-01-13,0.9988729953765869,1.00205397605896,0.9595119953155518,0.9884780049324036,0.9884780049324036,13900
2019-01-14,0.9887480139732361,1.0059380531311035,0.9707260131835938,0.9841780066490173,0.9841780066490173,15207
2019-01-15,0.9837139844894409,1.0018049478530884,0.9795799851417542,0.9984700083732605,0.9984700083732605,7936
2019-01-16,0.997704029083252,1.0166699886322021,0.9810640215873718,1.0057649612426758,1.0057649612426758,990
2019-01-17,1.0047810077667236,1.0089540481567383,0.9915050268173218,0.9988549947738647,0.9988549947738647,10319
2019-01-18,0.9955700039863586,1.0056320428848267,0.9939060211181641,0.9984019994735718,0.9984019994735718,1359
2019-01-19,1.0018999576568604,1.0112199783325195,0.9733269810676575,0.9901379942893982,0.9901379942893982,7064
2019-01-20,0.9900379776954651,1.010856032371521,0.9165689945220947,0.9870560169219971,0.9870560169219971,879
2019-01-21,0.985522985458374,0.9974550008773804,0.9663299918174744,0.9934250116348267,0.9934250116348267,1913
2019-01-22,0.9925789833068848,1.0072230100631714,0.9801989793777466,0.9951300024986267,0.9951300024986267,6691
2019-01-23,0.9952290058135986,1.0133589506149292,0.9832419753074646,0.9975709915161133,0.9975709915161133,3415
2019-01-24,0.9981870055198669,0.9999279975891113,0.9818400144577026,0.9835479855537415,0.9835479855537415,650
2019-01-25,0.9849050045013428,0.9973289966583252,0.8638790249824524,0.8663989901542664,0.8663989901542664,31
2019-01-26,0.8663840293884277,1.0015380382537842,0.8648149967193604,0.998885989189148,0.998885989189148,5045
2019-01-27,0.9999179840087891,1.0040160417556763,0.9934020042419434,0.9934020042419434,0.9934020042419434,375
2019-01-28,0.9930239915847778,1.0414559841156006,0.6304069757461548,1.0286099910736084,1.0286099910736084,78
2019-01-29,1.029026985168457,1.0449520349502563,0.9739919900894165,0.9961869716644287,0.9961869716644287,2061
2019-01-30,0.9953849911689758,1.0008200407028198,0.8560659885406494,0.9914829730987549,0.9914829730987549,222
2019-01-31,0.9912880063056946,0.9977989792823792,0.9451310038566589,0.9910119771957397,0.9910119771957397,1262
2019-02-01,0.9913070201873779,0.9938730001449585,0.9136189818382263,0.9206309914588928,0.9206309914588928,152
2019-02-02,0.919359028339386,0.9966980218887329,0.8653770089149475,0.9644569754600525,0.9644569754600525,901
2019-02-03,0.9633690118789673,0.9937130212783813,0.926950991153717,0.9910190105438232,0.9910190105438232,21
2019-02-04,0.9939979910850525,0.997780978679657,0.9865009784698486,0.9927809834480286,0.9927809834480286,13
2019-02-05,0.989546000957489,0.9937970042228699,0.9441099762916565,0.9783710241317749,0.9783710241317749,26
2019-02-06,0.9811779856681824,0.9811779856681824,0.9306870102882385,0.9715719819068909,0.9715719819068909,3369
2019-02-07,0.9715520143508911,0.975380003452301,0.941536009311676,0.941536009311676,0.941536009311676,3
2019-02-08,0.9427480101585388,1.0074009895324707,0.9358890056610107,0.9731590151786804,0.9731590151786804,410
2019-02-09,0.973708987236023,1.0003639459609985,0.7473350167274475,0.9902830123901367,0.9902830123901367,135
2019-02-10,0.9902240037918091,1.0947010517120361,0.8357290029525757,1.0934170484542847,1.0934170484542847,50
2019-02-11,1.0950980186462402,1.0950980186462402,0.9395959973335266,0.940563976764679,0.940563976764679,139
2019-02-12,0.9400129914283752,0.9739300012588501,0.9100430011749268,0.9383370280265808,0.9383370280265808,22
2019-02-13,0.9380789995193481,0.9786189794540405,0.9333400130271912,0.9570770263671875,0.9570770263671875,322
2019-02-14,0.9560340046882629,0.9902330040931702,0.9344949722290039,0.9622600078582764,0.9622600078582764,170
2019-02-15,0.9624930024147034,0.9828519821166992,0.8599799871444702,0.901462972164154,0.901462972164154,129
2019-02-16,0.9017969965934753,0.9317119717597961,0.9017969965934753,0.9317119717597961,0.9317119717597961,0
2019-02-17,0.9317119717597961,0.9694799780845642,0.9062889814376831,0.9350780248641968,0.9350780248641968,1865
2019-02-18,0.9346780180931091,0.9934139847755432,0.9341369867324829,0.9876700043678284,0.9876700043678284,1970
2019-02-19,0.9877820014953613,0.9877820014953613,0.9877820014953613,0.9877820014953613,0.9877820014953613,0
2019-02-20,0.9877820014953613,0.9877820014953613,0.9877820014953613,0.9877820014953613,0.9877820014953613,0
2019-02-21,0.9877820014953613,1.0119819641113281,0.9772830009460449,0.9824050068855286,0.9824050068855286,461
2019-02-22,0.9817799925804138,1.003046989440918,0.6496610045433044,0.9717509746551514,0.9717509746551514,6848
2019-02-23,0.9713039994239807,1.0554959774017334,0.9559029936790466,1.008357048034668,1.008357048034668,538
2019-02-24,0.9286289811134338,1.0112340450286865,0.8744109869003296,0.9544399976730347,0.9544399976730347,4375
2019-02-25,0.9433010220527649,0.9906799793243408,0.8074489831924438,0.9904530048370361,0.9904530048370361,756
2019-02-26,0.9887970089912415,1.0223020315170288,0.8639670014381409,0.9912890195846558,0.9912890195846558,6002
2019-02-27,0.9913290143013,1.004802942276001,0.9042329788208008,0.9839299917221069,0.9839299917221069,738
2019-02-28,0.9836220145225525,1.0032399892807007,0.9006789922714233,0.9612249732017517,0.9612249732017517,77
2019-03-01,0.9601799845695496,1.0185719728469849,0.8544800281524658,0.8544800281524658,0.8544800281524658,7669
2019-03-02,0.8534820079803467,1.0017009973526,0.8534820079803467,0.9967290163040161,0.9967290163040161,4692
2019-03-03,0.9976339936256409,1.0031930208206177,0.8707399964332581,0.9811099767684937,0.9811099767684937,924
2019-03-04,0.9816640019416809,0.9990910291671753,0.9045299887657166,0.9890279769897461,0.9890279769897461,305
2019-03-05,0.9892780184745789,0.9983149766921997,0.9354209899902344,0.9978449940681458,0.9978449940681458,1562
2019-03-06,0.9982759952545166,1.0090090036392212,0.9892680048942566,1.0047370195388794,1.0047370195388794,1131
2019-03-07,1.0057940483093262,1.01528799533844,0.863955020904541,0.9941229820251465,0.9941229820251465,1781
2019-03-08,0.9959499835968018,1.0736420154571533,0.9635859727859497,0.9978169798851013,0.9978169798851013,2424
2019-03-09,0.9967389702796936,1.01003098487854,0.9846220016479492,1.0003160238265991,1.0003160238265991,8833
2019-03-10,1.0023070573806763,1.0051380395889282,0.9099529981613159,0.9991160035133362,0.9991160035133362,865
2019-03-11,0.9996579885482788,1.0613770484924316,0.9234539866447449,0.9661449790000916,0.9661449790000916,9093
2019-03-12,0.966189980506897,1.0479240417480469,0.8818320035934448,1.043565034866333,1.043565034866333,4025
2019-03-13,1.0440829992294312,1.0443429946899414,0.8538129925727844,0.9988300204277039,0.9988300204277039,9698
2019-03-14,0.9985560178756714,1.0225199460983276,0.9783740043640137,0.9999769926071167,0.9999769926071167,2549
2019-03-15,0.9991520047187805,1.001481056213379,0.9489910006523132,0.9922040104866028,0.9922040104866028,7403
2019-03-16,0.9930760264396667,1.013489007949829,0.9515029788017273,0.9723259806632996,0.9723259806632996,3414
2019-03-17,0.9715549945831299,0.9836030006408691,0.8717330098152161,0.9808760285377502,0.9808760285377502,830
2019-03-18,0.9817860126495361,1.0091160535812378,0.9548050165176392,0.9920920133590698,0.9920920133590698,2245
2019-03-19,0.9923269748687744,1.002202033996582,0.9423660039901733,0.9425399899482727,0.9425399899482727,4013
2019-03-20,0.943140983581543,0.9906859993934631,0.8796899914741516,0.9906859993934631,0.9906859993934631,2340
2019-03-21,0.9901109933853149,0.9935169816017151,0.9203460216522217,0.9353179931640625,0.9353179931640625,157
2019-03-22,0.9335330128669739,0.9912710189819336,0.9247379899024963,0.941802978515625,0.941802978515625,460
2019-03-23,0.9412400126457214,0.9939919710159302,0.9412400126457214,0.9888359904289246,0.9888359904289246,963
2019-03-24,0.9890519976615906,0.9929220080375671,0.9264810085296631,0.9415289759635925,0.9415289759635925,3329
2019-03-25,0.9426959753036499,0.9756730198860168,0.8990740180015564,0.9409430027008057,0.9409430027008057,299
2019-03-26,0.9381909966468811,0.9824389815330505,0.9003450274467468,0.9717689752578735,0.9717689752578735,1563
