Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,1.003999948501587,1.007599949836731,0.9944999814033508,0.996999979019165,0.996999979019165,3248
2020-10-01,0.996999979019165,0.996999979019165,0.9950000047683716,0.9950000047683716,0.9950000047683716,196
2020-10-02,0.9950000047683716,1.0049999952316284,0.9950000047683716,1.0049999952316284,1.0049999952316284,5
2020-10-03,1.0049999952316284,1.0054999589920044,1.0049999952316284,1.0049999952316284,1.0049999952316284,110
2020-10-04,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,1.0049999952316284,0
2020-10-05,1.0049999952316284,1.0049999952316284,0.992900013923645,1.0,1.0,812
2020-10-06,1.0,1.0,0.9944000244140625,0.9944000244140625,0.9944000244140625,20
2020-10-07,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,0.9944000244140625,3
2020-10-08,0.9944000244140625,1.0032000541687012,0.9930999875068665,0.9930999875068665,0.9930999875068665,741
2020-10-09,0.9930999875068665,1.003999948501587,0.9927999973297119,1.003999948501587,1.003999948501587,1311
2020-10-10,1.003999948501587,1.003999948501587,0.9976000189781189,0.9976000189781189,0.9976000189781189,40
2020-10-11,0.9976000189781189,1.0003999471664429,0.9950000047683716,0.9950000047683716,0.9950000047683716,560
2020-10-12,0.9950000047683716,1.0038000345230103,0.9948999881744385,1.0038000345230103,1.0038000345230103,2221
2020-10-13,1.0038000345230103,1.0038000345230103,0.9936000108718872,0.9954000115394592,0.9954000115394592,354
2020-10-14,0.9954000115394592,1.0038000345230103,0.9948999881744385,0.9948999881744385,0.9948999881744385,1240
2020-10-15,0.9948999881744385,0.998199999332428,0.9948999881744385,0.9962000250816345,0.9962000250816345,1040
2020-10-16,0.9962000250816345,1.0038000345230103,0.9962000250816345,1.0038000345230103,1.0038000345230103,2
2020-10-17,1.0038000345230103,1.0038000345230103,0.9941999912261963,0.9961000084877014,0.9961000084877014,2190
2020-10-18,0.9961000084877014,1.0037000179290771,0.9948999881744385,0.9948999881744385,0.9948999881744385,260
2020-10-19,0.9948999881744385,0.9948999881744385,0.9937999844551086,0.9937999844551086,0.9937999844551086,497
2020-10-20,0.9937999844551086,1.0038000345230103,0.9922999739646912,1.0029000043869019,1.0029000043869019,3633
2020-10-21,1.0029000043869019,1.0029000043869019,0.9922000169754028,0.9937000274658203,0.9937000274658203,1018
2020-10-22,0.9937000274658203,1.0025999546051025,0.9937000274658203,1.0023000240325928,1.0023000240325928,110
2020-10-23,1.0023000240325928,1.0023000240325928,0.9901999831199646,0.9901999831199646,0.9901999831199646,12022
2020-10-24,0.9901999831199646,1.0009000301361084,0.9901999831199646,0.9908999800682068,0.9908999800682068,11
2020-10-25,0.9908999800682068,1.0047470331192017,0.9908999800682068,1.0044430494308472,1.0044430494308472,557
2020-10-26,1.004423975944519,1.0046440362930298,0.9982439875602722,1.0021300315856934,1.0021300315856934,202
2020-10-27,1.0021309852600098,1.0021309852600098,0.9981240034103394,1.0017999410629272,1.0017999410629272,6
2020-10-28,1.0017999410629272,1.0017999410629272,0.3339329957962036,0.9909999966621399,0.9909999966621399,1982
2020-10-29,0.9909999966621399,0.9997000098228455,0.33033299446105957,0.9997000098228455,0.9997000098228455,85
2020-10-30,0.9997000098228455,0.9997000098228455,0.9915000200271606,0.9986000061035156,0.9986000061035156,20717
2020-10-31,0.9986000061035156,1.0027999877929688,0.9934049844741821,0.9943060278892517,0.9943060278892517,10167
2020-11-01,0.9943060278892517,1.002102017402649,0.9901090264320374,0.9987000226974487,0.9987000226974487,1076
2020-11-02,0.9987000226974487,1.0050560235977173,0.3328999876976013,1.0048539638519287,1.0048539638519287,4
2020-11-03,1.0048539638519287,1.0058799982070923,1.0045599937438965,1.0058549642562866,1.0058549642562866,20
2020-11-04,1.0058549642562866,1.0060549974441528,0.9973999857902527,0.9976040124893188,0.9976040124893188,6655
2020-11-05,0.9976040124893188,1.002742052078247,0.9976040124893188,1.0023200511932373,1.0023200511932373,3
2020-11-06,1.0023200511932373,1.0031700134277344,0.9944000244140625,0.9944000244140625,0.9944000244140625,25
2020-11-07,0.9944000244140625,1.003100037574768,0.9944000244140625,1.003100037574768,1.003100037574768,1992
2020-11-08,1.003100037574768,1.003100037574768,0.9940999746322632,0.9950000047683716,0.9950000047683716,8372
