Date,Open,High,Low,Close,Adj Close,Volume
2021-07-15,0.898921012878418,0.8999750018119812,0.8900889754295349,0.8914229869842529,0.8914229869842529,200086
2021-07-16,0.8915190100669861,0.9051010012626648,0.8901079893112183,0.9027720093727112,0.9027720093727112,182491
2021-07-17,0.9027360081672668,0.9055299758911133,0.9001759886741638,0.9046970009803772,0.9046970009803772,306579
2021-07-18,0.9046990275382996,0.9050920009613037,0.8900610208511353,0.8935629725456238,0.8935629725456238,259494
2021-07-19,0.8935359716415405,0.9042969942092896,0.8909519910812378,0.902845025062561,0.902845025062561,255814
2021-07-20,0.902845025062561,0.9046859741210938,0.8912339806556702,0.8969330191612244,0.8969330191612244,329123
2021-07-21,0.8969410061836243,0.9027820229530334,0.8907790184020996,0.8992289900779724,0.8992289900779724,334470
2021-07-22,0.8992289900779724,0.9021689891815186,0.8909469842910767,0.8962110280990601,0.8962110280990601,294807
2021-07-23,0.8962110280990601,0.9015229940414429,0.8908690214157104,0.8938959836959839,0.8938959836959839,306082
2021-07-24,0.8939170241355896,0.9042789936065674,0.8907309770584106,0.8976560235023499,0.8976560235023499,335764
2021-07-25,0.8976560235023499,0.9012389779090881,0.8904340267181396,0.895268976688385,0.895268976688385,591801
2021-07-26,0.8952879905700684,0.901190996170044,0.8890569806098938,0.8900830149650574,0.8900830149650574,331465
2021-07-27,0.8901749849319458,0.8994560241699219,0.8884570002555847,0.8978760242462158,0.8978760242462158,340541
2021-07-28,0.8978719711303711,0.8995980024337769,0.8882160186767578,0.8943079710006714,0.8943079710006714,336276
2021-07-29,0.8943380117416382,0.8990730047225952,0.8876460194587708,0.8928380012512207,0.8928380012512207,275882
2021-07-30,0.8927720189094543,0.8988580107688904,0.8876240253448486,0.8963140249252319,0.8963140249252319,322416
2021-07-31,0.8962090015411377,0.8982890248298645,0.8872730135917664,0.8903899788856506,0.8903899788856506,326280
2021-08-01,0.8902930021286011,0.8985530138015747,0.8872150182723999,0.8924270272254944,0.8924270272254944,355287
2021-08-02,0.8924540281295776,0.8986579775810242,0.8836910128593445,0.8922160267829895,0.8922160267829895,342295
2021-08-03,0.8921880125999451,0.904088020324707,0.8852099776268005,0.8972669839859009,0.8972669839859009,273471
2021-08-04,0.8988369703292847,0.9039710164070129,0.8848639726638794,0.8888429999351501,0.8888429999351501,300161
2021-08-05,0.8888610005378723,0.8979830145835876,0.882315993309021,0.8880090117454529,0.8880090117454529,349945
2021-08-06,0.8880289793014526,0.8974390029907227,0.8826010227203369,0.8856850266456604,0.8856850266456604,347368
2021-08-07,0.8857160210609436,0.8973360061645508,0.8829200267791748,0.8915349841117859,0.8915349841117859,380095
2021-08-08,0.8914809823036194,0.8974189758300781,0.8830159902572632,0.8918499946594238,0.8918499946594238,363498
2021-08-09,0.8919389843940735,0.8973299860954285,0.8832929730415344,0.8900949954986572,0.8900949954986572,378113
2021-08-10,0.8901190161705017,0.8999990224838257,0.8832160234451294,0.8917790055274963,0.8917790055274963,370477
2021-08-11,0.8918020129203796,0.8972899913787842,0.8833069801330566,0.884643018245697,0.884643018245697,367642
2021-08-12,0.884663999080658,0.8965579867362976,0.8832359910011292,0.8886929750442505,0.8886929750442505,380546
2021-08-13,0.8886740207672119,0.8987830281257629,0.8844320178031921,0.8936520218849182,0.8936520218849182,389395
2021-08-14,0.8937309980392456,0.8977090120315552,0.8831019997596741,0.8868920207023621,0.8868920207023621,356667
2021-08-15,0.8867660164833069,0.8961780071258545,0.8819140195846558,0.8876720070838928,0.8876720070838928,315113
2021-08-16,0.8876879811286926,0.8966299891471863,0.8816440105438232,0.886900007724762,0.886900007724762,398067
2021-08-17,0.8869370222091675,2.2953999042510986,0.8839200139045715,2.228588104248047,2.228588104248047,855663
2021-08-18,2.2285470962524414,2.293839931488037,2.1844348907470703,2.2804648876190186,2.2804648876190186,906261
2021-08-19,2.280211925506592,2.286468029022217,2.1865789890289307,2.227794885635376,2.227794885635376,905760
2021-08-20,2.2277560234069824,2.304058074951172,2.186491012573242,2.2150070667266846,2.2150070667266846,887099
2021-08-21,2.2153029441833496,2.306164026260376,2.180996894836426,2.188627004623413,2.188627004623413,863534
2021-08-22,2.1888480186462402,2.3268890380859375,2.175895929336548,2.3068830966949463,2.3068830966949463,881936
2021-08-23,2.3069140911102295,2.3312530517578125,2.1825449466705322,2.2693469524383545,2.2693469524383545,886341
2021-08-24,2.269418954849243,2.344583034515381,2.179028034210205,2.2409379482269287,2.2409379482269287,954568
2021-08-25,2.245850086212158,2.3322670459747314,2.177820920944214,2.298003911972046,2.298003911972046,894689
2021-08-26,2.2448129653930664,2.4339559078216553,2.185784101486206,2.229490041732788,2.229490041732788,1025608
2021-08-27,2.2295589447021484,2.4134230613708496,2.185291051864624,2.3900558948516846,2.3900558948516846,869613
2021-08-28,2.3898510932922363,2.4114251136779785,2.2358810901641846,2.3141191005706787,2.3141191005706787,862064
2021-08-29,2.273184061050415,2.3614470958709717,2.2351059913635254,2.277906894683838,2.277906894683838,692219
2021-08-30,2.2914950847625732,2.3613710403442383,2.234455108642578,2.333843946456909,2.333843946456909,721898
2021-08-31,2.3339319229125977,2.360168933868408,2.2360639572143555,2.244133949279785,2.244133949279785,680590
2021-09-01,2.262830972671509,2.358834981918335,2.2337589263916016,2.3417909145355225,2.3417909145355225,639320
2021-09-02,2.3416919708251953,2.620582103729248,2.0186429023742676,2.3270061016082764,2.3270061016082764,892686
2021-09-03,2.326694965362549,2.735387086868286,2.0276548862457275,2.6957778930664062,2.6957778930664062,966528
2021-09-04,2.6957430839538574,2.736814022064209,2.098701000213623,2.2462000846862793,2.2462000846862793,806135
2021-09-05,2.2458250522613525,2.679187059402466,2.074328899383545,2.622361898422241,2.622361898422241,714003
2021-09-06,2.6222450733184814,2.7063510417938232,2.069350004196167,2.631304979324341,2.631304979324341,815034
2021-09-07,2.161262035369873,2.9759130477905273,2.0462310314178467,2.793452024459839,2.793452024459839,698130
2021-09-08,2.792948007583618,3.5873630046844482,2.0448288917541504,3.415179967880249,3.415179967880249,1097729
2021-09-09,3.5331499576568604,3.6227660179138184,2.774569034576416,3.5161969661712646,3.5161969661712646,1254228
2021-09-10,3.5161681175231934,3.622663974761963,3.389892101287842,3.5337889194488525,3.5337889194488525,1101508
2021-09-11,3.5340070724487305,3.5788960456848145,2.1803319454193115,2.698615074157715,2.698615074157715,1064384
2021-09-12,2.6983931064605713,2.989042043685913,2.2089669704437256,2.68060302734375,2.68060302734375,866377
2021-09-13,2.6807758808135986,3.6912240982055664,2.110434055328369,2.491046905517578,2.491046905517578,963850
2021-09-14,2.490756034851074,4.626870155334473,2.408220052719116,3.9426519870758057,3.9426519870758057,1075806
2021-09-15,3.9423539638519287,4.4633870124816895,2.383410930633545,4.171393871307373,4.171393871307373,1485559
2021-09-16,4.171938896179199,7.942792892456055,4.051830768585205,5.9818291664123535,5.9818291664123535,1815532
2021-09-17,5.98248815536499,8.540914535522461,5.7472920417785645,7.471014022827148,7.471014022827148,1807495
2021-09-18,7.471257209777832,8.462156295776367,7.0853729248046875,8.104832649230957,8.104832649230957,2273542
2021-09-19,8.104561805725098,8.346259117126465,7.128674030303955,7.322539806365967,7.322539806365967,2906958
2021-09-20,7.323366165161133,8.088152885437012,5.245081901550293,7.618255138397217,7.618255138397217,2746063
2021-09-21,7.617368221282959,8.048331260681152,7.3332061767578125,7.911366939544678,7.911366939544678,3560667
2021-09-22,7.905055046081543,66.3908920288086,7.704360008239746,13.409831047058105,13.409831047058105,4562026
2021-09-23,13.409918785095215,15.82287311553955,9.285358428955078,15.382271766662598,15.382271766662598,5191534
2021-09-24,15.38155460357666,16.014339447021484,11.272007942199707,12.692584037780762,12.692584037780762,6110525
2021-09-25,12.692090034484863,15.982378005981445,4.976089000701904,15.769469261169434,15.769469261169434,11818084
2021-09-26,15.57326889038086,16.84592056274414,15.042396545410156,16.82733917236328,16.82733917236328,4887315
2021-09-27,16.836204528808594,17.237194061279297,16.422334671020508,16.48694610595703,16.48694610595703,6061206
2021-09-28,16.486955642700195,16.486955642700195,13.488041877746582,14.170557975769043,14.170557975769043,5807083
2021-09-29,14.169927597045898,14.228678703308105,13.132440567016602,13.466062545776367,13.466062545776367,6175748
2021-09-30,13.474336624145508,13.5126371383667,12.348179817199707,12.354131698608398,12.354131698608398,5174800
2021-10-01,12.35405158996582,12.357261657714844,11.320914268493652,11.454011917114258,11.454011917114258,4787373
2021-10-02,11.448260307312012,11.454536437988281,10.95255184173584,11.209099769592285,11.209099769592285,4351482
2021-10-03,11.208001136779785,11.217423439025879,10.962762832641602,11.041956901550293,11.041956901550293,3635854
2021-10-04,11.041672706604004,11.284845352172852,10.69153881072998,11.16285514831543,11.16285514831543,3739311
2021-10-05,11.162607192993164,11.227606773376465,10.966451644897461,11.012496948242188,11.012496948242188,3988604
2021-10-06,11.007800102233887,11.030301094055176,10.666709899902344,10.775738716125488,10.775738716125488,3880377
2021-10-07,10.774845123291016,10.778230667114258,9.804642677307129,10.20103931427002,10.20103931427002,2957686
2021-10-08,10.201269149780273,10.202611923217773,10.174324989318848,10.181968688964844,10.181968688964844,2660604
2021-10-09,10.182547569274902,10.795008659362793,10.079832077026367,10.662705421447754,10.662705421447754,2818897
2021-10-10,10.661602020263672,10.68566608428955,10.395071029663086,10.417059898376465,10.417059898376465,2470062
2021-10-11,10.418036460876465,10.520217895507812,10.387219429016113,10.399781227111816,10.399781227111816,2639756
2021-10-12,10.400527954101562,10.507865905761719,10.383602142333984,10.452286720275879,10.452286720275879,2721784
2021-10-13,10.45348072052002,10.505804061889648,10.379880905151367,10.471853256225586,10.471853256225586,2505348
2021-10-14,10.471467971801758,10.503558158874512,10.381684303283691,10.411605834960938,10.411605834960938,3127483
2021-10-15,10.439993858337402,10.500850677490234,10.37195110321045,10.456934928894043,10.456934928894043,3336061
2021-10-16,10.457052230834961,10.500602722167969,10.370579719543457,10.443437576293945,10.443437576293945,2622186
2021-10-17,10.443227767944336,10.502193450927734,10.377313613891602,10.39995002746582,10.39995002746582,3521938
2021-10-18,10.399947166442871,10.504633903503418,10.378728866577148,10.393658638000488,10.393658638000488,2136887
2021-10-19,10.393346786499023,10.496463775634766,9.05097484588623,9.713546752929688,9.713546752929688,2975830
2021-10-20,9.71358585357666,10.698366165161133,9.015097618103027,10.548172950744629,10.548172950744629,2706232
2021-10-21,10.547402381896973,10.608405113220215,9.024333000183105,10.02680778503418,10.02680778503418,2675039
2021-10-22,10.026806831359863,10.592452049255371,9.030511856079102,10.233877182006836,10.233877182006836,2212094
2021-10-23,10.233522415161133,10.617425918579102,9.064126968383789,9.265484809875488,9.265484809875488,2702737
2021-10-24,9.265168190002441,10.602508544921875,9.021162033081055,10.516470909118652,10.516470909118652,2582268
2021-10-25,10.515815734863281,10.615008354187012,9.012079238891602,10.159000396728516,10.159000396728516,2900452
2021-10-26,10.158211708068848,10.750638008117676,9.81898021697998,10.643942832946777,10.643942832946777,3339103
2021-10-27,10.643821716308594,10.881619453430176,10.529233932495117,10.577613830566406,10.577613830566406,2190706
2021-10-28,10.577178955078125,10.804658889770508,9.533207893371582,10.40041732788086,10.40041732788086,2985318
2021-10-29,10.401017189025879,11.661309242248535,10.357427597045898,11.438690185546875,11.438690185546875,299729
2021-10-30,11.43887996673584,11.43887996673584,10.283134460449219,10.498082160949707,10.498082160949707,2774066
2021-10-31,10.498917579650879,10.510129928588867,10.486907005310059,10.497464179992676,10.497464179992676,3176729
2021-11-01,10.496980667114258,10.512995719909668,10.491262435913086,10.502985000610352,10.502985000610352,2324897
2021-11-02,10.501935958862305,10.556289672851562,10.351638793945312,10.506814002990723,10.506814002990723,3051782
2021-11-03,10.507040023803711,10.557894706726074,10.497237205505371,10.521183013916016,10.521183013916016,2793326
2021-11-04,10.52094554901123,10.55566692352295,10.35694408416748,10.384561538696289,10.384561538696289,2480606
