Date,Open,High,Low,Close,Adj Close,Volume
2020-10-25,5185.328125,5460.94970703125,4342.166015625,4451.21533203125,4451.21533203125,11971627
2020-10-26,4451.24462890625,4515.37646484375,3949.821533203125,4167.12158203125,4167.12158203125,6170160
2020-10-27,4167.3271484375,4473.07275390625,4111.58837890625,4205.79541015625,4205.79541015625,3738438
2020-10-28,4205.80322265625,4219.52001953125,3386.332763671875,3767.7802734375,3767.7802734375,8155962
2020-10-29,3767.969970703125,3906.061279296875,3437.09228515625,3649.298583984375,3649.298583984375,7509361
2020-10-30,3649.23974609375,4368.41455078125,2977.011474609375,4361.08837890625,4361.08837890625,12804168
2020-10-31,4361.11572265625,4424.4248046875,3359.751220703125,3376.4140625,3376.4140625,9569791
2020-11-01,3376.7919921875,3727.81005859375,3188.2734375,3642.208740234375,3642.208740234375,5311708
2020-11-02,3642.38623046875,4200.27392578125,3367.081787109375,3483.273681640625,3483.273681640625,4521045
2020-11-03,3483.51220703125,3498.900146484375,3127.183349609375,3238.3291015625,3238.3291015625,6742500
2020-11-04,3238.416259765625,3238.705810546875,2850.651611328125,3032.764404296875,3032.764404296875,6597232
2020-11-05,3032.83447265625,3258.922119140625,2884.892822265625,3251.83203125,3251.83203125,5024727
2020-11-06,3251.79052734375,3553.96484375,3244.431640625,3536.731689453125,3536.731689453125,5333457
2020-11-07,3538.434326171875,4068.924072265625,3429.004638671875,3557.80517578125,3557.80517578125,8959500
2020-11-08,3559.092529296875,3725.110107421875,3535.757568359375,3691.562255859375,3691.562255859375,4857431
2020-11-09,3691.02392578125,3855.74169921875,3518.266357421875,3594.8447265625,3594.8447265625,4717622
2020-11-10,3594.69091796875,3666.84375,3558.208251953125,3647.877197265625,3647.877197265625,4581381
2020-11-11,3647.24609375,4373.0537109375,3644.78173828125,4038.517822265625,4038.517822265625,4630350
2020-11-12,4038.53076171875,4038.53076171875,3794.739501953125,3952.438720703125,3952.438720703125,2966563
2020-11-13,3951.38916015625,4104.04248046875,3947.94677734375,3972.923583984375,3972.923583984375,1721975
2020-11-14,3974.174560546875,4274.0595703125,3840.0107421875,3952.873779296875,3952.873779296875,3174279
2020-11-15,3953.044921875,3953.726318359375,3635.979248046875,3756.84619140625,3756.84619140625,2087756
2020-11-16,3756.972412109375,3890.260986328125,3683.455810546875,3844.12548828125,3844.12548828125,3113107
2020-11-17,3841.749267578125,3857.754638671875,3569.0546875,3606.1259765625,3606.1259765625,3473692
2020-11-18,3604.8515625,3620.068359375,3423.157958984375,3496.539794921875,3496.539794921875,2545634
2020-11-19,3496.879638671875,3510.227783203125,3207.1279296875,3267.748291015625,3267.748291015625,3197990
2020-11-20,3267.80126953125,3569.76904296875,3204.006103515625,3224.702392578125,3224.702392578125,4010620
2020-11-21,3224.529541015625,3700.370849609375,3122.66552734375,3700.370849609375,3700.370849609375,4000991
2020-11-22,3700.338623046875,3866.090576171875,3346.531982421875,3714.202880859375,3714.202880859375,2591665
2020-11-23,3713.995361328125,3969.766357421875,3674.68896484375,3938.094970703125,3938.094970703125,1169071
2020-11-24,3941.422119140625,3990.466064453125,3750.645751953125,3780.8828125,3780.8828125,1521278
2020-11-25,3781.050048828125,3785.06103515625,3478.818359375,3521.622802734375,3521.622802734375,1348276
2020-11-26,3521.267578125,3541.13037109375,2993.6708984375,3294.135986328125,3294.135986328125,1602041
2020-11-27,3294.817626953125,3544.305908203125,3269.463623046875,3544.305908203125,3544.305908203125,1668550
2020-11-28,3544.536865234375,3696.392333984375,3476.36474609375,3548.922119140625,3548.922119140625,919979
2020-11-29,3548.596435546875,3811.631591796875,3507.941650390625,3811.631591796875,3811.631591796875,925837
2020-11-30,3811.484130859375,4102.14697265625,3811.484130859375,4101.56298828125,4101.56298828125,1251886
2020-12-01,4101.8857421875,4692.0283203125,3752.209716796875,4600.38671875,4600.38671875,1632756
2020-12-02,4600.447265625,4702.0078125,4512.193359375,4672.638671875,4672.638671875,888755
2020-12-03,4672.5302734375,4834.919921875,4600.67724609375,4745.10205078125,4745.10205078125,1076159
2020-12-04,4745.09716796875,4751.38623046875,4526.390625,4528.3564453125,4528.3564453125,1324364
2020-12-05,4528.33544921875,4916.4736328125,4472.2451171875,4897.37548828125,4897.37548828125,1693373
2020-12-06,4897.30615234375,4977.1455078125,4787.61767578125,4906.619140625,4906.619140625,1008257
2020-12-07,4906.72802734375,4907.18994140625,4680.3837890625,4736.21337890625,4736.21337890625,1155579
2020-12-08,4736.11865234375,4839.93896484375,4421.88232421875,4429.447265625,4429.447265625,1471443
2020-12-09,4425.23876953125,4626.103515625,4218.29736328125,4595.068359375,4595.068359375,1396948
2020-12-10,4595.1904296875,4600.357421875,3835.106201171875,3838.828369140625,3838.828369140625,2496558
2020-12-11,3838.69091796875,3838.94775390625,3473.70751953125,3477.947998046875,3477.947998046875,1184397
2020-12-12,3478.0517578125,3799.511962890625,3303.627685546875,3763.022216796875,3763.022216796875,770874
2020-12-13,3763.10595703125,3922.614501953125,3738.800048828125,3876.293212890625,3876.293212890625,853553
2020-12-14,3876.367431640625,3876.367431640625,3687.10986328125,3715.3876953125,3715.3876953125,1148391
2020-12-15,3715.2568359375,3764.912109375,3637.971435546875,3645.2578125,3645.2578125,1107044
2020-12-16,3645.383544921875,3821.59619140625,3574.870849609375,3790.489990234375,3790.489990234375,1303527
2020-12-17,3790.420654296875,3976.803466796875,3664.010498046875,3740.251953125,3740.251953125,1271202
2020-12-18,3740.186279296875,3818.028076171875,3500.486572265625,3519.0703125,3519.0703125,1696565
2020-12-19,3519.12255859375,3536.83642578125,3430.1513671875,3441.0322265625,3441.0322265625,1227441
2020-12-20,3441.06640625,3508.98388671875,3294.538330078125,3338.24169921875,3338.24169921875,1612066
2020-12-21,3338.24951171875,3385.505859375,3128.874267578125,3146.31201171875,3146.31201171875,1076310
2020-12-22,3146.2265625,3194.947021484375,2986.8251953125,3144.926513671875,3144.926513671875,1716447
2020-12-23,3144.943359375,3157.713623046875,2856.97021484375,2915.448486328125,2915.448486328125,1962462
2020-12-24,2915.545654296875,3041.124267578125,2836.19970703125,3033.281494140625,3033.281494140625,1152693
2020-12-25,3033.140869140625,3124.95654296875,2925.559326171875,2962.1455078125,2962.1455078125,1342885
2020-12-26,2962.210693359375,3088.414794921875,2933.1494140625,3020.849853515625,3020.849853515625,1168097
2020-12-27,3020.816162109375,3286.880859375,2965.06640625,3152.119140625,3152.119140625,1457956
2020-12-28,3152.149169921875,3354.83251953125,3146.693603515625,3251.874267578125,3251.874267578125,975182
2020-12-29,3251.874267578125,3287.076904296875,3101.81494140625,3246.9755859375,3246.9755859375,850058
2020-12-30,3247.14306640625,3286.760009765625,3057.0048828125,3098.395263671875,3098.395263671875,1843705
2020-12-31,3098.322021484375,3102.6201171875,2983.3056640625,3050.35693359375,3050.35693359375,1062197
2021-01-01,3049.699951171875,3090.99072265625,2961.18603515625,3043.511962890625,3043.511962890625,932973
2021-01-02,3043.583251953125,3259.0400390625,3000.196533203125,3189.54345703125,3189.54345703125,1224949
2021-01-03,3189.825927734375,3876.210205078125,3165.72021484375,3770.5966796875,3770.5966796875,2381305
2021-01-04,3770.50830078125,4229.68359375,3421.252685546875,3815.678955078125,3815.678955078125,1708129
2021-01-05,3815.6005859375,4130.15673828125,3623.6455078125,4130.15673828125,4130.15673828125,1857191
2021-01-06,4131.701171875,4472.02783203125,3926.76611328125,4412.9521484375,4412.9521484375,2049756
2021-01-07,4412.63427734375,4552.02880859375,4245.43798828125,4375.74560546875,4375.74560546875,1765766
2021-01-08,4378.53466796875,4551.71240234375,3947.994873046875,4376.72705078125,4376.72705078125,1602795
2021-01-09,4376.67578125,4570.88623046875,4226.50048828125,4512.4873046875,4512.4873046875,1275058
2021-01-10,4512.662109375,4679.40380859375,4157.0205078125,4387.63037109375,4387.63037109375,1336386
2021-01-11,4387.5927734375,4391.80029296875,3320.741455078125,3931.69921875,3931.69921875,2016237
2021-01-12,3932.023681640625,4118.22314453125,3689.9111328125,3770.3623046875,3770.3623046875,1247768
2021-01-13,3770.0947265625,4033.109375,3620.342529296875,4015.872802734375,4015.872802734375,1310178
2021-01-14,4015.9296875,4368.607421875,3894.32373046875,4282.94091796875,4282.94091796875,1215073
2021-01-15,4283.13232421875,4394.1884765625,3839.6396484375,4062.372802734375,4062.372802734375,1199715
2021-01-16,4062.37890625,4404.103515625,4008.805419921875,4205.04248046875,4205.04248046875,1092442
2021-01-17,4205.08837890625,4262.2958984375,3987.154052734375,4136.42041015625,4136.42041015625,953424
2021-01-18,4136.5322265625,4200.8798828125,3998.95458984375,4195.0693359375,4195.0693359375,1236230
2021-01-19,4194.96533203125,4615.57666015625,4187.9853515625,4395.38427734375,4395.38427734375,1855964
2021-01-20,4395.42919921875,4430.33837890625,4004.750732421875,4396.7392578125,4396.7392578125,1314178
2021-01-21,4396.720703125,4396.720703125,3567.159423828125,3609.00927734375,3609.00927734375,1077293
2021-01-22,3609.184814453125,4059.65771484375,3418.18798828125,3937.92626953125,3937.92626953125,1216127
2021-01-23,3937.74755859375,4035.307373046875,3829.14013671875,3894.297119140625,3894.297119140625,818232
2021-01-24,3894.233642578125,4309.2490234375,3885.622314453125,4309.2490234375,4309.2490234375,1131154
2021-01-25,4309.14453125,4499.86279296875,4061.669189453125,4105.88134765625,4105.88134765625,1224653
2021-01-26,4105.77783203125,4249.4794921875,3888.147216796875,4186.525390625,4186.525390625,1050382
2021-01-27,4186.435546875,4222.2099609375,3770.821044921875,3865.260986328125,3865.260986328125,974080
2021-01-28,3864.847900390625,4171.10009765625,3809.824462890625,4103.32568359375,4103.32568359375,992047
2021-01-29,4198.662109375,4447.2880859375,3994.3291015625,4257.2109375,4257.2109375,1742363
2021-01-30,4257.29736328125,4309.205078125,4085.917236328125,4222.79541015625,4222.79541015625,905411
2021-01-31,4222.80224609375,4222.80224609375,3891.399169921875,3957.462646484375,3957.462646484375,794191
2021-02-01,3957.42578125,4199.248046875,3841.299072265625,4198.77880859375,4198.77880859375,1141022
2021-02-02,4195.91552734375,4635.32373046875,4171.78271484375,4569.45458984375,4569.45458984375,1100184
2021-02-03,4557.36083984375,4971.0712890625,4515.37841796875,4971.0712890625,4971.0712890625,977065
2021-02-04,4971.15966796875,5077.263671875,4722.41748046875,4800.68408203125,4800.68408203125,1091451
2021-02-05,4798.5419921875,5238.27197265625,4798.5419921875,5103.99755859375,5103.99755859375,1098846
2021-02-06,5104.18408203125,5167.9208984375,4961.28857421875,5062.14599609375,5062.14599609375,1278151
2021-02-07,5062.09033203125,5078.072265625,4382.06298828125,4668.77880859375,4668.77880859375,1290562
2021-02-08,4668.86376953125,5335.80078125,4507.38623046875,5335.41796875,5335.41796875,1595062
2021-02-09,5335.55859375,6707.4697265625,5307.51416015625,6685.17626953125,6685.17626953125,7231239
2021-02-10,6684.81298828125,6884.82373046875,5237.4580078125,5321.7001953125,5321.7001953125,8316351
2021-02-11,5321.6171875,5468.927734375,5171.05908203125,5397.5888671875,5397.5888671875,1621774
2021-02-12,5397.6630859375,5500.95458984375,5263.79736328125,5446.57177734375,5446.57177734375,537789
2021-02-13,5442.48583984375,5506.740234375,5210.5537109375,5295.75439453125,5295.75439453125,587258
2021-02-14,5295.76708984375,5356.94677734375,5170.33447265625,5217.75341796875,5217.75341796875,841180
2021-02-15,5217.830078125,5286.2451171875,4877.498046875,5109.86669921875,5109.86669921875,558636
2021-02-16,5111.76123046875,5232.57373046875,4883.59619140625,5024.81201171875,5024.81201171875,684744
2021-02-17,5024.84033203125,5337.15625,4945.5263671875,5333.37841796875,5333.37841796875,517509
2021-02-18,5333.42333984375,5554.41748046875,5327.80908203125,5478.5234375,5478.5234375,632725
2021-02-19,5478.5302734375,5598.40576171875,5334.8486328125,5555.63525390625,5555.63525390625,1146068
2021-02-20,5555.85546875,5776.16796875,5302.3896484375,5432.45654296875,5432.45654296875,1766069
2021-02-21,5432.5126953125,5593.01806640625,5369.701171875,5448.13623046875,5448.13623046875,934337
2021-02-22,5449.13037109375,5466.02783203125,4588.35888671875,5008.71044921875,5008.71044921875,1720128
2021-02-23,5012.89208984375,5025.529296875,3868.6474609375,4444.99169921875,4444.99169921875,1381114
2021-02-24,4445.615234375,4831.5625,4289.64453125,4582.63720703125,4582.63720703125,702047
2021-02-25,4587.43896484375,4679.8662109375,4178.82373046875,4209.439453125,4209.439453125,912542
2021-02-26,4209.07470703125,4404.81298828125,4004.874267578125,4103.234375,4103.234375,1343087
2021-02-27,4103.10693359375,4349.29150390625,4046.6123046875,4123.427734375,4123.427734375,678834
2021-02-28,4112.625,4121.9384765625,3750.32080078125,4034.00634765625,4034.00634765625,1180304
2021-03-01,4038.853271484375,4429.208984375,4018.402587890625,4429.03125,4429.03125,1224517
2021-03-02,4429.1845703125,4519.984375,4135.6875,4202.5,4202.5,872855
2021-03-03,4202.42822265625,4635.28662109375,4192.7197265625,4453.888671875,4453.888671875,1198992
2021-03-04,4452.1279296875,4551.0302734375,4237.69189453125,4306.16455078125,4306.16455078125,1002416
2021-03-05,4306.32177734375,4324.27294921875,4074.7763671875,4278.14599609375,4278.14599609375,978710
2021-03-06,4278.18896484375,4650.2119140625,4260.36669921875,4619.6201171875,4619.6201171875,893008
2021-03-07,4619.5,4768.556640625,4536.39501953125,4759.421875,4759.421875,1060200
2021-03-08,4759.25390625,5060.57568359375,4626.98193359375,5060.57568359375,5060.57568359375,1359005
2021-03-09,5060.91015625,5170.07958984375,4970.9375,5165.46044921875,5165.46044921875,1032642
2021-03-10,5165.78173828125,5190.85791015625,4908.09033203125,5016.318359375,5016.318359375,662358
2021-03-11,5016.39404296875,5145.0546875,4823.96826171875,5089.14111328125,5089.14111328125,909726
2021-03-12,5094.62890625,5112.35498046875,4841.71142578125,4947.89501953125,4947.89501953125,887153
2021-03-13,4947.7353515625,5383.86962890625,4843.5283203125,5358.42529296875,5358.42529296875,1137778
2021-03-14,5352.85205078125,5355.43798828125,5123.13232421875,5153.48876953125,5153.48876953125,743864
2021-03-15,5160.8037109375,5201.787109375,4854.0966796875,4955.8935546875,4955.8935546875,970744
2021-03-16,4956.0380859375,5046.17919921875,4778.3662109375,4998.98876953125,4998.98876953125,1081050
2021-03-17,4999.25634765625,5151.20751953125,4908.1337890625,5085.96484375,5085.96484375,1057887
2021-03-18,5086.96923828125,5148.73974609375,4917.158203125,4967.1591796875,4967.1591796875,641642
2021-03-19,4967.83447265625,5105.1611328125,4860.490234375,5037.19580078125,5037.19580078125,687096
2021-03-20,5028.75244140625,5160.76318359375,5010.87451171875,5016.7685546875,5016.7685546875,728768
2021-03-21,5008.55517578125,5038.8154296875,4867.18017578125,4921.55029296875,4921.55029296875,866354
2021-03-22,4936.93603515625,4985.82666015625,4641.83544921875,4677.67236328125,4677.67236328125,1040086
2021-03-23,4676.35791015625,4767.24169921875,4596.71923828125,4638.044921875,4638.044921875,670364
2021-03-24,4635.2880859375,4812.8564453125,4390.0810546875,4464.5009765625,4464.5009765625,1209021
2021-03-25,4457.4736328125,4551.62255859375,4375.20361328125,4464.40283203125,4464.40283203125,1138157
2021-03-26,4462.6796875,4795.42529296875,4462.6796875,4795.42529296875,4795.42529296875,969204
2021-03-27,4790.52734375,4900.65234375,4713.9765625,4873.43115234375,4873.43115234375,932586
2021-03-28,4873.50244140625,5060.19287109375,4804.4111328125,4984.1162109375,4984.1162109375,2119532
2021-03-29,4984.8955078125,5928.7646484375,4955.14208984375,5318.85791015625,5318.85791015625,2537499
2021-03-30,5319.24560546875,5426.10498046875,5260.63671875,5379.1455078125,5379.1455078125,1265872
2021-03-31,5378.38720703125,5556.7763671875,5164.95263671875,5480.06689453125,5480.06689453125,1437297
2021-04-01,5466.9208984375,5722.49560546875,5420.39111328125,5649.1376953125,5649.1376953125,1537788
2021-04-02,5681.18212890625,6045.16455078125,5594.85546875,5992.34765625,5992.34765625,1231206
2021-04-03,5975.86376953125,6028.52001953125,5649.0546875,5663.541015625,5663.541015625,1059720
2021-04-04,5645.08154296875,5847.33203125,5589.08203125,5787.623046875,5787.623046875,854745
2021-04-05,5775.7900390625,5782.98583984375,5476.240234375,5650.99609375,5650.99609375,1100970
2021-04-06,5648.3330078125,5805.408203125,5643.12353515625,5759.5029296875,5759.5029296875,1046912
2021-04-07,5757.2685546875,5778.7216796875,5317.3525390625,5442.494140625,5442.494140625,1390867
2021-04-08,5423.95458984375,5680.8154296875,4880.216796875,5641.8447265625,5641.8447265625,220207
2021-04-09,5638.12353515625,5693.1904296875,5579.5390625,5627.5576171875,5627.5576171875,161365
2021-04-10,5628.68212890625,5813.80517578125,5586.80908203125,5682.28564453125,5682.28564453125,1008327
2021-04-11,5682.8271484375,5743.68505859375,5593.4912109375,5678.435546875,5678.435546875,688733
2021-04-12,5673.3203125,5780.99267578125,5586.4697265625,5649.5498046875,5649.5498046875,1026373
2021-04-13,5655.61865234375,6043.73388671875,5647.4501953125,5970.326171875,5970.326171875,1385770
2021-04-14,5987.53515625,6325.39599609375,5965.6162109375,6290.7646484375,6290.7646484375,875707
2021-04-15,6291.62255859375,6500.1416015625,6241.06298828125,6446.60888671875,6446.60888671875,308555
2021-04-16,6441.4375,6484.38330078125,5940.16357421875,6214.1728515625,6214.1728515625,223837
2021-04-17,6214.63037109375,6454.05517578125,5880.11083984375,5992.11572265625,5992.11572265625,146284
2021-04-18,5989.25439453125,6021.869140625,5200.4296875,5547.0830078125,5547.0830078125,99298
2021-04-19,5551.12939453125,5662.97021484375,5254.4404296875,5372.54150390625,5372.54150390625,90640
2021-04-20,5390.65576171875,6008.255859375,5128.74658203125,5918.01806640625,5918.01806640625,81355
2021-04-21,5908.30810546875,6239.21728515625,5704.01513671875,5998.3740234375,5998.3740234375,69596
2021-04-22,6005.63916015625,6455.73583984375,5353.0,5999.19775390625,5999.19775390625,202497
2021-04-23,5993.82275390625,6060.80908203125,5254.541015625,6029.53662109375,6029.53662109375,536218
2021-04-24,6030.57666015625,6037.7607421875,5499.85107421875,5632.02685546875,5632.02685546875,70121
2021-04-25,5632.42724609375,5986.3369140625,5541.9716796875,5843.51806640625,5843.51806640625,77291
2021-04-26,5844.10888671875,6264.5390625,5843.61572265625,6244.61669921875,6244.61669921875,392865
2021-04-27,6244.06591796875,6588.86474609375,6167.06005859375,6538.6962890625,6538.6962890625,63962
2021-04-28,6538.69287109375,6824.29345703125,6347.4306640625,6773.75439453125,6773.75439453125,72018
2021-04-29,6773.90478515625,6851.5478515625,6548.5791015625,6689.2353515625,6689.2353515625,244089
2021-04-30,6685.61767578125,6778.88134765625,6545.39892578125,6661.9892578125,6661.9892578125,99629
2021-05-01,6676.04541015625,7168.27197265625,6552.84375,7118.69091796875,7118.69091796875,112757
2021-05-02,7119.72021484375,8037.63330078125,6669.75830078125,7011.154296875,7011.154296875,118843
2021-05-03,7116.60888671875,8077.677734375,6961.1455078125,8026.69921875,8026.69921875,167884
2021-05-04,8024.97607421875,8286.9599609375,7502.60986328125,7502.60986328125,7502.60986328125,353456
2021-05-05,7503.4912109375,7863.61962890625,7229.6923828125,7748.24951171875,7748.24951171875,71759
2021-05-06,7746.62890625,7826.16015625,7296.8134765625,7668.4130859375,7668.4130859375,196991
2021-05-07,7663.11669921875,8007.525390625,7395.54931640625,7771.18603515625,7771.18603515625,173429
2021-05-08,7754.44384765625,8933.244140625,7374.58056640625,8812.72265625,8812.72265625,129015
2021-05-09,8825.115234375,9465.09765625,7874.6630859375,8531.4560546875,8531.4560546875,201272
2021-05-10,8547.150390625,9340.5908203125,7931.046875,8434.5634765625,8434.5634765625,126726
2021-05-11,8457.3330078125,8836.9990234375,7910.23974609375,8724.3037109375,8724.3037109375,50417
2021-05-12,8728.3896484375,9336.8388671875,7212.84326171875,7212.84326171875,7212.84326171875,230036
2021-05-13,7148.751953125,7494.9404296875,6680.25830078125,6924.861328125,6924.861328125,65890
2021-05-14,6936.7373046875,7232.18115234375,6116.24951171875,6654.25927734375,6654.25927734375,343443
2021-05-15,6641.25927734375,6822.3291015625,6359.43798828125,6469.02099609375,6469.02099609375,136102
2021-05-16,6462.1103515625,7373.904296875,6451.78271484375,7061.6279296875,7061.6279296875,220003
2021-05-17,7071.451171875,7781.6611328125,6229.7783203125,6679.076171875,6679.076171875,457797
2021-05-18,6677.28857421875,7485.12744140625,6647.63720703125,6804.57958984375,6804.57958984375,150423
2021-05-19,6802.25341796875,7087.60107421875,4166.4248046875,6103.798828125,6103.798828125,1267325
2021-05-20,6097.6875,7083.86083984375,5331.173828125,6489.42919921875,6489.42919921875,154535
2021-05-21,6471.32568359375,6836.19287109375,5036.06201171875,5858.17626953125,5858.17626953125,81536
2021-05-22,5868.314453125,6034.19091796875,5319.169921875,5868.6220703125,5868.6220703125,104321
2021-05-23,5870.7109375,7136.533203125,5135.2451171875,7032.505859375,7032.505859375,729505
2021-05-24,7033.59033203125,8273.921875,6543.4326171875,7606.345703125,7606.345703125,331863
2021-05-25,7603.92236328125,8118.46630859375,7102.29736328125,8035.22900390625,8035.22900390625,126924
2021-05-26,8034.0419921875,8543.3466796875,7450.84765625,7856.154296875,7856.154296875,148421
2021-05-27,7856.0986328125,7873.7392578125,6920.20703125,7107.025390625,7107.025390625,101986
2021-05-28,7121.98193359375,7181.7626953125,5709.18359375,6513.650390625,6513.650390625,344024
2021-05-29,6508.99560546875,6839.13916015625,5735.7724609375,6603.896484375,6603.896484375,156348
2021-05-30,6666.01318359375,6755.251953125,5844.4736328125,6510.90234375,6510.90234375,106416
2021-05-31,6503.29638671875,7126.9404296875,6091.93896484375,6513.6611328125,6513.6611328125,158784
2021-06-01,6515.3330078125,6761.46484375,6046.94140625,6203.79931640625,6203.79931640625,131931
2021-06-02,6203.32568359375,6417.9501953125,6031.076171875,6189.8583984375,6189.8583984375,75505
2021-06-03,6189.66455078125,6640.365234375,6098.69482421875,6594.27587890625,6594.27587890625,57334
2021-06-04,6595.22607421875,6613.0673828125,5928.7841796875,6134.81787109375,6134.81787109375,72443
2021-06-05,6114.6005859375,6284.802734375,5695.1767578125,6054.06689453125,6054.06689453125,164649
2021-06-06,6034.9248046875,6304.630859375,6011.7744140625,6103.4052734375,6103.4052734375,58233
2021-06-07,6106.4833984375,6439.38134765625,5806.54052734375,5855.97119140625,5855.97119140625,59838
2021-06-08,5846.92041015625,6386.06494140625,5698.779296875,6255.09765625,6255.09765625,149426
2021-06-09,6255.26611328125,6462.20654296875,6008.75732421875,6325.51953125,6325.51953125,61640
2021-06-10,6312.9345703125,6557.39208984375,5876.484375,6063.43310546875,6063.43310546875,86956
2021-06-11,6061.45654296875,6111.96142578125,5725.77978515625,5772.12353515625,5772.12353515625,67815
2021-06-12,5774.43505859375,6293.93994140625,5711.0703125,5839.91259765625,5839.91259765625,116233
2021-06-13,5839.6767578125,6229.9169921875,5757.46875,6221.62158203125,6221.62158203125,79900
2021-06-14,6226.22119140625,6297.06591796875,5745.91064453125,6231.3759765625,6231.3759765625,85150
2021-06-15,6064.82275390625,6160.6845703125,5907.2119140625,6110.755859375,6110.755859375,66936
2021-06-16,5926.79248046875,6132.001953125,5728.310546875,5969.53857421875,5969.53857421875,197586
2021-06-17,5969.41357421875,6185.5126953125,5853.70068359375,5956.77978515625,5956.77978515625,63227
2021-06-18,5956.72216796875,6870.8193359375,5685.43408203125,6754.693359375,6754.693359375,357373
2021-06-19,6760.1591796875,6817.1025390625,6129.798828125,6147.48779296875,6147.48779296875,118049
2021-06-20,6151.427734375,6422.474609375,5863.390625,6317.29345703125,6317.29345703125,52985
2021-06-21,6319.77880859375,6342.26318359375,5486.572265625,5780.1337890625,5780.1337890625,192968
2021-06-22,5779.48486328125,6177.8046875,5590.9736328125,5894.41162109375,5894.41162109375,206624
2021-06-23,5895.25048828125,6312.427734375,5313.99462890625,5888.21630859375,5888.21630859375,104584
2021-06-24,6267.1171875,6554.46923828125,6026.56640625,6344.70556640625,6344.70556640625,67194
2021-06-25,6371.7333984375,6564.64453125,6041.90478515625,6541.216796875,6541.216796875,207222
2021-06-26,6537.462890625,6706.45361328125,6237.07763671875,6648.6259765625,6648.6259765625,86760
2021-06-27,6652.44189453125,7182.3759765625,6581.64013671875,7182.3759765625,7182.3759765625,120713
2021-06-28,7169.2578125,7762.578125,6928.4970703125,6941.796875,6941.796875,177813
2021-06-29,6938.9833984375,7418.2431640625,6897.30224609375,7054.2265625,7054.2265625,66050
2021-06-30,7055.89208984375,7089.26806640625,6646.791015625,6927.310546875,6927.310546875,80072
2021-07-01,6939.29638671875,6939.40283203125,6225.33544921875,6464.69775390625,6464.69775390625,65463
2021-07-02,6462.6982421875,6547.8525390625,5896.02685546875,6540.2978515625,6540.2978515625,215113
2021-07-03,6540.3837890625,6788.9580078125,6227.1494140625,6649.951171875,6649.951171875,141460
2021-07-04,6651.302734375,6959.99560546875,6546.01025390625,6629.9775390625,6629.9775390625,79284
2021-07-05,6629.13134765625,6659.767578125,6308.51806640625,6375.833984375,6375.833984375,81910
2021-07-06,6374.3271484375,6971.8447265625,6361.18603515625,6890.38134765625,6890.38134765625,88053
2021-07-07,6900.39501953125,7074.2900390625,6534.0400390625,6534.0400390625,6534.0400390625,78486
2021-07-08,6534.71875,6555.306640625,6010.4267578125,6081.9091796875,6081.9091796875,65963
