Date,Open,High,Low,Close,Adj Close,Volume
2021-01-07,0.02728099934756756,0.02753799967467785,0.024522999301552773,0.024901000782847404,0.024901000782847404,382200
2021-01-08,0.02491600066423416,0.025124000385403633,0.02107599936425686,0.021615000441670418,0.021615000441670418,400353
2021-01-09,0.021604999899864197,0.02432899922132492,0.020553000271320343,0.02419400028884411,0.02419400028884411,261069
2021-01-10,0.024191999807953835,0.02523300051689148,0.02144099958240986,0.021842999383807182,0.021842999383807182,300760
2021-01-11,0.02183699980378151,0.021869000047445297,0.017271000891923904,0.019953999668359756,0.019953999668359756,262915
2021-01-12,0.019977999851107597,0.02195500023663044,0.018780000507831573,0.02005000039935112,0.02005000039935112,160440
2021-01-13,0.02007400058209896,0.022633999586105347,0.019276000559329987,0.021284999325871468,0.021284999325871468,194413
2021-01-14,0.021291999146342278,0.023228000849485397,0.020810000598430634,0.022214999422430992,0.022214999422430992,197722
2021-01-15,0.022218000143766403,0.02317100018262863,0.01955600082874298,0.02081100083887577,0.02081100083887577,226750
2021-01-16,0.02082500047981739,0.024807000532746315,0.019843000918626785,0.024320999160408974,0.024320999160408974,440805
2021-01-17,0.024311000481247902,0.025898000225424767,0.023076999932527542,0.02555599994957447,0.02555599994957447,401772
2021-01-18,0.025529000908136368,0.027116000652313232,0.02498600073158741,0.027039000764489174,0.027039000764489174,319239
2021-01-19,0.027027999982237816,0.028126999735832214,0.02523300051689148,0.025761999189853668,0.025761999189853668,274867
2021-01-20,0.025748999789357185,0.026242999359965324,0.02173200063407421,0.024675000458955765,0.024675000458955765,239658
2021-01-21,0.024654999375343323,0.024970000609755516,0.019426999613642693,0.019426999613642693,0.019426999613642693,235060
2021-01-22,0.019423000514507294,0.023276999592781067,0.018292000517249107,0.021486999467015266,0.021486999467015266,210697
2021-01-23,0.02148899994790554,0.023833999410271645,0.02071700058877468,0.02318499982357025,0.02318499982357025,225544
2021-01-24,0.023189999163150787,0.02498999983072281,0.022386999800801277,0.02457600086927414,0.02457600086927414,284757
2021-01-25,0.024568000808358192,0.026009000837802887,0.021824000403285027,0.024365000426769257,0.024365000426769257,610165
2021-01-26,0.02436400018632412,0.039893001317977905,0.021570999175310135,0.03749699890613556,0.03749699890613556,3415355
2021-01-27,0.03789399936795235,0.04969999939203262,0.030647000297904015,0.04267900064587593,0.04267900064587593,8372962
2021-01-28,0.04302399978041649,0.04613799974322319,0.03646000102162361,0.037636999040842056,0.037636999040842056,2492580
2021-01-29,0.03755300119519234,0.039611998945474625,0.029393000528216362,0.03021400049328804,0.03021400049328804,1459943
2021-01-30,0.03023100085556507,0.03574800118803978,0.03023100085556507,0.0357230007648468,0.0357230007648468,709852
2021-01-31,0.03570999950170517,0.040943000465631485,0.033975999802351,0.038704998791217804,0.038704998791217804,1120996
2021-02-01,0.03856100142002106,0.03968700021505356,0.03377300128340721,0.037762999534606934,0.037762999534606934,747289
2021-02-02,0.03776799887418747,0.04019699990749359,0.03584900125861168,0.03914099931716919,0.03914099931716919,1142028
2021-02-03,0.03913100063800812,0.046261999756097794,0.03831399977207184,0.04293699935078621,0.04293699935078621,2463833
2021-02-04,0.042948998510837555,0.05011599883437157,0.042862001806497574,0.04407000169157982,0.04407000169157982,1659385
2021-02-05,0.044064000248909,0.05325600132346153,0.044064000248909,0.05014299973845482,0.05014299973845482,2073019
2021-02-06,0.050181999802589417,0.050668999552726746,0.04395100101828575,0.04568200185894966,0.04568200185894966,1248900
2021-02-07,0.04570699855685234,0.04732799902558327,0.03800399973988533,0.041829001158475876,0.041829001158475876,1110539
2021-02-08,0.041836999356746674,0.04828299954533577,0.040437001734972,0.04540500044822693,0.04540500044822693,1970216
2021-02-09,0.04567600041627884,0.04568200185894966,0.04167500138282776,0.043643999844789505,0.043643999844789505,1141091
2021-02-10,0.04364699870347977,0.04514700174331665,0.03992599993944168,0.04140700027346611,0.04140700027346611,1069460
2021-02-11,0.04140999913215637,0.04303000122308731,0.040160998702049255,0.04159900173544884,0.04159900173544884,686349
2021-02-12,0.04164399951696396,0.043591998517513275,0.0394040010869503,0.041280001401901245,0.041280001401901245,650981
2021-02-13,0.04129000008106232,0.044123999774456024,0.040077999234199524,0.04381300136446953,0.04381300136446953,873633
2021-02-14,0.043818000704050064,0.04914499819278717,0.043609000742435455,0.046594999730587006,0.046594999730587006,1382498
2021-02-15,0.04659000039100647,0.04796700179576874,0.041738998144865036,0.04554799944162369,0.04554799944162369,838106
2021-02-16,0.04556399956345558,0.045976001769304276,0.04329400137066841,0.04478200152516365,0.04478200152516365,732216
2021-02-17,0.04478500038385391,0.049251001328229904,0.04357900097966194,0.044780001044273376,0.044780001044273376,1322020
2021-02-18,0.04479699954390526,0.047970000654459,0.044339001178741455,0.0463079996407032,0.0463079996407032,1046405
2021-02-19,0.04628400132060051,0.051114000380039215,0.04616900160908699,0.046452999114990234,0.046452999114990234,1403300
2021-02-20,0.046484000980854034,0.054200999438762665,0.04526200145483017,0.05112599954009056,0.05112599954009056,1740144
2021-02-21,0.05107700079679489,0.058191001415252686,0.04996500164270401,0.05719500035047531,0.05719500035047531,1541955
2021-02-22,0.05720800161361694,0.058306001126766205,0.04589499905705452,0.05046600103378296,0.05046600103378296,1623296
2021-02-23,0.05046800151467323,0.051203999668359756,0.035541001707315445,0.042458001524209976,0.042458001524209976,985770
2021-02-24,0.042475998401641846,0.04778600111603737,0.04074700176715851,0.04434100165963173,0.04434100165963173,695607
2021-02-25,0.04436900094151497,0.04938700050115585,0.04246100038290024,0.04261999949812889,0.04261999949812889,776561
2021-02-26,0.04259699955582619,0.04715700075030327,0.04088899865746498,0.044849999248981476,0.044849999248981476,718818
2021-02-27,0.044853001832962036,0.04771599918603897,0.04281200096011162,0.04353100061416626,0.04353100061416626,488785
2021-02-28,0.04339100047945976,0.044116999953985214,0.04013499990105629,0.042764000594615936,0.042764000594615936,612135
2021-03-01,0.043460000306367874,0.048145998269319534,0.04320700094103813,0.047224000096321106,0.047224000096321106,654080
2021-03-02,0.047210998833179474,0.061810001730918884,0.047210998833179474,0.0615679994225502,0.0615679994225502,3766313
2021-03-03,0.06185099855065346,0.08030900359153748,0.05939900130033493,0.07506600022315979,0.07506600022315979,7411017
2021-03-04,0.07506400346755981,0.08330599963665009,0.06957700103521347,0.07342500239610672,0.07342500239610672,3280851
2021-03-05,0.07342900335788727,0.07650399953126907,0.06705699861049652,0.074583999812603,0.074583999812603,2613387
2021-03-06,0.07584699988365173,0.08217599987983704,0.06076100096106529,0.061879999935626984,0.061879999935626984,4603259
2021-03-07,0.061866000294685364,0.06414099782705307,0.058713000267744064,0.062066998332738876,0.062066998332738876,1244748
2021-03-08,0.06205600127577782,0.0630510002374649,0.05717099830508232,0.05984099954366684,0.05984099954366684,1230122
2021-03-09,0.061051998287439346,0.06263399869203568,0.05858699977397919,0.0598750002682209,0.0598750002682209,1436055
2021-03-10,0.05990799888968468,0.06287799775600433,0.05737899988889694,0.0587100014090538,0.0587100014090538,1147973
2021-03-11,0.05870800092816353,0.0649380013346672,0.05728499963879585,0.06398499757051468,0.06398499757051468,1370494
2021-03-12,0.06398800015449524,0.06823000311851501,0.06098800152540207,0.06300099939107895,0.06300099939107895,1358921
2021-03-13,0.06299299746751785,0.06674300134181976,0.06021599844098091,0.06554199755191803,0.06554199755191803,1077657
2021-03-14,0.06554800271987915,0.06562899798154831,0.06301899999380112,0.06394299864768982,0.06394299864768982,1126929
2021-03-15,0.06386200338602066,0.08683700114488602,0.06336499750614166,0.07452499866485596,0.07452499866485596,7299394
2021-03-16,0.07457300275564194,0.08160299807786942,0.06947699934244156,0.07441099733114243,0.07441099733114243,2685643
2021-03-17,0.07462800294160843,0.07954300194978714,0.06923499703407288,0.07896199822425842,0.07896199822425842,1933040
2021-03-18,0.07899100333452225,0.0907210037112236,0.07786799967288971,0.08730799704790115,0.08730799704790115,2182979
2021-03-19,0.08730600029230118,0.09798800200223923,0.08339399844408035,0.09485100209712982,0.09485100209712982,2254369
2021-03-20,0.094480000436306,0.10328300297260284,0.08607999980449677,0.08679299801588058,0.08679299801588058,1990393
2021-03-21,0.08674100041389465,0.09221100062131882,0.08280699700117111,0.09026499837636948,0.09026499837636948,1408462
2021-03-22,0.09035400301218033,0.09830799698829651,0.08564899861812592,0.09146100282669067,0.09146100282669067,1557366
2021-03-23,0.09144700318574905,0.0917539969086647,0.08288499712944031,0.08402899652719498,0.08402899652719498,1273317
2021-03-24,0.08398599922657013,0.09225600212812424,0.07528200000524521,0.07730299979448318,0.07730299979448318,1681294
2021-03-25,0.07728900015354156,0.08106700330972672,0.07161100208759308,0.07438000291585922,0.07438000291585922,1061367
2021-03-26,0.07436899840831757,0.08615300059318542,0.0742340013384819,0.08578699827194214,0.08578699827194214,1339508
2021-03-27,0.08579699695110321,0.09103699773550034,0.0831110030412674,0.08824600279331207,0.08824600279331207,966860
2021-03-28,0.08822900056838989,0.09113100171089172,0.0842289999127388,0.09039100259542465,0.09039100259542465,729177
2021-03-29,0.09038899838924408,0.09054899960756302,0.08581899851560593,0.08876100182533264,0.08876100182533264,1003622
2021-03-30,0.08839000016450882,0.0900849997997284,0.08389800041913986,0.08871199935674667,0.08871199935674667,1270927
2021-03-31,0.08870899677276611,0.09563799947500229,0.08413200080394745,0.09428299963474274,0.09428299963474274,1164622
2021-04-01,0.09426899999380112,0.15913499891757965,0.09333699941635132,0.14704500138759613,0.14704500138759613,17047779
2021-04-02,0.1472029983997345,0.15976600348949432,0.1217309981584549,0.13476599752902985,0.13476599752902985,6329429
2021-04-03,0.13437600433826447,0.13437600433826447,0.10148999840021133,0.10546000301837921,0.10546000301837921,2828019
2021-04-04,0.10537000000476837,0.12105699628591537,0.10039500147104263,0.11715500056743622,0.11715500056743622,2556343
2021-04-05,0.11714199930429459,0.14277499914169312,0.10944099724292755,0.13354699313640594,0.13354699313640594,3967366
2021-04-06,0.13377800583839417,0.13790999352931976,0.11851900070905685,0.12372300028800964,0.12372300028800964,2522927
2021-04-07,0.12366200238466263,0.12580999732017517,0.09988900274038315,0.10344299674034119,0.10344299674034119,762691
2021-04-08,0.10316000133752823,0.11924699693918228,0.10260199755430222,0.11806000024080276,0.11806000024080276,564430
2021-04-09,0.11805800348520279,0.13432399928569794,0.11659099906682968,0.13035400211811066,0.13035400211811066,1016734
2021-04-10,0.13032600283622742,0.13451699912548065,0.12805600464344025,0.1300169974565506,0.1300169974565506,604192
2021-04-11,0.13003499805927277,0.1306000053882599,0.12259399890899658,0.12664200365543365,0.12664200365543365,577762
2021-04-12,0.1266849935054779,0.1346299946308136,0.1266849935054779,0.12835299968719482,0.12835299968719482,667983
2021-04-13,0.1282919943332672,0.17544899880886078,0.12817199528217316,0.16608400642871857,0.16608400642871857,3164507
2021-04-14,0.16643300652503967,0.18988600373268127,0.1636050045490265,0.18531300127506256,0.18531300127506256,2365627
2021-04-15,0.18535199761390686,0.1985439956188202,0.18104800581932068,0.19589099287986755,0.19589099287986755,1576348
2021-04-16,0.19579899311065674,0.19579899311065674,0.1660030037164688,0.17143100500106812,0.17143100500106812,1114032
2021-04-17,0.17135900259017944,0.17574599385261536,0.16355399787425995,0.16759300231933594,0.16759300231933594,1020276
2021-04-18,0.16743700206279755,0.17053799331188202,0.14037899672985077,0.16188199818134308,0.16188199818134308,1454387
2021-04-19,0.16189999878406525,0.185712993144989,0.15658199787139893,0.17620199918746948,0.17620199918746948,1228275
2021-04-20,0.1763170063495636,0.18582400679588318,0.16687700152397156,0.17873600125312805,0.17873600125312805,1059364
2021-04-21,0.17904900014400482,0.20221500098705292,0.17522700130939484,0.18886299431324005,0.18886299431324005,1230787
2021-04-22,0.18904699385166168,0.26378801465034485,0.13605499267578125,0.13735200464725494,0.13735200464725494,6650114
2021-04-23,0.13730700314044952,0.14907099306583405,0.10996299982070923,0.1324000060558319,0.1324000060558319,2100538
2021-04-24,0.13242000341415405,0.13966399431228638,0.12216199934482574,0.13541899621486664,0.13541899621486664,771066
2021-04-25,0.13531599938869476,0.14430199563503265,0.12926800549030304,0.135562002658844,0.135562002658844,911390
2021-04-26,0.13565699756145477,0.16260699927806854,0.13565699756145477,0.15982100367546082,0.15982100367546082,1813960
2021-04-27,0.1598149985074997,0.17511600255966187,0.15811699628829956,0.1714719980955124,0.1714719980955124,1731358
2021-04-28,0.17100200057029724,0.1740110069513321,0.1507599949836731,0.16502399742603302,0.16502399742603302,1341593
2021-04-29,0.16506600379943848,0.17990900576114655,0.16292700171470642,0.17376099526882172,0.17376099526882172,1682067
2021-04-30,0.1736990064382553,0.20707200467586517,0.17310799658298492,0.1906840056180954,0.1906840056180954,2714196
2021-05-01,0.19063800573349,0.1907140016555786,0.1804639995098114,0.190077006816864,0.190077006816864,1440443
2021-05-02,0.19006499648094177,0.19338400661945343,0.1691019982099533,0.17804600298404694,0.17804600298404694,1501181
2021-05-03,0.17942200601100922,0.18632900714874268,0.1690019965171814,0.18257500231266022,0.18257500231266022,1862212
2021-05-04,0.18268199265003204,0.18268199265003204,0.1485929936170578,0.15446700155735016,0.15446700155735016,1133830
2021-05-05,0.1547130048274994,0.15916800498962402,0.14672400057315826,0.1534689962863922,0.1534689962863922,1487117
2021-05-06,0.15355099737644196,0.1547279953956604,0.14085200428962708,0.14085200428962708,0.14085200428962708,1122840
2021-05-07,0.1411229968070984,0.14652800559997559,0.13308200240135193,0.14649300277233124,0.14649300277233124,1531186
2021-05-08,0.14659200608730316,0.17138999700546265,0.14601700007915497,0.1704230010509491,0.1704230010509491,1534725
2021-05-09,0.17085100710391998,0.17099100351333618,0.14975300431251526,0.15869300067424774,0.15869300067424774,1135794
2021-05-10,0.15859100222587585,0.17442700266838074,0.14684900641441345,0.1504410058259964,0.1504410058259964,2165210
2021-05-11,0.1506749987602234,0.15462100505828857,0.14096499979496002,0.15441299974918365,0.15441299974918365,1031275
2021-05-12,0.1543869972229004,0.15711000561714172,0.12620499730110168,0.12620499730110168,0.12620499730110168,1303003
2021-05-13,0.12489800155162811,0.13448800146579742,0.11784899979829788,0.12509700655937195,0.12509700655937195,893983
2021-05-14,0.12511099874973297,0.1399729996919632,0.11992699652910233,0.13361500203609467,0.13361500203609467,1090543
2021-05-15,0.13352900743484497,0.1344670057296753,0.12361499667167664,0.12361499667167664,0.12361499667167664,855049
2021-05-16,0.12339100241661072,0.1325709968805313,0.11719299852848053,0.12493500113487244,0.12493500113487244,934225
2021-05-17,0.12504799664020538,0.13333800435066223,0.1050570011138916,0.12888699769973755,0.12888699769973755,6654007
2021-05-18,0.12936699390411377,0.13574500381946564,0.12221899628639221,0.12862199544906616,0.12862199544906616,733284
2021-05-19,0.12842099368572235,0.12971800565719604,0.06620799750089645,0.07898800075054169,0.07898800075054169,986900
2021-05-20,0.07873799651861191,0.09763500094413757,0.07002399861812592,0.08969300240278244,0.08969300240278244,1015297
2021-05-21,0.08963499963283539,0.09292200207710266,0.06817799806594849,0.07703600078821182,0.07703600078821182,408803
2021-05-22,0.07713499665260315,0.0789019986987114,0.06978499889373779,0.0738620012998581,0.0738620012998581,441730
2021-05-23,0.07388400286436081,0.07605300098657608,0.050478000193834305,0.061197999864816666,0.061197999864816666,556906
2021-05-24,0.061145998537540436,0.07966200262308121,0.06069200113415718,0.07919199764728546,0.07919199764728546,450952
2021-05-25,0.07924699783325195,0.08302900195121765,0.07354799658060074,0.08192799985408783,0.08192799985408783,412553
2021-05-26,0.08215100318193436,0.08947499841451645,0.0786689966917038,0.08260499686002731,0.08260499686002731,451129
2021-05-27,0.08264199644327164,0.08303599804639816,0.07592099905014038,0.08065100014209747,0.08065100014209747,319284
2021-05-28,0.08058799803256989,0.08072900027036667,0.06586600095033646,0.06671900302171707,0.06671900302171707,286370
2021-05-29,0.0667250007390976,0.07002200186252594,0.061170998960733414,0.06505200266838074,0.06505200266838074,255819
2021-05-30,0.06512700021266937,0.07081899791955948,0.06199200078845024,0.06648900359869003,0.06648900359869003,270840
2021-05-31,0.06646499782800674,0.07491400092840195,0.06226100027561188,0.07410000264644623,0.07410000264644623,267407
2021-06-01,0.07427900284528732,0.07854299992322922,0.0701489970088005,0.07795599848031998,0.07795599848031998,309548
2021-06-02,0.07794500142335892,0.07818000018596649,0.07157199829816818,0.07398200035095215,0.07398200035095215,360783
2021-06-03,0.0739310011267662,0.07872799783945084,0.07343100011348724,0.0764549970626831,0.0764549970626831,331587
2021-06-04,0.07648299634456635,0.07663299888372421,0.06945600360631943,0.0727979987859726,0.0727979987859726,320947
2021-06-05,0.07276999950408936,0.07690399885177612,0.0687360018491745,0.07120300084352493,0.07120300084352493,278374
2021-06-06,0.0712909996509552,0.07682699710130692,0.07000499963760376,0.07068400084972382,0.07068400084972382,359624
2021-06-07,0.07066400349140167,0.07574500143527985,0.0652410015463829,0.0654740035533905,0.0654740035533905,343950
2021-06-08,0.06551700085401535,0.06680700182914734,0.0585779994726181,0.06307800114154816,0.06307800114154816,473294
2021-06-09,0.06306199729442596,0.06966999918222427,0.061055999249219894,0.06946499645709991,0.06946499645709991,341090
2021-06-10,0.06950800120830536,0.07078900188207626,0.0634239986538887,0.06439799815416336,0.06439799815416336,310852
2021-06-11,0.06442999839782715,0.06550399959087372,0.06135300174355507,0.06252799928188324,0.06252799928188324,294638
2021-06-12,0.06259000301361084,0.0632459968328476,0.056724000722169876,0.058841999620199203,0.058841999620199203,403651
2021-06-13,0.05890699848532677,0.05996700003743172,0.05285099893808365,0.058938998728990555,0.058938998728990555,270190
2021-06-14,0.058984000235795975,0.06145099923014641,0.05692100152373314,0.06070699915289879,0.06070699915289879,276859
2021-06-15,0.0618630014359951,0.06402000039815903,0.0572270005941391,0.0622050017118454,0.0622050017118454,296706
2021-06-16,0.05786500126123428,0.06236099824309349,0.05759600177407265,0.057746998965740204,0.057746998965740204,264008
2021-06-17,0.05761900171637535,0.06158699840307236,0.05553700029850006,0.05724399909377098,0.05724399909377098,244500
2021-06-18,0.05726100131869316,0.05788800120353699,0.04978900030255318,0.05379100143909454,0.05379100143909454,269380
2021-06-19,0.05381099879741669,0.054412998259067535,0.05048700049519539,0.05190400034189224,0.05190400034189224,222176
2021-06-20,0.05193699896335602,0.05306499823927879,0.04827599972486496,0.050714001059532166,0.050714001059532166,273074
2021-06-21,0.05069899931550026,0.051318999379873276,0.035920001566410065,0.03611399978399277,0.03611399978399277,499861
2021-06-22,0.03612000122666359,0.03681899979710579,0.028047999367117882,0.032120998948812485,0.032120998948812485,340168
2021-06-23,0.03205600008368492,0.03615900129079819,0.03145600110292435,0.035503000020980835,0.035503000020980835,190040
2021-06-24,0.0357000008225441,0.038676001131534576,0.03319000080227852,0.03667699918150902,0.03667699918150902,214472
2021-06-25,0.036729998886585236,0.037932999432086945,0.0338670015335083,0.034956999123096466,0.034956999123096466,178111
2021-06-26,0.03494200110435486,0.03623199835419655,0.032659001648426056,0.035767000168561935,0.035767000168561935,162981
2021-06-27,0.03582800179719925,0.039250001311302185,0.03578300029039383,0.03899100050330162,0.03899100050330162,166913
2021-06-28,0.03903200104832649,0.03987099975347519,0.03538599982857704,0.03657300025224686,0.03657300025224686,202475
2021-06-29,0.0365540012717247,0.04106700047850609,0.0365540012717247,0.03995100036263466,0.03995100036263466,208980
2021-06-30,0.03989399969577789,0.04224399849772453,0.03766399994492531,0.04140999913215637,0.04140999913215637,169080
2021-07-01,0.041443001478910446,0.04189400002360344,0.03901499882340431,0.04188400134444237,0.04188400134444237,200392
2021-07-02,0.041923001408576965,0.042096998542547226,0.036632999777793884,0.0394430011510849,0.0394430011510849,270739
2021-07-03,0.039434999227523804,0.04156700149178505,0.03782200068235397,0.03953700140118599,0.03953700140118599,166096
2021-07-04,0.039528001099824905,0.04528599977493286,0.03885199874639511,0.04411200061440468,0.04411200061440468,217071
2021-07-05,0.04412499815225601,0.04413900151848793,0.03864600136876106,0.039103999733924866,0.039103999733924866,174155
2021-07-06,0.03902599960565567,0.04364100098609924,0.038582999259233475,0.042608000338077545,0.042608000338077545,298924
2021-07-07,0.042628999799489975,0.04505399987101555,0.04191799834370613,0.04487700015306473,0.04487700015306473,389756
2021-07-08,0.04510499909520149,0.04638199880719185,0.039882998913526535,0.0410740002989769,0.0410740002989769,424899
2021-07-09,0.04157999902963638,0.04341999813914299,0.03929600119590759,0.04339100047945976,0.04339100047945976,127357
2021-07-10,0.04332900047302246,0.04350300133228302,0.0400019995868206,0.04083999991416931,0.04083999991416931,100906
2021-07-11,0.0408799983561039,0.043744999915361404,0.04041299968957901,0.04258200153708458,0.04258200153708458,348287
2021-07-12,0.04258200153708458,0.04315999895334244,0.04043300077319145,0.04152999818325043,0.04152999818325043,151123
2021-07-13,0.041512999683618546,0.042146001011133194,0.038731999695301056,0.03995899856090546,0.03995899856090546,169768
2021-07-14,0.039965998381376266,0.04073699936270714,0.03840700164437294,0.040091000497341156,0.040091000497341156,169834
2021-07-15,0.040608000010252,0.041064001619815826,0.03687899932265282,0.03886599838733673,0.03886599838733673,144308
2021-07-16,0.038913000375032425,0.042539000511169434,0.03770200163125992,0.03947699815034866,0.03947699815034866,400051
2021-07-17,0.039468999952077866,0.04287999868392944,0.03829000145196915,0.04039299860596657,0.04039299860596657,302822
2021-07-18,0.04039600118994713,0.042431000620126724,0.039740998297929764,0.04085500165820122,0.04085500165820122,171381
2021-07-19,0.04085399955511093,0.04175100103020668,0.03858700022101402,0.0399090014398098,0.0399090014398098,309731
2021-07-20,0.03991299867630005,0.04928300157189369,0.037519000470638275,0.03990200161933899,0.03990200161933899,3388381
2021-07-21,0.040153998881578445,0.041666001081466675,0.0378590002655983,0.04069099947810173,0.04069099947810173,522923
2021-07-22,0.04065699875354767,0.04162599891424179,0.03829900175333023,0.04011400043964386,0.04011400043964386,325760
2021-07-23,0.04010400176048279,0.04084499925374985,0.039131999015808105,0.040522001683712006,0.040522001683712006,230788
2021-07-24,0.04054100066423416,0.04187000170350075,0.03964700177311897,0.041338000446558,0.041338000446558,271266
2021-07-25,0.041443001478910446,0.04217100143432617,0.04036799818277359,0.04193300008773804,0.04193300008773804,234083
2021-07-26,0.04191699996590614,0.04475000128149986,0.04041900113224983,0.04116399958729744,0.04116399958729744,385574
2021-07-27,0.04137599840760231,0.04335800185799599,0.03950899839401245,0.04335800185799599,0.04335800185799599,195938
2021-07-28,0.04334799945354462,0.04390599951148033,0.04184899851679802,0.04283199831843376,0.04283199831843376,319219
2021-07-29,0.042824000120162964,0.04549900069832802,0.04162300005555153,0.04518299922347069,0.04518299922347069,374538
2021-07-30,0.04521600157022476,0.04568399861454964,0.041019000113010406,0.04498500004410744,0.04498500004410744,533779
2021-07-31,0.04529400169849396,0.04693799838423729,0.04389899969100952,0.046790000051259995,0.046790000051259995,535914
2021-08-01,0.04674600064754486,0.047915998846292496,0.043467000126838684,0.04466100037097931,0.04466100037097931,514344
2021-08-02,0.044596001505851746,0.046640001237392426,0.04208799824118614,0.04413900151848793,0.04413900151848793,545693
2021-08-03,0.04417699947953224,0.045205000787973404,0.04033200070261955,0.0413689985871315,0.0413689985871315,459358
2021-08-04,0.041370999068021774,0.04636399820446968,0.040741998702287674,0.0456789992749691,0.0456789992749691,570529
2021-08-05,0.04565000161528587,0.04787899926304817,0.04314199835062027,0.047047000378370285,0.047047000378370285,613708
2021-08-06,0.04704299941658974,0.05022900179028511,0.04318099841475487,0.04922400042414665,0.04922400042414665,906602
2021-08-07,0.04917699843645096,0.05288200080394745,0.048739999532699585,0.051924001425504684,0.051924001425504684,835357
2021-08-08,0.05180500075221062,0.05180500075221062,0.047933999449014664,0.04834799841046333,0.04834799841046333,549831
2021-08-09,0.04840200021862984,0.055984001606702805,0.04470599815249443,0.05480799823999405,0.05480799823999405,904491
2021-08-10,0.055587999522686005,0.08316899836063385,0.05372000113129616,0.06646600365638733,0.06646600365638733,17332321
2021-08-11,0.0664990022778511,0.0793830007314682,0.06298299878835678,0.07281199842691422,0.07281199842691422,7299545
2021-08-12,0.07312799990177155,0.07780999690294266,0.06632400304079056,0.07186499983072281,0.07186499983072281,2833702
2021-08-13,0.07145900279283524,0.22373899817466736,0.07018899917602539,0.1932860016822815,0.1932860016822815,201509183
2021-08-14,0.1913519948720932,0.26743000745773315,0.18164299428462982,0.1928980052471161,0.1928980052471161,101223060
2021-08-15,0.19217899441719055,0.2124910056591034,0.1597750037908554,0.20997700095176697,0.20997700095176697,52706700
2021-08-16,0.2084829956293106,0.26089200377464294,0.1911119967699051,0.23426400125026703,0.23426400125026703,88009951
2021-08-17,0.23666399717330933,0.2479570060968399,0.1911270022392273,0.20572000741958618,0.20572000741958618,46238209
2021-08-18,0.2061139941215515,0.6644769906997681,0.19172899425029755,0.633171021938324,0.633171021938324,860067776
2021-08-19,0.6447150111198425,0.7949510216712952,0.5508859753608704,0.5643349885940552,0.5643349885940552,252131462
2021-08-20,0.5711039900779724,0.6178640127182007,0.48451799154281616,0.5255699753761292,0.5255699753761292,179026208
2021-08-21,0.5307440161705017,0.5928239822387695,0.5065209865570068,0.5505920052528381,0.5505920052528381,81732995
2021-08-22,0.5541039705276489,0.5541039705276489,0.42699500918388367,0.4648280143737793,0.4648280143737793,69797102
2021-08-23,0.4594990015029907,0.5009199976921082,0.3787420094013214,0.47441500425338745,0.47441500425338745,135963276
2021-08-24,0.4784570038318634,0.7581920027732849,0.42872101068496704,0.48592498898506165,0.48592498898506165,451403722
2021-08-25,0.483227014541626,0.5384600162506104,0.46381399035453796,0.4890049993991852,0.4890049993991852,157587276
2021-08-26,0.4909519851207733,0.5138790011405945,0.43571901321411133,0.4464159905910492,0.4464159905910492,68531202
