Date,Open,High,Low,Close,Adj Close,Volume
2022-01-20,0.2347940057516098,0.2688629925251007,0.22914999723434448,0.23722399771213531,0.23722399771213531,455889
2022-01-21,0.23722200095653534,0.24271999299526215,0.20056000351905823,0.22893300652503967,0.22893300652503967,303407
2022-01-22,0.22893500328063965,0.23944999277591705,0.20021399855613708,0.21962399780750275,0.21962399780750275,306782
2022-01-23,0.21962299942970276,0.22203299403190613,0.19875699281692505,0.20429299771785736,0.20429299771785736,556064
2022-01-24,0.20429399609565735,0.22190900146961212,0.20041100680828094,0.21342100203037262,0.21342100203037262,310291
2022-01-25,0.2134220004081726,0.22723500430583954,0.20519700646400452,0.2052299976348877,0.2052299976348877,384781
2022-01-26,0.2052289992570877,0.2507309913635254,0.20317399501800537,0.2373500019311905,0.2373500019311905,296005
2022-01-27,0.2373500019311905,0.27546200156211853,0.22942200303077698,0.25783100724220276,0.25783100724220276,125139
2022-01-28,0.2578299939632416,0.2767840027809143,0.2512289881706238,0.25996801257133484,0.25996801257133484,418623
2022-01-29,0.25996699929237366,0.26315200328826904,0.23818400502204895,0.2631329894065857,0.2631329894065857,336940
2022-01-30,0.2631570100784302,0.2701509892940521,0.2513880133628845,0.25507399439811707,0.25507399439811707,252996
2022-01-31,0.25507500767707825,0.26771798729896545,0.25507301092147827,0.26573601365089417,0.26573601365089417,245181
2022-02-01,0.2657420039176941,0.27047500014305115,0.25641700625419617,0.2675130069255829,0.2675130069255829,388303
2022-02-02,0.2675139904022217,0.27114900946617126,0.25884300470352173,0.26559901237487793,0.26559901237487793,561655
2022-02-03,0.26559901237487793,0.2991650104522705,0.26309001445770264,0.2706089913845062,0.2706089913845062,576285
2022-02-04,0.2706089913845062,0.28797799348831177,0.26829200983047485,0.2792220115661621,0.2792220115661621,101681
2022-02-05,0.2792209982872009,0.3243359923362732,0.2652370035648346,0.27852100133895874,0.27852100133895874,278107
2022-02-06,0.27851900458335876,0.3414919972419739,0.27851900458335876,0.32921698689460754,0.32921698689460754,618661
2022-02-07,0.32921499013900757,0.3327690064907074,0.31220901012420654,0.31680500507354736,0.31680500507354736,356327
2022-02-08,0.31680500507354736,0.31711700558662415,0.31329700350761414,0.31339800357818604,0.31339800357818604,416372
2022-02-09,0.3133929967880249,0.3136090040206909,0.3042199909687042,0.30422499775886536,0.30422499775886536,999231
2022-02-10,0.3042199909687042,0.3043769896030426,0.300478994846344,0.3007029891014099,0.3007029891014099,853428
2022-02-11,0.3007040023803711,0.3042129874229431,0.2977370023727417,0.29781100153923035,0.29781100153923035,886962
2022-02-12,0.29780998826026917,0.2990190088748932,0.29317599534988403,0.293381005525589,0.293381005525589,1256236
2022-02-13,0.2933799922466278,0.2935760021209717,0.29043900966644287,0.29062598943710327,0.29062598943710327,1012091
2022-02-14,0.2906219959259033,0.29067501425743103,0.2882240116596222,0.28843098878860474,0.28843098878860474,894685
2022-02-15,0.28843098878860474,0.29062798619270325,0.2883070111274719,0.28916698694229126,0.28916698694229126,746601
2022-02-16,0.2891710102558136,0.28977400064468384,0.28888899087905884,0.28891798853874207,0.28891798853874207,682329
2022-02-17,0.28891900181770325,0.2889389991760254,0.28373900055885315,0.28414198756217957,0.28414198756217957,665429
2022-02-18,0.2841390073299408,0.2844499945640564,0.2795200049877167,0.28002798557281494,0.28002798557281494,439012
2022-02-19,0.280023992061615,0.28009700775146484,0.27605101466178894,0.2761630117893219,0.2761630117893219,694442
2022-02-20,0.27616599202156067,0.27618399262428284,0.26965001225471497,0.27012699842453003,0.27012699842453003,427526
2022-02-21,0.27012500166893005,0.2704170048236847,0.2663300037384033,0.2667180001735687,0.2667180001735687,443518
2022-02-22,0.26670700311660767,0.26673999428749084,0.261106014251709,0.26129499077796936,0.26129499077796936,392477
2022-02-23,0.26129698753356934,0.2619430124759674,0.2587659955024719,0.2588210105895996,0.2588210105895996,619404
2022-02-24,0.25884199142456055,0.2588669955730438,0.24897900223731995,0.25069499015808105,0.25069499015808105,384415
2022-02-25,0.25069600343704224,0.25084400177001953,0.24897600710391998,0.2506220042705536,0.2506220042705536,85292
2022-02-26,0.25062501430511475,0.2506389915943146,0.2471580058336258,0.24788500368595123,0.24788500368595123,392890
2022-02-27,0.24788400530815125,0.24832800030708313,0.24427400529384613,0.24434399604797363,0.24434399604797363,425327
2022-02-28,0.24434800446033478,0.2443629950284958,0.24178700149059296,0.2419770061969757,0.2419770061969757,158741
2022-03-01,0.24197900295257568,0.24208900332450867,0.23759299516677856,0.2376990020275116,0.2376990020275116,394289
2022-03-02,0.2376990020275116,0.23789000511169434,0.23646500706672668,0.23680900037288666,0.23680900037288666,273788
2022-03-03,0.23680999875068665,0.23681099712848663,0.2339400053024292,0.23406000435352325,0.23406000435352325,408687
2022-03-04,0.23406000435352325,0.2340870052576065,0.22930799424648285,0.22954699397087097,0.22954699397087097,248956
2022-03-05,0.22954699397087097,0.22954800724983215,0.22363799810409546,0.22365500032901764,0.22365500032901764,294319
2022-03-06,0.22365400195121765,0.22402900457382202,0.20107699930667877,0.20197999477386475,0.20197999477386475,315909
2022-03-07,0.20198099315166473,0.20284800231456757,0.18923699855804443,0.18962900340557098,0.18962900340557098,287720
2022-03-08,0.18962199985980988,0.19038300216197968,0.18908800184726715,0.18963299691677094,0.18963299691677094,243191
2022-03-09,0.18963399529457092,0.18992500007152557,0.18732300400733948,0.18739500641822815,0.18739500641822815,246093
2022-03-10,0.18739299476146698,0.18742400407791138,0.18536700308322906,0.1854040026664734,0.1854040026664734,261363
2022-03-11,0.18540699779987335,0.18541699647903442,0.1833059936761856,0.1833299994468689,0.1833299994468689,205727
2022-03-12,0.18333299458026886,0.18366099894046783,0.18272100389003754,0.18303899466991425,0.18303899466991425,236027
2022-03-13,0.1830350011587143,0.18323799967765808,0.18023400008678436,0.18024000525474548,0.18024000525474548,272335
2022-03-14,0.1802390068769455,0.18053500354290009,0.17812100052833557,0.17822399735450745,0.17822399735450745,158634
2022-03-15,0.17822399735450745,0.17827700078487396,0.17644399404525757,0.17655299603939056,0.17655299603939056,279989
2022-03-16,0.17655199766159058,0.17676900327205658,0.17603699862957,0.1760759949684143,0.1760759949684143,233191
2022-03-17,0.17607499659061432,0.17608000338077545,0.17276600003242493,0.1730709969997406,0.1730709969997406,286189
2022-03-18,0.17306700348854065,0.1736540049314499,0.1730010062456131,0.17337200045585632,0.17337200045585632,243300
2022-03-19,0.1733729988336563,0.17338700592517853,0.17247599363327026,0.17259299755096436,0.17259299755096436,532385
2022-03-20,0.17259199917316437,0.17260999977588654,0.16976599395275116,0.16998200118541718,0.16998200118541718,533449
2022-03-21,0.1699800044298172,0.17100399732589722,0.16849300265312195,0.16858699917793274,0.16858699917793274,549366
2022-03-22,0.16858699917793274,0.16868700087070465,0.1669510006904602,0.16715000569820404,0.16715000569820404,879241
2022-03-23,0.16715200245380402,0.17044100165367126,0.16694700717926025,0.17041699588298798,0.17041699588298798,417518
2022-03-24,0.17042499780654907,0.17191599309444427,0.1701119989156723,0.17186400294303894,0.17186400294303894,445516
2022-03-25,0.17186500132083893,0.1736380010843277,0.17148199677467346,0.1728930026292801,0.1728930026292801,756071
2022-03-26,0.17289599776268005,0.18579700589179993,0.17132499814033508,0.17142100632190704,0.17142100632190704,348129
2022-03-27,0.17142100632190704,0.1719760000705719,0.1714099943637848,0.17153599858283997,0.17153599858283997,740271
2022-03-28,0.17153400182724,0.1734199970960617,0.17151500284671783,0.1720370054244995,0.1720370054244995,240849
2022-03-29,0.17203600704669952,0.17234499752521515,0.17144399881362915,0.17175500094890594,0.17175500094890594,676575
2022-03-30,0.171751007437706,0.17213299870491028,0.17144399881362915,0.1718900054693222,0.1718900054693222,421799
2022-03-31,0.17188900709152222,0.1720760017633438,0.17041699588298798,0.17145399749279022,0.17145399749279022,608924
2022-04-01,0.1714549958705902,0.17145699262619019,0.17040599882602692,0.17087200284004211,0.17087200284004211,527809
2022-04-02,0.1708739995956421,0.17666900157928467,0.16953299939632416,0.17665399610996246,0.17665399610996246,249556
2022-04-03,0.17665499448776245,0.17666199803352356,0.16987699270248413,0.170414000749588,0.170414000749588,606800
2022-04-04,0.170414000749588,0.170742005109787,0.16781699657440186,0.1681479960680008,0.1681479960680008,484449
2022-04-05,0.1681469976902008,0.1681469976902008,0.16280600428581238,0.16346700489521027,0.16346700489521027,35731
2022-04-06,0.16346800327301025,0.16380099952220917,0.15982399880886078,0.159852996468544,0.159852996468544,28519
2022-04-07,0.15985199809074402,0.16027800738811493,0.1548590064048767,0.15829500555992126,0.15829500555992126,19986
2022-04-08,0.15829500555992126,0.16475799679756165,0.15222300589084625,0.15238499641418457,0.15238499641418457,80884
2022-04-09,0.15238499641418457,0.15238499641418457,0.13580100238323212,0.14375700056552887,0.14375700056552887,398110
2022-04-10,0.1437540054321289,0.14378799498081207,0.12314800173044205,0.14187900722026825,0.14187900722026825,579498
2022-04-11,0.14188000559806824,0.14188699424266815,0.1178790032863617,0.12073999643325806,0.12073999643325806,533356
2022-04-12,0.12073999643325806,0.12116800248622894,0.11734499782323837,0.11932600289583206,0.11932600289583206,629114
2022-04-13,0.11932600289583206,0.13477100431919098,0.11895500123500824,0.12359599769115448,0.12359599769115448,452684
2022-04-14,0.12359599769115448,0.13812300562858582,0.1230119988322258,0.13807399570941925,0.13807399570941925,497465
2022-04-15,0.13807399570941925,0.14189200103282928,0.13006000220775604,0.13778600096702576,0.13778600096702576,526371
2022-04-16,0.13778600096702576,0.14299699664115906,0.13707800209522247,0.1426820009946823,0.1426820009946823,388274
2022-04-17,0.1426820009946823,0.14472700655460358,0.14086399972438812,0.14330999553203583,0.14330999553203583,674087
2022-04-18,0.14330999553203583,0.1442829966545105,0.13670100271701813,0.1442829966545105,0.1442829966545105,532868
2022-04-19,0.1442829966545105,0.14915700256824493,0.14301499724388123,0.14868099987506866,0.14868099987506866,551530
2022-04-20,0.14868099987506866,0.14899800717830658,0.14498500525951385,0.14680899679660797,0.14680899679660797,910916
2022-04-21,0.14680899679660797,0.15909700095653534,0.14680300652980804,0.15201400220394135,0.15201400220394135,460832
2022-04-22,0.15201400220394135,0.15392500162124634,0.1434839963912964,0.1446940004825592,0.1446940004825592,385566
2022-04-23,0.1446949988603592,0.14823199808597565,0.1400279998779297,0.14188000559806824,0.14188000559806824,496061
2022-04-24,0.14188000559806824,0.14743199944496155,0.14113500714302063,0.14743199944496155,0.14743199944496155,619341
2022-04-25,0.14743199944496155,0.1478479951620102,0.14108699560165405,0.1459980010986328,0.1459980010986328,698277
2022-04-26,0.14599700272083282,0.1496720016002655,0.1391039937734604,0.1471560001373291,0.1471560001373291,659576
2022-04-27,0.1471560001373291,0.14813600480556488,0.13262100517749786,0.1340479999780655,0.1340479999780655,319848
2022-04-28,0.1340479999780655,0.16408699750900269,0.13194599747657776,0.14140300452709198,0.14140300452709198,696929
2022-04-29,0.14140300452709198,0.16331900656223297,0.13160499930381775,0.14834900200366974,0.14834900200366974,781772
2022-04-30,0.14834800362586975,0.15163199603557587,0.12234599888324738,0.13374699652194977,0.13374699652194977,550129
2022-05-01,0.13374699652194977,0.13624800741672516,0.11831299960613251,0.13006100058555603,0.13006100058555603,652988
2022-05-02,0.13006100058555603,0.1314069926738739,0.12078399956226349,0.12448199838399887,0.12448199838399887,732567
2022-05-03,0.12448199838399887,0.1320679932832718,0.12243399769067764,0.12466300278902054,0.12466300278902054,540773
2022-05-04,0.12466300278902054,0.1275089979171753,0.11259099841117859,0.12128700315952301,0.12128700315952301,806261
2022-05-05,0.12128700315952301,0.12138299643993378,0.11100500077009201,0.1125510036945343,0.1125510036945343,708267
2022-05-06,0.1125510036945343,0.11413600295782089,0.11171600222587585,0.11305899918079376,0.11305899918079376,967469
2022-05-07,0.11305899918079376,0.11807099729776382,0.10195299983024597,0.10196900367736816,0.10196900367736816,1014828
2022-05-08,0.10196900367736816,0.1126829981803894,0.10171899944543839,0.11214300245046616,0.11214300245046616,650087
2022-05-09,0.11214300245046616,0.1129629984498024,0.08792299777269363,0.08792299777269363,0.08792299777269363,495101
2022-05-10,0.08792299777269363,0.08931200206279755,0.08317500352859497,0.08632899820804596,0.08632899820804596,475939
2022-05-11,0.08632899820804596,0.08640699833631516,0.06214899942278862,0.06262800097465515,0.06262800097465515,485874
2022-05-12,0.06262800097465515,0.06849300116300583,0.06202499940991402,0.06730400025844574,0.06730400025844574,459461
2022-05-13,0.06730400025844574,0.06931000202894211,0.06028199940919876,0.06846699863672256,0.06846699863672256,360785
2022-05-14,0.06846699863672256,0.07073000073432922,0.0672060027718544,0.06782999634742737,0.06782999634742737,758824
2022-05-15,0.06782999634742737,0.06860200315713882,0.06371500343084335,0.06591200083494186,0.06591200083494186,447905
2022-05-16,0.06591200083494186,0.07001200318336487,0.0654899999499321,0.07001200318336487,0.07001200318336487,695624
2022-05-17,0.07001200318336487,0.0709720030426979,0.06560400128364563,0.06601099669933319,0.06601099669933319,744898
2022-05-18,0.06601099669933319,0.06687899678945541,0.06399799883365631,0.06560199707746506,0.06560199707746506,495839
2022-05-19,0.06560199707746506,0.07064700126647949,0.06546799838542938,0.07040800154209137,0.07040800154209137,414483
2022-05-20,0.07040800154209137,0.07040800154209137,0.06860200315713882,0.07002300024032593,0.07002300024032593,430384
2022-05-21,0.07002300024032593,0.07168599963188171,0.06945600360631943,0.07107599824666977,0.07107599824666977,513544
2022-05-22,0.07107599824666977,0.07623499631881714,0.07095400243997574,0.07344099879264832,0.07344099879264832,557267
2022-05-23,0.07344099879264832,0.0765179991722107,0.07342199981212616,0.07523500174283981,0.07523500174283981,563581
2022-05-24,0.07523500174283981,0.0770839974284172,0.07505600154399872,0.07634299993515015,0.07634299993515015,516338
2022-05-25,0.07634299993515015,0.07642100006341934,0.07534199953079224,0.07594499737024307,0.07594499737024307,435915
2022-05-26,0.07594499737024307,0.07610999792814255,0.0747160017490387,0.07506199926137924,0.07506199926137924,421893
2022-05-27,0.07506199926137924,0.07659000158309937,0.07393199950456619,0.07550399750471115,0.07550399750471115,451945
2022-05-28,0.07480999827384949,0.08020800352096558,0.06978199630975723,0.0736130028963089,0.0736130028963089,1307404
2022-05-29,0.0736130028963089,0.0736130028963089,0.061932001262903214,0.06503000110387802,0.06503000110387802,299196
2022-05-30,0.06503000110387802,0.07023999840021133,0.06502100080251694,0.0681689977645874,0.0681689977645874,295536
2022-05-31,0.0681689977645874,0.06914500147104263,0.06741199642419815,0.06830400228500366,0.06830400228500366,570334
2022-06-01,0.06830400228500366,0.06917300075292587,0.0676259994506836,0.06861499696969986,0.06861499696969986,503483
2022-06-02,0.06861499696969986,0.08011899888515472,0.06847699731588364,0.07183399796485901,0.07183399796485901,282167
2022-06-03,0.07183399796485901,0.07909099757671356,0.07041499763727188,0.07831200212240219,0.07831200212240219,623943
2022-06-04,0.07831200212240219,0.08119600266218185,0.07812800258398056,0.08083999902009964,0.08083999902009964,546132
2022-06-05,0.08083999902009964,0.08285500109195709,0.07849600166082382,0.07904200255870819,0.07904200255870819,771720
2022-06-06,0.07904200255870819,0.07923199981451035,0.078855000436306,0.07908400148153305,0.07908400148153305,436301
2022-06-07,0.07908400148153305,0.07942000031471252,0.07898300141096115,0.0791580006480217,0.0791580006480217,595460
2022-06-08,0.0791580006480217,0.07924599945545197,0.07830800116062164,0.07909800112247467,0.07909800112247467,488925
2022-06-09,0.07909800112247467,0.08427699655294418,0.079025998711586,0.08350899815559387,0.08350899815559387,580789
2022-06-10,0.08350899815559387,0.08350899815559387,0.0808349996805191,0.08162099868059158,0.08162099868059158,789272
2022-06-11,0.08162099868059158,0.08402200043201447,0.08108600229024887,0.08188500255346298,0.08188500255346298,612892
2022-06-12,0.08188600093126297,0.0865039974451065,0.08099599927663803,0.08588200062513351,0.08588200062513351,377163
2022-06-13,0.08588200062513351,0.08588200062513351,0.07242300361394882,0.07583999633789062,0.07583999633789062,385174
2022-06-14,0.07583999633789062,0.07854799926280975,0.07270299643278122,0.07670799642801285,0.07670799642801285,487055
2022-06-15,0.07670799642801285,0.07691600173711777,0.067842997610569,0.06965500116348267,0.06965500116348267,395832
2022-06-16,0.06965500116348267,0.07248999923467636,0.06943800300359726,0.06964699923992157,0.06964699923992157,596441
2022-06-17,0.06964699923992157,0.07241400331258774,0.06846199929714203,0.07196500152349472,0.07196500152349472,522094
2022-06-18,0.07196500152349472,0.07263699918985367,0.06896200031042099,0.0707319974899292,0.0707319974899292,457080
2022-06-19,0.0707319974899292,0.07203300297260284,0.07054100185632706,0.07139900326728821,0.07139900326728821,494784
2022-06-20,0.07139900326728821,0.07178200036287308,0.07083799690008163,0.07178100198507309,0.07178100198507309,435980
2022-06-21,0.07178100198507309,0.07283899933099747,0.07037200033664703,0.07069099694490433,0.07069099694490433,468038
2022-06-22,0.07069099694490433,0.07513199746608734,0.0685570016503334,0.07407300174236298,0.07407300174236298,393825
2022-06-23,0.07407300174236298,0.07755199819803238,0.07312899827957153,0.0735590010881424,0.0735590010881424,428062
2022-06-24,0.0735590010881424,0.07369499653577805,0.07099500298500061,0.07251899689435959,0.07251899689435959,618636
2022-06-25,0.07251899689435959,0.07373899966478348,0.07198099792003632,0.07346600294113159,0.07346600294113159,518777
2022-06-26,0.07346600294113159,0.07346700131893158,0.0692949965596199,0.06994699686765671,0.06994699686765671,460278
2022-06-27,0.06994699686765671,0.07095000147819519,0.06993599981069565,0.07063300162553787,0.07063300162553787,494827
2022-06-28,0.07063300162553787,0.07092300057411194,0.0688209980726242,0.07027199864387512,0.07027199864387512,422154
2022-06-29,0.07027199864387512,0.0708329975605011,0.06676600128412247,0.0685570016503334,0.0685570016503334,419280
2022-06-30,0.0685570016503334,0.06866499781608582,0.06157900020480156,0.06605400145053864,0.06605400145053864,376488
2022-07-01,0.06605400145053864,0.06753399968147278,0.06318599730730057,0.06591200083494186,0.06591200083494186,637909
2022-07-02,0.06591299921274185,0.06661099940538406,0.053040001541376114,0.05949300155043602,0.05949300155043602,471309
2022-07-03,0.05949300155043602,0.05957899987697601,0.055084001272916794,0.058107998222112656,0.058107998222112656,356233
2022-07-04,0.058107998222112656,0.059505000710487366,0.0578560009598732,0.05871399864554405,0.05871399864554405,383352
2022-07-05,0.05871399864554405,0.06212000176310539,0.05856600031256676,0.06010900065302849,0.06010900065302849,425468
2022-07-06,0.06010900065302849,0.06600400060415268,0.058719001710414886,0.06600400060415268,0.06600400060415268,308597
2022-07-07,0.06600400060415268,0.06857500225305557,0.06433399766683578,0.06462600082159042,0.06462600082159042,216120
2022-07-08,0.06462600082159042,0.06917600333690643,0.06413699686527252,0.06839100271463394,0.06839100271463394,350247
2022-07-09,0.06839100271463394,0.06937000155448914,0.067610003054142,0.06919100135564804,0.06919100135564804,354972
2022-07-10,0.06919100135564804,0.06992900371551514,0.06803400069475174,0.06906300038099289,0.06906300038099289,362564
2022-07-11,0.06906300038099289,0.07392200082540512,0.06803099811077118,0.06867499649524689,0.06867499649524689,413953
2022-07-12,0.06867499649524689,0.06877300143241882,0.06070299819111824,0.06414200365543365,0.06414200365543365,209990
2022-07-13,0.06414200365543365,0.06492400169372559,0.06003500148653984,0.06121800094842911,0.06121800094842911,251575
2022-07-14,0.06121800094842911,0.061712998896837234,0.06104100123047829,0.06151000037789345,0.06151000037789345,246132
2022-07-15,0.06151000037789345,0.06550200283527374,0.060896001756191254,0.06292200088500977,0.06292200088500977,299446
2022-07-16,0.06292200088500977,0.0634789988398552,0.05642100051045418,0.05998099967837334,0.05998099967837334,321448
