Date,Open,High,Low,Close,Adj Close,Volume
2019-12-17,0.3635999858379364,0.3635999858379364,0.2993910014629364,0.3117310106754303,0.3117310106754303,1090040
2019-12-18,0.3117310106754303,0.31698599457740784,0.2511439919471741,0.26740899682044983,0.26740899682044983,796001
2019-12-19,0.26740899682044983,0.7169569730758667,0.2667680084705353,0.6545860171318054,0.6545860171318054,818341
2019-12-20,0.6545860171318054,0.7159820199012756,0.5879830121994019,0.6109179854393005,0.6109179854393005,1461522
2019-12-21,0.6109179854393005,0.6519179940223694,0.4842970073223114,0.6457899808883667,0.6457899808883667,965562
2019-12-22,0.645861029624939,0.6594089865684509,0.517524003982544,0.5204169750213623,0.5204169750213623,928634
2019-12-23,0.52019202709198,0.5604760050773621,0.42045000195503235,0.43653199076652527,0.43653199076652527,6503584
2019-12-24,0.44500601291656494,0.45616599917411804,0.4115560054779053,0.4321030080318451,0.4321030080318451,2925616
2019-12-25,0.4321030080318451,0.4428409934043884,0.37775298953056335,0.42009100317955017,0.42009100317955017,4211039
2019-12-26,0.4194050133228302,0.43561699986457825,0.39021000266075134,0.40693399310112,0.40693399310112,2665664
2019-12-27,0.40698501467704773,0.4098869860172272,0.39237698912620544,0.4011389911174774,0.4011389911174774,1869990
2019-12-28,0.4011389911174774,0.4024119973182678,0.34615498781204224,0.36590099334716797,0.36590099334716797,3353212
2019-12-29,0.36887499690055847,0.36887499690055847,0.34303000569343567,0.3521769940853119,0.3521769940853119,1753128
2019-12-30,0.3514479994773865,0.3898009955883026,0.3505780100822449,0.35541701316833496,0.35541701316833496,3052482
2019-12-31,0.35618799924850464,0.358146995306015,0.3385849893093109,0.3443619906902313,0.3443619906902313,1464918
2020-01-01,0.3438200056552887,0.3525409996509552,0.33526501059532166,0.33809399604797363,0.33809399604797363,1193475
2020-01-02,0.33680298924446106,0.3373880088329315,0.3002060055732727,0.30257898569107056,0.30257898569107056,2112081
2020-01-03,0.3020159900188446,0.34199100732803345,0.3015510141849518,0.32624301314353943,0.32624301314353943,1974493
2020-01-04,0.3275870084762573,0.35017699003219604,0.2961980104446411,0.323293000459671,0.323293000459671,1052564
2020-01-05,0.3248650133609772,0.33319199085235596,0.31080999970436096,0.31469300389289856,0.31469300389289856,1435558
2020-01-06,0.31467100977897644,0.3452509939670563,0.3102419972419739,0.32058900594711304,0.32058900594711304,2403481
2020-01-07,0.32058900594711304,0.33331799507141113,0.3014110028743744,0.3224329948425293,0.3224329948425293,1681950
2020-01-08,0.3224329948425293,0.3288330137729645,0.3096249997615814,0.3158789873123169,0.3158789873123169,1663119
2020-01-09,0.3155139982700348,0.3196060061454773,0.30327001214027405,0.30844101309776306,0.30844101309776306,1067014
2020-01-10,0.3088569939136505,0.3283970057964325,0.3002690076828003,0.3148359954357147,0.3148359954357147,1936277
2020-01-11,0.31480100750923157,0.3195270001888275,0.30608901381492615,0.30716800689697266,0.30716800689697266,1558425
2020-01-12,0.3068059980869293,0.3106530010700226,0.3047029972076416,0.30531200766563416,0.30531200766563416,965825
2020-01-13,0.30548200011253357,0.3108850121498108,0.2997579872608185,0.30372801423072815,0.30372801423072815,928729
2020-01-14,0.3050050139427185,0.3257710039615631,0.2933659851551056,0.3052070140838623,0.3052070140838623,3928233
2020-01-15,0.3052240014076233,0.3244040012359619,0.29761001467704773,0.31478801369667053,0.31478801369667053,3510036
2020-01-16,0.3149929940700531,0.3149929940700531,0.29558101296424866,0.3031649887561798,0.3031649887561798,2207480
2020-01-17,0.3038400113582611,0.3205380141735077,0.30094000697135925,0.3032439947128296,0.3032439947128296,2502954
2020-01-18,0.3024120032787323,0.3089520037174225,0.299032986164093,0.3011220097541809,0.3011220097541809,1268977
2020-01-19,0.30104199051856995,0.3059979975223541,0.2987160086631775,0.30452001094818115,0.30452001094818115,1341518
2020-01-20,0.30452001094818115,0.3094730079174042,0.3013550043106079,0.303741991519928,0.303741991519928,1325970
2020-01-21,0.30371299386024475,0.30469900369644165,0.29253101348876953,0.2955999970436096,0.2955999970436096,887734
2020-01-22,0.29515498876571655,0.3026140034198761,0.2909829914569855,0.3009589910507202,0.3009589910507202,856697
