Date,Open,High,Low,Close,Adj Close,Volume
2021-01-10,0.011025999672710896,0.014932000078260899,0.011024000123143196,0.013488000258803368,0.013488000258803368,40497
2021-01-11,0.013482999987900257,0.013899000361561775,0.010141000151634216,0.011309999972581863,0.011309999972581863,44495
2021-01-12,0.01131800003349781,0.014499999582767487,0.011140000075101852,0.014329000376164913,0.014329000376164913,65762
2021-01-13,0.014340999536216259,0.014522000215947628,0.010305999778211117,0.01181500032544136,0.01181500032544136,28706
2021-01-14,0.011819000355899334,0.015266000293195248,0.010835999622941017,0.014585000462830067,0.014585000462830067,69059
2021-01-15,0.014585999771952629,0.014663999900221825,0.010838000103831291,0.011378999799489975,0.011378999799489975,547
2021-01-16,0.011378999799489975,0.013763999566435814,0.01051000040024519,0.012958000414073467,0.012958000414073467,22366
2021-01-17,0.012946000322699547,0.014857999980449677,0.012707999907433987,0.014078999869525433,0.014078999869525433,73892
2021-01-18,0.014062999747693539,0.014574999921023846,0.01145699992775917,0.013434000313282013,0.013434000313282013,82878
2021-01-19,0.013419999741017818,0.01539700012654066,0.013306999579071999,0.014942999929189682,0.014942999929189682,83935
2021-01-20,0.014926999807357788,0.01524099987000227,0.01116899959743023,0.014911999925971031,0.014911999925971031,48473
2021-01-21,0.014891999773681164,0.01507600024342537,0.009921999648213387,0.012090999633073807,0.012090999633073807,63867
2021-01-22,0.012082000263035297,0.015436000190675259,0.011614999733865261,0.012745999731123447,0.012745999731123447,46907
2021-01-23,0.012760000303387642,0.015080999583005905,0.011502999812364578,0.012605000287294388,0.012605000287294388,89566
2021-01-24,0.012606999836862087,0.012923000380396843,0.011502999812364578,0.012116000056266785,0.012116000056266785,80172
2021-01-25,0.012109000235795975,0.013407999649643898,0.011870999820530415,0.012575999833643436,0.012575999833643436,98953
2021-01-26,0.012575999833643436,0.012992000207304955,0.012116000056266785,0.012533999979496002,0.012533999979496002,128776
2021-01-27,0.012539000250399113,0.012924999929964542,0.01118400041013956,0.01155799999833107,0.01155799999833107,118306
2021-01-28,0.011574000120162964,0.012888999655842781,0.011517999693751335,0.01271899975836277,0.01271899975836277,82750
2021-01-29,0.012985999695956707,0.013656999915838242,0.01218899991363287,0.012927000410854816,0.012927000410854816,97834
2021-01-30,0.01296200044453144,0.013182000257074833,0.011818000115454197,0.012885999865829945,0.012885999865829945,100061
2021-01-31,0.012892000377178192,0.013030000030994415,0.011220999993383884,0.011939999647438526,0.011939999647438526,72662
2021-02-01,0.01193199958652258,0.012994999997317791,0.011295000091195107,0.012280999682843685,0.012280999682843685,97592
2021-02-02,0.012280000373721123,0.013038000091910362,0.011505999602377415,0.012476000003516674,0.012476000003516674,76637
2021-02-03,0.01244600024074316,0.013536999933421612,0.012264000251889229,0.012997999787330627,0.012997999787330627,100734
2021-02-04,0.013003000058233738,0.014161000028252602,0.012384000234305859,0.012470000423491001,0.012470000423491001,45042
2021-02-05,0.012467999942600727,0.013418000191450119,0.011849000118672848,0.013086000457406044,0.013086000457406044,103083
2021-02-06,0.013097000308334827,0.013392999768257141,0.011838999576866627,0.012753999792039394,0.012753999792039394,94853
2021-02-07,0.012761999852955341,0.012928999960422516,0.011522999964654446,0.012484000064432621,0.012484000064432621,87439
2021-02-08,0.012484000064432621,0.012907999567687511,0.010402999818325043,0.01221999991685152,0.01221999991685152,100371
2021-02-09,0.012223999947309494,0.014550999738276005,0.010711000300943851,0.011567000299692154,0.011567000299692154,55909
2021-02-10,0.011563999578356743,0.01515199989080429,0.011459000408649445,0.01459799986332655,0.01459799986332655,87058
2021-02-11,0.012292000465095043,0.014949999749660492,0.01143100019544363,0.011473000049591064,0.011473000049591064,66846
2021-02-12,0.011481000110507011,0.017909999936819077,0.011443999595940113,0.016239000484347343,0.016239000484347343,93132
2021-02-13,0.016234999522566795,0.016739999875426292,0.012041999958455563,0.012810000218451023,0.012810000218451023,26191
2021-02-14,0.012678000144660473,0.01623000018298626,0.00803999975323677,0.01231900043785572,0.01231900043785572,88745
2021-02-15,0.01235199999064207,0.014399999752640724,0.011216999962925911,0.012246999889612198,0.012246999889612198,42262
2021-02-16,0.012252000160515308,0.012643000110983849,0.01172299962490797,0.012538000009953976,0.012538000009953976,58986
2021-02-17,0.012349000200629234,0.01372699998319149,0.011641999706625938,0.012578999623656273,0.012578999623656273,74883
2021-02-18,0.012590000405907631,0.01299699954688549,0.009823000058531761,0.012474999763071537,0.012474999763071537,108142
2021-02-19,0.01236599963158369,0.01370999962091446,0.005814999807626009,0.011691000312566757,0.011691000312566757,95402
2021-02-20,0.011694000102579594,0.013248000293970108,0.00929300021380186,0.012016000226140022,0.012016000226140022,96781
2021-02-21,0.012035000137984753,0.014058000408113003,0.010940000414848328,0.01242899987846613,0.01242899987846613,52767
2021-02-22,0.012435000389814377,0.013508999720215797,0.010630999691784382,0.011335999704897404,0.011335999704897404,41134
2021-02-23,0.011335999704897404,0.012764000333845615,0.009472999721765518,0.010425000451505184,0.010425000451505184,71459
2021-02-24,0.010432999581098557,0.012010999955236912,0.009713999927043915,0.009971000254154205,0.009971000254154205,47051
2021-02-25,0.009974000044167042,0.011680999770760536,0.004176000133156776,0.00889699999243021,0.00889699999243021,25125
2021-02-26,0.0088919997215271,0.011025000363588333,0.008662999607622623,0.009375999681651592,0.009375999681651592,41653
2021-02-27,0.009367999620735645,0.011760000139474869,0.009321999736130238,0.010458000004291534,0.010458000004291534,69065
2021-02-28,0.010462000034749508,0.011526999995112419,0.008960999548435211,0.009316000156104565,0.009316000156104565,33743
2021-03-01,0.009317999705672264,0.011127999983727932,0.00910400040447712,0.010263999924063683,0.010263999924063683,57467
2021-03-02,0.010263999924063683,0.011218000203371048,0.009459000080823898,0.009777000173926353,0.009777000173926353,54106
2021-03-03,0.009777000173926353,0.01143299974501133,0.008379999548196793,0.010017000138759613,0.010017000138759613,43266
2021-03-04,0.010015999898314476,0.012076999992132187,0.009806999936699867,0.010577999986708164,0.010577999986708164,64565
2021-03-05,0.010576999746263027,0.011266999877989292,0.009429999627172947,0.010313999839127064,0.010313999839127064,86333
2021-03-06,0.0103150000795722,0.011138999834656715,0.009693000465631485,0.010332000441849232,0.010332000441849232,63781
2021-03-07,0.010324999690055847,0.011508000083267689,0.010301000438630581,0.01107800006866455,0.01107800006866455,52576
2021-03-08,0.011075000278651714,0.011532999575138092,0.01080199982970953,0.011246999725699425,0.011246999725699425,70405
2021-03-09,0.011250000447034836,0.011943000368773937,0.010811000131070614,0.011156000196933746,0.011156000196933746,60732
2021-03-10,0.01116000022739172,0.011873000301420689,0.008901000022888184,0.011215999722480774,0.011215999722480774,97982
2021-03-11,0.011216999962925911,0.011599999852478504,0.009499000385403633,0.01114100031554699,0.01114100031554699,96026
2021-03-12,0.011142999865114689,0.011454000137746334,0.010282999835908413,0.010579999536275864,0.010579999536275864,70303
2021-03-13,0.010577999986708164,0.01106099970638752,0.010373000055551529,0.010951000265777111,0.010951000265777111,51302
2021-03-14,0.010948999784886837,0.012195000424981117,0.01080199982970953,0.011397999711334705,0.011397999711334705,89925
2021-03-15,0.011390999890863895,0.011872000060975552,0.010077999904751778,0.011126000434160233,0.011126000434160233,80869
2021-03-16,0.011126000434160233,0.011417999863624573,0.010048000141978264,0.010599000379443169,0.010599000379443169,95666
2021-03-17,0.010603000409901142,0.016954999417066574,0.007102999836206436,0.01231400016695261,0.01231400016695261,106335
2021-03-18,0.011973000131547451,0.019731000065803528,0.008995000272989273,0.010449999943375587,0.010449999943375587,88504
2021-03-19,0.010448000393807888,0.01273099984973669,0.00906199961900711,0.011651000007987022,0.011651000007987022,109116
2021-03-20,0.011122999712824821,0.013178999535739422,0.009170999750494957,0.00953999999910593,0.00953999999910593,71335
2021-03-21,0.009242000058293343,0.011859999969601631,0.008995999582111835,0.009449999779462814,0.009449999779462814,87653
2021-03-22,0.009441000409424305,0.010583999566733837,0.002968000015243888,0.003840999910607934,0.003840999910607934,56034
2021-03-23,0.0038399999029934406,0.009864999912679195,0.0012939999578520656,0.008927999995648861,0.008927999995648861,36654
2021-03-24,0.008927999995648861,0.009847000241279602,0.006370999850332737,0.006442999932914972,0.006442999932914972,15159
2021-03-25,0.0064409999176859856,0.008232999593019485,0.001500000013038516,0.003783999942243099,0.003783999942243099,34892
2021-03-26,0.003782999934628606,0.008496000431478024,0.0005440000095404685,0.0050490000285208225,0.0050490000285208225,25636
2021-03-27,0.0050490000285208225,0.008019999600946903,0.0006810000049881637,0.0006880000000819564,0.0006880000000819564,13332
2021-03-28,0.0006880000000819564,0.0072200000286102295,0.0002300000051036477,0.0012600000482052565,0.0012600000482052565,7144
2021-03-29,0.0012910000514239073,0.002472999971359968,0.00048099999548867345,0.0006479999865405262,0.0006479999865405262,3512
2021-03-30,0.0006479999865405262,0.0007319999858736992,0.0005070000188425183,0.0006329999887384474,0.0006329999887384474,5002
2021-03-31,0.0006329999887384474,0.0007609999738633633,0.0004729999927803874,0.0005280000041238964,0.0005280000041238964,4879
2021-04-01,0.0005280000041238964,0.0008580000139772892,0.00047400000039488077,0.000661000027321279,0.000661000027321279,4103
2021-04-02,0.0006600000197067857,0.0008989999769255519,0.0003549999964889139,0.000522000016644597,0.000522000016644597,4520
2021-04-03,0.000522000016644597,0.000661000027321279,0.0004799999878741801,0.0004889999981969595,0.0004889999981969595,5415
2021-04-04,0.0004879999905824661,0.0009260000078938901,0.00036100001307204366,0.0005699999746866524,0.0005699999746866524,31
2021-04-05,0.0005699999746866524,0.000577000027988106,0.0004830000107176602,0.0005300000193528831,0.0005300000193528831,3989
2021-04-06,0.0005300000193528831,0.0005890000029467046,0.00045200000749900937,0.0005130000063218176,0.0005130000063218176,4199
2021-04-07,0.0005130000063218176,0.0005859999801032245,0.00047400000039488077,0.0005339999916031957,0.0005339999916031957,4185
2021-04-08,0.0005339999916031957,0.0006539999740198255,0.00044299999717622995,0.0005339999916031957,0.0005339999916031957,4856
2021-04-09,0.0005339999916031957,0.0005709999823011458,0.00047599998652003706,0.0004799999878741801,0.0004799999878741801,4261
2021-04-10,0.0004799999878741801,0.0005709999823011458,0.0004729999927803874,0.0005469999741762877,0.0005469999741762877,3941
2021-04-11,0.0005469999741762877,0.0005990000208839774,0.0004830000107176602,0.0005460000247694552,0.0005460000247694552,4495
2021-04-12,0.0005460000247694552,0.0007900000200606883,0.0004349999944679439,0.0004720000142697245,0.0004720000142697245,5842
2021-04-13,0.0004720000142697245,0.0006689999718219042,0.0004349999944679439,0.0005070000188425183,0.0005070000188425183,4572
2021-04-14,0.0005070000188425183,0.0011070000473409891,0.0004799999878741801,0.0006270000012591481,0.0006270000012591481,5818
2021-04-15,0.0006270000012591481,0.011018999852240086,0.0006099999882280827,0.0026680000592023134,0.0026680000592023134,104503
2021-04-16,0.0026700000744313,0.009375999681651592,0.002529999939724803,0.004606000147759914,0.004606000147759914,19435
2021-04-17,0.004604000132530928,0.006905000191181898,0.003942000214010477,0.004993999842554331,0.004993999842554331,58708
2021-04-18,0.004991000052541494,0.005508999805897474,0.004532000049948692,0.004815999884158373,0.004815999884158373,49981
2021-04-19,0.004819000139832497,0.006517000030726194,0.004091000184416771,0.006500000134110451,0.006500000134110451,42547
2021-04-20,0.006498000118881464,0.007215999998152256,0.004290999844670296,0.00558600015938282,0.00558600015938282,53614
2021-04-21,0.00559299997985363,0.010374000295996666,0.00547999981790781,0.005669000092893839,0.005669000092893839,35757
2021-04-22,0.005673000123351812,0.007753000129014254,0.005570000037550926,0.005799999926239252,0.005799999926239252,22479
2021-04-23,0.005793000105768442,0.006668000016361475,0.0026100000832229853,0.0035729999653995037,0.0035729999653995037,18502
2021-04-24,0.0035689999349415302,0.006808999925851822,0.003326999954879284,0.006531999912112951,0.006531999912112951,50895
2021-04-25,0.006523999851197004,0.00892299972474575,0.003323999932035804,0.003585000056773424,0.003585000056773424,38425
2021-04-26,0.003590000094845891,0.010835999622941017,0.0035780000034719706,0.005073000211268663,0.005073000211268663,25792
2021-04-27,0.00506900018081069,0.007681000046432018,0.0039519998244941235,0.004261000081896782,0.004261000081896782,28428
2021-04-28,0.004263999871909618,0.007921000011265278,0.004255000036209822,0.007412999868392944,0.007412999868392944,19036
2021-04-29,0.007414999883621931,0.014100000262260437,0.007275999989360571,0.009650999680161476,0.009650999680161476,55843
2021-04-30,0.009649000130593777,0.01260599959641695,0.0045900000259280205,0.009655999951064587,0.009655999951064587,63857
2021-05-01,0.00965499971061945,0.012888000346720219,0.006268000230193138,0.008870000019669533,0.008870000019669533,44174
2021-05-02,0.008867000229656696,0.013162000104784966,0.006808999925851822,0.006850000005215406,0.006850000005215406,30987
2021-05-03,0.006849000230431557,0.014534000307321548,0.00684700021520257,0.011005000211298466,0.011005000211298466,34264
2021-05-04,0.01104199979454279,0.01459600031375885,0.004271999932825565,0.005669999867677689,0.005669999867677689,25492
2021-05-05,0.0056940000504255295,0.014635000377893448,0.0043680001981556416,0.011258999817073345,0.011258999817073345,41131
2021-05-06,0.011253999546170235,0.013770000077784061,0.007899999618530273,0.012628000229597092,0.012628000229597092,64349
2021-05-07,0.012625000439584255,0.01355000026524067,0.004567000083625317,0.010281999595463276,0.010281999595463276,39603
2021-05-08,0.010273999534547329,0.013058999553322792,0.004825000185519457,0.006014000158756971,0.006014000158756971,40818
2021-05-09,0.006012999918311834,0.013822999782860279,0.005886999890208244,0.006963999941945076,0.006963999941945076,31374
2021-05-10,0.006957999896258116,0.0142639996483922,0.006856999825686216,0.00735800014808774,0.00735800014808774,28377
2021-05-11,0.007354999892413616,0.010664000175893307,0.006351000163704157,0.006566000171005726,0.006566000171005726,24081
2021-05-12,0.006560000125318766,0.010556000284850597,0.006479000207036734,0.007253999821841717,0.007253999821841717,22758
2021-05-13,0.007180000189691782,0.009220000356435776,0.004468000028282404,0.008119000121951103,0.008119000121951103,18333
2021-05-14,0.00810800027102232,0.011486000381410122,0.005210000090301037,0.005673999898135662,0.005673999898135662,22177
2021-05-15,0.005673999898135662,0.011466000229120255,0.00559900002554059,0.006136000156402588,0.006136000156402588,16508
2021-05-16,0.006120000034570694,0.010204999707639217,0.00610999995842576,0.0074339997954666615,0.0074339997954666615,17693
