Date,Open,High,Low,Close,Adj Close,Volume
2020-01-06,0.03813600167632103,0.03831100091338158,0.03576299920678139,0.037588998675346375,0.037588998675346375,264052
2020-01-07,0.037588998675346375,0.039907000958919525,0.037588998675346375,0.03980899974703789,0.03980899974703789,309639
2020-01-08,0.03980899974703789,0.04089900106191635,0.03952600061893463,0.039611998945474625,0.039611998945474625,323664
2020-01-09,0.03957299888134003,0.04221300035715103,0.037891000509262085,0.04221300035715103,0.04221300035715103,286448
2020-01-10,0.04254100099205971,0.044700998812913895,0.04051699861884117,0.04082300141453743,0.04082300141453743,277600
2020-01-11,0.040842000395059586,0.04121600091457367,0.03658900037407875,0.03875099867582321,0.03875099867582321,294844
2020-01-12,0.03857500106096268,0.043751999735832214,0.03857500106096268,0.04360499978065491,0.04360499978065491,344480
2020-01-13,0.04360000044107437,0.04463300108909607,0.03895699977874756,0.040415000170469284,0.040415000170469284,217057
2020-01-14,0.040435999631881714,0.044863998889923096,0.03954299911856651,0.04347600042819977,0.04347600042819977,316428
2020-01-15,0.04337200149893761,0.052411001175642014,0.037985000759363174,0.045267000794410706,0.045267000794410706,514697
2020-01-16,0.04530400037765503,0.0657150000333786,0.044220998883247375,0.058823999017477036,0.058823999017477036,701909
2020-01-17,0.058820001780986786,0.06640300154685974,0.047993000596761703,0.06391199678182602,0.06391199678182602,665306
2020-01-18,0.06384100019931793,0.06397400051355362,0.05753500014543533,0.05826300010085106,0.05826300010085106,563527
2020-01-19,0.05820799991488457,0.06529500335454941,0.05780399963259697,0.06318999826908112,0.06318999826908112,611538
2020-01-20,0.06318999826908112,0.0633770003914833,0.06099500134587288,0.06258100271224976,0.06258100271224976,453594
2020-01-21,0.06256499886512756,0.0646279975771904,0.05987799912691116,0.06228899955749512,0.06228899955749512,399202
2020-01-22,0.0622670017182827,0.06233799830079079,0.05945200100541115,0.059620000422000885,0.059620000422000885,384128
2020-01-23,0.05966800078749657,0.06142999976873398,0.058455001562833786,0.061223000288009644,0.061223000288009644,394980
2020-01-24,0.061223000288009644,0.061358001083135605,0.05896599963307381,0.06059100106358528,0.06059100106358528,385959
2020-01-25,0.06058900058269501,0.06058900058269501,0.05919099971652031,0.059358999133110046,0.059358999133110046,380139
2020-01-26,0.05935100093483925,0.0596110001206398,0.059025999158620834,0.05933399870991707,0.05933399870991707,377045
2020-01-27,0.05929800122976303,0.05996700003743172,0.05725099891424179,0.058187998831272125,0.058187998831272125,369471
2020-01-28,0.058136001229286194,0.06568299978971481,0.05771299824118614,0.06413500010967255,0.06413500010967255,423087
2020-01-29,0.06412000209093094,0.06750199943780899,0.06233900040388107,0.06248300150036812,0.06248300150036812,401729
2020-01-30,0.06249399855732918,0.06342799961566925,0.06225199997425079,0.06279300153255463,0.06279300153255463,399786
2020-01-31,0.06282199919223785,0.06317099928855896,0.060263000428676605,0.060881998389959335,0.060881998389959335,392997
2020-02-01,0.06094399839639664,0.06277299672365189,0.05927800014615059,0.06239299848675728,0.06239299848675728,400875
2020-02-02,0.062403999269008636,0.06512799859046936,0.06193700060248375,0.06438600271940231,0.06438600271940231,399911
2020-02-03,0.06438600271940231,0.0659639984369278,0.06156900152564049,0.06502699851989746,0.06502699851989746,420628
2020-02-04,0.06500899791717529,0.06558900326490402,0.056919001042842865,0.05896500125527382,0.05896500125527382,381005
2020-02-05,0.05894700065255165,0.06252700090408325,0.05894700065255165,0.06123900040984154,0.06123900040984154,401442
2020-02-06,0.06123900040984154,0.06125599890947342,0.05735599994659424,0.057500001043081284,0.057500001043081284,351473
2020-02-07,0.05748799815773964,0.05927500128746033,0.05454400181770325,0.05837799981236458,0.05837799981236458,306311
2020-02-08,0.0583610013127327,0.06060200184583664,0.057999998331069946,0.06055700033903122,0.06055700033903122,347667
2020-02-09,0.060506001114845276,0.060729000717401505,0.05494699999690056,0.055814001709222794,0.055814001709222794,180883
2020-02-10,0.05581599846482277,0.059324000030756,0.05518599972128868,0.05874999985098839,0.05874999985098839,372764
2020-02-11,0.05875299870967865,0.06095600128173828,0.055730000138282776,0.06039699912071228,0.06039699912071228,285933
2020-02-12,0.06039600074291229,0.06416600197553635,0.06023700162768364,0.0631909966468811,0.0631909966468811,204612
2020-02-13,0.0631909966468811,0.06368199735879898,0.06084999814629555,0.06286399811506271,0.06286399811506271,203771
2020-02-14,0.06284400075674057,0.06493400037288666,0.0622670017182827,0.06478700041770935,0.06478700041770935,201311
2020-02-15,0.06478700041770935,0.0661339983344078,0.06327900290489197,0.0634159967303276,0.0634159967303276,173161
2020-02-16,0.06340599805116653,0.0675560012459755,0.06211699917912483,0.06730200350284576,0.06730200350284576,212854
2020-02-17,0.06736800074577332,0.09299000352621078,0.06712300330400467,0.07727299630641937,0.07727299630641937,319181
2020-02-18,0.0771780014038086,0.08514899760484695,0.07643699645996094,0.08505100011825562,0.08505100011825562,286290
2020-02-19,0.08519899845123291,0.08764900267124176,0.0833360031247139,0.0842680037021637,0.0842680037021637,274523
2020-02-20,0.08436200022697449,0.09111499786376953,0.08421599864959717,0.08852200210094452,0.08852200210094452,294624
2020-02-21,0.0883990004658699,0.0995040014386177,0.08716599643230438,0.09947600215673447,0.09947600215673447,298986
2020-02-22,0.099481001496315,0.1073480024933815,0.09907399863004684,0.1043189987540245,0.1043189987540245,304724
2020-02-23,0.1043189987540245,0.1043189987540245,0.09829699993133545,0.10155600309371948,0.10155600309371948,206257
2020-02-24,0.10153400152921677,0.10525300353765488,0.10136900097131729,0.10289700329303741,0.10289700329303741,175627
2020-02-25,0.10304400324821472,0.10380099713802338,0.09427499771118164,0.09888400137424469,0.09888400137424469,70891
2020-02-26,0.0988989993929863,0.0989530012011528,0.07935000211000443,0.0896259993314743,0.0896259993314743,237165
2020-02-27,0.08962000161409378,0.09887900203466415,0.08922400325536728,0.09666299819946289,0.09666299819946289,323559
2020-02-28,0.09669899940490723,0.10039100050926208,0.08985300362110138,0.09395299851894379,0.09395299851894379,171331
2020-02-29,0.09395799785852432,0.09503500163555145,0.09132900089025497,0.09391000121831894,0.09391000121831894,211999
2020-03-01,0.09390400350093842,0.09496700018644333,0.09088800102472305,0.09262499958276749,0.09262499958276749,276035
2020-03-02,0.09264300018548965,0.09822800010442734,0.09095299988985062,0.09716299921274185,0.09716299921274185,310382
2020-03-03,0.09713000059127808,0.09726200252771378,0.08960700035095215,0.09042999893426895,0.09042999893426895,283931
2020-03-04,0.09039799869060516,0.09078899770975113,0.0789249986410141,0.07952799648046494,0.07952799648046494,363212
