Date,Open,High,Low,Close,Adj Close,Volume
2020-10-20,0.29600998759269714,0.29600998759269714,0.2189120054244995,0.2575939893722534,0.2575939893722534,7192
2020-10-21,0.2575930058956146,0.3051399886608124,0.2313770055770874,0.24895399808883667,0.24895399808883667,373355
2020-10-22,0.24860699474811554,0.3069689869880676,0.24629299342632294,0.2911840081214905,0.2911840081214905,687152
2020-10-23,0.2911739945411682,0.29549500346183777,0.26275599002838135,0.26277199387550354,0.26277199387550354,5491
2020-10-24,0.26277199387550354,0.28125500679016113,0.26277199387550354,0.2734079957008362,0.2734079957008362,123515
2020-10-25,0.27340200543403625,0.2793880105018616,0.2558729946613312,0.2561489939689636,0.2561489939689636,351625
2020-10-26,0.2561500072479248,0.2606920003890991,0.2255139946937561,0.23491300642490387,0.23491300642490387,148902
2020-10-27,0.23492500185966492,0.2517569959163666,0.23187099397182465,0.24962599575519562,0.24962599575519562,157127
2020-10-28,0.2496200054883957,0.2517400085926056,0.19878600537776947,0.2158540040254593,0.2158540040254593,351327
2020-10-29,0.21586500108242035,0.21639400720596313,0.09985999763011932,0.14698000252246857,0.14698000252246857,1671464
2020-10-30,0.14697900414466858,0.17883600294589996,0.13223500549793243,0.1674019992351532,0.1674019992351532,594374
2020-10-31,0.16740299761295319,0.1712370067834854,0.15236899256706238,0.15724299848079681,0.15724299848079681,145908
2020-11-01,0.15726099908351898,0.15866400301456451,0.13135600090026855,0.14458100497722626,0.14458100497722626,423159
2020-11-02,0.14458699524402618,0.14789000153541565,0.12633000314235687,0.12797999382019043,0.12797999382019043,388072
2020-11-03,0.12799100577831268,0.14542600512504578,0.12427400052547455,0.14541999995708466,0.14541999995708466,221112
2020-11-04,0.1454170048236847,0.1525059938430786,0.13895000517368317,0.14875799417495728,0.14875799417495728,235729
2020-11-05,0.14876000583171844,0.17042799293994904,0.13245800137519836,0.1665560007095337,0.1665560007095337,329536
2020-11-06,0.1665550023317337,0.18183299899101257,0.166360005736351,0.18183299899101257,0.18183299899101257,207929
2020-11-07,0.1818860024213791,0.2003690004348755,0.16522499918937683,0.17080000042915344,0.17080000042915344,313199
2020-11-08,0.17101000249385834,0.194364994764328,0.16983099281787872,0.1881610006093979,0.1881610006093979,177866
2020-11-09,0.18817700445652008,0.19223499298095703,0.1776610016822815,0.17824700474739075,0.17824700474739075,116960
2020-11-10,0.1782439947128296,0.1831119954586029,0.17613400518894196,0.1802459955215454,0.1802459955215454,96552
2020-11-11,0.1801609992980957,0.20567099750041962,0.1801609992980957,0.20373399555683136,0.20373399555683136,193255
2020-11-12,0.20373299717903137,0.20708000659942627,0.19224099814891815,0.19808200001716614,0.19808200001716614,251842
2020-11-13,0.19801099598407745,0.23151299357414246,0.19242100417613983,0.23037900030612946,0.23037900030612946,359461
2020-11-14,0.23049700260162354,0.24435800313949585,0.21375900506973267,0.22869299352169037,0.22869299352169037,377737
2020-11-15,0.22870300710201263,0.27716100215911865,0.22332899272441864,0.24524199962615967,0.24524199962615967,609423
2020-11-16,0.24525399506092072,0.2570340037345886,0.23041200637817383,0.25692400336265564,0.25692400336265564,282566
2020-11-17,0.2565549910068512,0.2565560042858124,0.2311049997806549,0.23518499732017517,0.23518499732017517,193520
2020-11-18,0.23507900536060333,0.23883900046348572,0.1839810013771057,0.2009579986333847,0.2009579986333847,252352
2020-11-19,0.20097799599170685,0.20457500219345093,0.18615500628948212,0.19661599397659302,0.19661599397659302,208489
2020-11-20,0.19661900401115417,0.28720399737358093,0.19384799897670746,0.27087798714637756,0.27087798714637756,1032024
2020-11-21,0.27086299657821655,0.29875800013542175,0.26848098635673523,0.29875800013542175,0.29875800013542175,501127
2020-11-22,0.2987540066242218,0.30789801478385925,0.2745940089225769,0.2921540141105652,0.2921540141105652,487029
2020-11-23,0.292138010263443,0.3219510018825531,0.2607080042362213,0.27202001214027405,0.27202001214027405,569341
2020-11-24,0.27201300859451294,0.27295199036598206,0.22581599652767181,0.25505998730659485,0.25505998730659485,822336
2020-11-25,0.25505900382995605,0.2799699902534485,0.23234300315380096,0.24166299402713776,0.24166299402713776,648589
2020-11-26,0.24166199564933777,0.2492540031671524,0.1984580010175705,0.21942999958992004,0.21942999958992004,327066
2020-11-27,0.21950200200080872,0.25420400500297546,0.20813100039958954,0.25050801038742065,0.25050801038742065,341984
2020-11-28,0.25051799416542053,0.2575230002403259,0.21593399345874786,0.21887899935245514,0.21887899935245514,495743
2020-11-29,0.2188829928636551,0.26737698912620544,0.17432299256324768,0.2668910026550293,0.2668910026550293,2084961
2020-11-30,0.2668919861316681,0.34053000807762146,0.2347780019044876,0.34053000807762146,0.34053000807762146,2014687
2020-12-01,0.3405120074748993,0.38885700702667236,0.30429598689079285,0.3251209855079651,0.3251209855079651,1992510
2020-12-02,0.32515600323677063,0.35812199115753174,0.30029600858688354,0.32057198882102966,0.32057198882102966,1115204
2020-12-03,0.32056498527526855,0.44341200590133667,0.31605398654937744,0.4091300070285797,0.4091300070285797,2672220
2020-12-04,0.4091320037841797,0.5041229724884033,0.3731200098991394,0.38243699073791504,0.38243699073791504,3005340
2020-12-05,0.38243499398231506,0.46208301186561584,0.3747349977493286,0.41031700372695923,0.41031700372695923,1408226
2020-12-06,0.4103110134601593,0.4353629946708679,0.3675970137119293,0.3836840093135834,0.3836840093135834,1220957
2020-12-07,0.38369300961494446,0.419528990983963,0.36409100890159607,0.38848400115966797,0.38848400115966797,826584
2020-12-08,0.38847699761390686,0.3953840136528015,0.33655300736427307,0.3579519987106323,0.3579519987106323,949628
2020-12-09,0.3579530119895935,0.48405399918556213,0.31891700625419617,0.44563600420951843,0.44563600420951843,1796416
2020-12-10,0.4456470012664795,0.46207699179649353,0.4039759933948517,0.42663198709487915,0.42663198709487915,820080
2020-12-11,0.426613986492157,0.426613986492157,0.3619770109653473,0.41712599992752075,0.41712599992752075,789387
2020-12-12,0.41713500022888184,0.5662850141525269,0.41616499423980713,0.532185971736908,0.532185971736908,2435997
2020-12-13,0.5321990251541138,0.6266639828681946,0.5313079953193665,0.5583639740943909,0.5583639740943909,3266248
2020-12-14,0.558372974395752,0.6382489800453186,0.5480729937553406,0.6018229722976685,0.6018229722976685,3002885
2020-12-15,0.6018019914627075,0.6157820224761963,0.37956899404525757,0.5135229825973511,0.5135229825973511,6488416
2020-12-16,0.5135589838027954,0.5395240187644958,0.39285099506378174,0.4979639947414398,0.4979639947414398,3070653
2020-12-17,0.49795499444007874,0.5201399922370911,0.3858329951763153,0.3969840109348297,0.3969840109348297,2800808
2020-12-18,0.3969770073890686,0.4564320147037506,0.39053601026535034,0.4371109902858734,0.4371109902858734,1182642
2020-12-19,0.4371179938316345,0.47331199049949646,0.4253779947757721,0.4404299855232239,0.4404299855232239,985617
2020-12-20,0.440434992313385,0.4831399917602539,0.3882569968700409,0.4340580105781555,0.4340580105781555,2299242
2020-12-21,0.4340589940547943,0.47721099853515625,0.3926660120487213,0.41464701294898987,0.41464701294898987,1975564
2020-12-22,0.4146359860897064,0.4529440104961395,0.3772589862346649,0.39524900913238525,0.39524900913238525,923232
2020-12-23,0.39525100588798523,0.39770200848579407,0.3215239942073822,0.33718499541282654,0.33718499541282654,1571028
2020-12-24,0.3371959924697876,0.43345001339912415,0.30740201473236084,0.4019699990749359,0.4019699990749359,1734689
2020-12-25,0.40195199847221375,0.42824700474739075,0.37366700172424316,0.3864389955997467,0.3864389955997467,801456
2020-12-26,0.386447012424469,0.42249301075935364,0.35631799697875977,0.36791300773620605,0.36791300773620605,740838
2020-12-27,0.3679090142250061,0.42161300778388977,0.346439003944397,0.40879499912261963,0.40879499912261963,910838
2020-12-28,0.40880098938941956,0.5400639772415161,0.40880098938941956,0.4968850016593933,0.4968850016593933,3466600
2020-12-29,0.49688801169395447,0.687004029750824,0.45590800046920776,0.6791290044784546,0.6791290044784546,6697630
2020-12-30,0.6791039705276489,0.6845920085906982,0.5705459713935852,0.6401849985122681,0.6401849985122681,4169350
2020-12-31,0.6401680111885071,0.6459710001945496,0.5639110207557678,0.6270769834518433,0.6270769834518433,1451517
2021-01-01,0.6270760297775269,0.7284129858016968,0.6219050288200378,0.6953459978103638,0.6953459978103638,2080848
2021-01-02,0.6953610181808472,0.8702200055122375,0.6756380200386047,0.8570700287818909,0.8570700287818909,4143669
2021-01-03,0.8571580052375793,0.9556009769439697,0.7530310153961182,0.8663020133972168,0.8663020133972168,5893848
2021-01-04,0.8657180070877075,0.9944379925727844,0.7815719842910767,0.9373189806938171,0.9373189806938171,2207877
2021-01-05,0.9373160004615784,1.000991940498352,0.8699449896812439,0.9463469982147217,0.9463469982147217,2802099
2021-01-06,0.9467120170593262,0.982338011264801,0.7927749752998352,0.8680819869041443,0.8680819869041443,3055158
2021-01-07,0.8680220246315002,0.9262719750404358,0.7544599771499634,0.7914779782295227,0.7914779782295227,2319897
2021-01-08,0.7919660210609436,1.0299040079116821,0.6882410049438477,0.8719800114631653,0.8719800114631653,6807208
2021-01-09,0.8719810247421265,0.9614760279655457,0.833611011505127,0.9573649764060974,0.9573649764060974,1970650
2021-01-10,0.957410991191864,1.0703669786453247,0.9348840117454529,1.0088410377502441,1.0088410377502441,3202782
2021-01-11,1.0088520050048828,1.009060025215149,0.7597100138664246,0.9865059852600098,0.9865059852600098,2250737
2021-01-12,0.9866939783096313,1.0063049793243408,0.8695060014724731,0.9084870219230652,0.9084870219230652,1702128
2021-01-13,0.9084200263023376,1.024880051612854,0.8704990148544312,1.0212609767913818,1.0212609767913818,1683587
2021-01-14,1.0212750434875488,1.3559240102767944,0.9754859805107117,1.074679970741272,1.074679970741272,22260348
2021-01-15,1.074821949005127,1.127835988998413,0.9297540187835693,0.9887999892234802,0.9887999892234802,7069219
2021-01-16,0.9894689917564392,1.2292729616165161,0.9883009791374207,1.1222189664840698,1.1222189664840698,30103657
2021-01-17,1.1282240152359009,1.4750100374221802,1.057723045349121,1.3411469459533691,1.3411469459533691,13306753
2021-01-18,1.3434189558029175,1.7190560102462769,1.3181710243225098,1.5198049545288086,1.5198049545288086,29110068
2021-01-19,1.5115269422531128,1.6377290487289429,1.3318920135498047,1.425063967704773,1.425063967704773,39838538
2021-01-20,1.4223610162734985,1.4627100229263306,1.1986199617385864,1.4612480401992798,1.4612480401992798,33990039
2021-01-21,1.4596110582351685,1.4652620553970337,1.1010030508041382,1.1141979694366455,1.1141979694366455,57004973
2021-01-22,1.1127890348434448,1.354114055633545,1.0320390462875366,1.2825870513916016,1.2825870513916016,52912649
2021-01-23,1.2849949598312378,1.3067530393600464,1.228930950164795,1.2938599586486816,1.2938599586486816,42018142
2021-01-24,1.288017988204956,1.3418430089950562,1.2478100061416626,1.3252400159835815,1.3252400159835815,23434912
2021-01-25,1.3239599466323853,1.3432409763336182,1.1103630065917969,1.1504499912261963,1.1504499912261963,29925147
2021-01-26,1.1496189832687378,1.1998000144958496,1.104032039642334,1.1529309749603271,1.1529309749603271,28147415
2021-01-27,1.1524770259857178,1.1677629947662354,0.9764909744262695,1.1239269971847534,1.1239269971847534,21458237
2021-01-28,1.1263469457626343,1.2567329406738281,1.0944839715957642,1.2298280000686646,1.2298280000686646,16311300
2021-01-29,1.2491610050201416,1.2615760564804077,1.090559959411621,1.1244169473648071,1.1244169473648071,19660477
2021-01-30,1.1249619722366333,1.1329230070114136,1.0679969787597656,1.0944520235061646,1.0944520235061646,18860762
2021-01-31,1.0952329635620117,1.5125329494476318,1.0610350370407104,1.4962509870529175,1.4962509870529175,35786729
2021-02-01,1.497109055519104,1.6189019680023193,1.3852139711380005,1.4840600490570068,1.4840600490570068,40419055
2021-02-02,1.484724998474121,1.5453300476074219,1.3880690336227417,1.4472359418869019,1.4472359418869019,30947507
2021-02-03,1.44924795627594,1.566298007965088,1.4009050130844116,1.5086610317230225,1.5086610317230225,28725234
2021-02-04,1.5088130235671997,1.5636110305786133,1.4095150232315063,1.5248819589614868,1.5248819589614868,24540858
2021-02-05,1.5250200033187866,2.2885470390319824,1.5250200033187866,2.241684913635254,2.241684913635254,54788979
2021-02-06,2.241974115371704,2.5474650859832764,2.0005500316619873,2.288754940032959,2.288754940032959,57869441
2021-02-07,2.2982289791107178,2.565030097961426,2.108046054840088,2.2733190059661865,2.2733190059661865,52959545
2021-02-08,2.274977922439575,2.383543014526367,2.1447339057922363,2.1664929389953613,2.1664929389953613,45408944
2021-02-09,2.1656250953674316,2.5532920360565186,2.1656250953674316,2.492706060409546,2.492706060409546,37502319
2021-02-10,2.493804931640625,2.6825430393218994,2.2702620029449463,2.3419768810272217,2.3419768810272217,49228297
2021-02-11,2.3444950580596924,3.2528769969940186,2.2830569744110107,2.948514938354492,2.948514938354492,67075672
2021-02-12,2.9540109634399414,3.455476999282837,2.8273439407348633,3.1760358810424805,3.1760358810424805,56684219
2021-02-13,3.176909923553467,4.469281196594238,3.176909923553467,4.355068206787109,4.355068206787109,68592618
2021-02-14,4.356612205505371,5.562582969665527,4.155942916870117,5.140257835388184,5.140257835388184,107504556
2021-02-15,5.150603771209717,6.244255065917969,4.404581069946289,5.894974231719971,5.894974231719971,97376019
2021-02-16,5.89541482925415,7.508319854736328,5.575286865234375,6.4706130027771,6.4706130027771,133276571
2021-02-17,6.459574222564697,7.099422931671143,5.259103775024414,5.69163703918457,5.69163703918457,89835065
2021-02-18,5.686957836151123,6.1834869384765625,4.997189044952393,5.334503173828125,5.334503173828125,78337176
2021-02-19,5.346790790557861,5.920044898986816,4.680954933166504,4.9193949699401855,4.9193949699401855,51938667
2021-02-20,4.917939186096191,5.708570957183838,4.857518196105957,5.30020809173584,5.30020809173584,61101331
2021-02-21,5.31556510925293,6.242045879364014,5.255675792694092,5.479917049407959,5.479917049407959,60442767
2021-02-22,5.477745056152344,5.533524036407471,4.012675762176514,5.033030986785889,5.033030986785889,188988860
2021-02-23,5.032472133636475,5.032472133636475,3.13852596282959,4.023155212402344,4.023155212402344,49425365
2021-02-24,4.0282368659973145,4.9236531257629395,3.816509962081909,4.813835144042969,4.813835144042969,43256210
2021-02-25,4.817975044250488,5.189150810241699,4.201520919799805,4.201520919799805,4.201520919799805,49001067
2021-02-26,4.222125053405762,4.482600212097168,3.8257179260253906,4.025149822235107,4.025149822235107,37159682
2021-02-27,4.032227993011475,4.313473224639893,4.011231899261475,4.0901780128479,4.0901780128479,26618091
2021-02-28,4.090024948120117,4.120601177215576,3.4322359561920166,3.889446973800659,3.889446973800659,49472456
2021-03-01,3.9023640155792236,4.146927833557129,3.7806670665740967,4.041203022003174,4.041203022003174,61540214
2021-03-02,4.0430521965026855,4.857186794281006,3.991497039794922,4.219360828399658,4.219360828399658,98016576
2021-03-03,4.212153911590576,5.063745021820068,4.1792521476745605,4.782590866088867,4.782590866088867,110311244
2021-03-04,4.781637191772461,5.048894882202148,4.235132217407227,4.358797073364258,4.358797073364258,34396187
2021-03-05,4.360702037811279,4.370873928070068,3.9195430278778076,4.089256763458252,4.089256763458252,58426338
2021-03-06,4.089171886444092,4.717536926269531,4.06943416595459,4.311079025268555,4.311079025268555,72116086
2021-03-07,4.307775974273682,4.331573963165283,4.042117118835449,4.188673973083496,4.188673973083496,64421053
2021-03-08,4.1923041343688965,4.30119514465332,3.6727259159088135,3.8804140090942383,3.8804140090942383,57073685
2021-03-09,3.883794069290161,4.6673479080200195,3.8774890899658203,4.648890018463135,4.648890018463135,68350086
2021-03-10,4.655517101287842,4.655517101287842,4.079379081726074,4.281329154968262,4.281329154968262,71098964
2021-03-11,4.276176929473877,4.286139965057373,3.931227922439575,4.043848037719727,4.043848037719727,58239448
2021-03-12,4.051623821258545,4.446809768676758,3.949660062789917,4.019070148468018,4.019070148468018,64189145
2021-03-13,4.0189619064331055,4.453102111816406,3.9833030700683594,4.351062774658203,4.351062774658203,55904707
2021-03-14,4.34233283996582,5.611917972564697,4.271766185760498,5.253382205963135,5.253382205963135,92128542
2021-03-15,5.206739902496338,5.6331939697265625,4.890793800354004,4.962463855743408,4.962463855743408,93660047
2021-03-16,4.97015905380249,5.06669807434082,4.711359977722168,4.742632865905762,4.742632865905762,43966212
2021-03-17,4.7459259033203125,5.127760887145996,4.412388801574707,5.043702125549316,5.043702125549316,157643685
2021-03-18,5.043468952178955,5.085774898529053,4.632630825042725,4.6678290367126465,4.6678290367126465,89753900
2021-03-19,4.66827917098999,4.999020099639893,4.533689022064209,4.797354221343994,4.797354221343994,88743012
2021-03-20,4.799133777618408,4.901668071746826,4.696996212005615,4.710686206817627,4.710686206817627,62767867
2021-03-21,4.709651947021484,4.735320091247559,4.365691184997559,4.382277011871338,4.382277011871338,70964090
2021-03-22,4.380137920379639,4.458889961242676,3.868990898132324,3.896509885787964,3.896509885787964,78069201
2021-03-23,3.897057056427002,3.9875640869140625,3.7199180126190186,3.811980962753296,3.811980962753296,56798918
2021-03-24,3.8110361099243164,4.184079170227051,3.517590045928955,3.5483269691467285,3.5483269691467285,59404493
2021-03-25,3.5479578971862793,3.6151859760284424,3.2192139625549316,3.323759078979492,3.323759078979492,57012971
2021-03-26,3.3236570358276367,3.9669129848480225,3.3236570358276367,3.9391438961029053,3.9391438961029053,55778581
2021-03-27,3.9387879371643066,3.9632298946380615,3.5375890731811523,3.855668067932129,3.855668067932129,55061338
2021-03-28,3.855863094329834,4.141768932342529,3.7014520168304443,4.051637172698975,4.051637172698975,59565724
2021-03-29,4.052073955535889,4.105254173278809,3.8406929969787598,4.024494171142578,4.024494171142578,28880599
2021-03-30,4.022776126861572,4.15567684173584,3.853684902191162,3.8711230754852295,3.8711230754852295,29139462
2021-03-31,3.871213912963867,3.8977530002593994,3.6529340744018555,3.863291025161743,3.863291025161743,37387311
2021-04-01,3.8603789806365967,3.968925952911377,3.73492693901062,3.7722508907318115,3.7722508907318115,54741519
2021-04-02,3.777121067047119,4.206371784210205,3.7000999450683594,4.190577983856201,4.190577983856201,62309873
2021-04-03,4.1904730796813965,4.517356872558594,4.033472061157227,4.038032054901123,4.038032054901123,86067361
2021-04-04,4.033144950866699,4.410199165344238,3.8908889293670654,4.210978984832764,4.210978984832764,86984509
2021-04-05,4.20839786529541,4.23024320602417,4.008233070373535,4.051016807556152,4.051016807556152,83628488
2021-04-06,4.051400184631348,4.092565059661865,3.8729960918426514,3.9881820678710938,3.9881820678710938,72143463
2021-04-07,3.9881279468536377,3.9881279468536377,3.540757894515991,3.7216670513153076,3.7216670513153076,46029924
2021-04-08,3.717597007751465,4.031595230102539,3.6753480434417725,3.9216060638427734,3.9216060638427734,29069436
2021-04-09,3.922653913497925,4.296614170074463,3.9225850105285645,4.171032905578613,4.171032905578613,36341378
2021-04-10,4.1705732345581055,4.422389984130859,4.14008903503418,4.198459148406982,4.198459148406982,33274554
2021-04-11,4.199328899383545,4.633777141571045,4.158819198608398,4.397550106048584,4.397550106048584,29832910
2021-04-12,4.394629955291748,4.487339973449707,4.046989917755127,4.07603120803833,4.07603120803833,28308423
2021-04-13,4.078141212463379,4.217113018035889,4.02023983001709,4.048128128051758,4.048128128051758,27357461
2021-04-14,4.049625873565674,4.178011894226074,3.9004950523376465,3.9996891021728516,3.9996891021728516,29225417
2021-04-15,3.9983530044555664,4.132707118988037,3.955859899520874,3.9998691082000732,3.9998691082000732,21964972
2021-04-16,3.9992098808288574,4.006792068481445,3.609699010848999,3.639641046524048,3.639641046524048,30330797
2021-04-17,3.643033027648926,3.9119551181793213,3.635601043701172,3.659151077270508,3.659151077270508,26951536
2021-04-18,3.6587209701538086,3.66861891746521,2.9583868980407715,3.2340340614318848,3.2340340614318848,27992413
2021-04-19,3.235374927520752,3.2501559257507324,2.851041078567505,2.8945090770721436,2.8945090770721436,20849647
2021-04-20,2.8973989486694336,3.121903896331787,2.645733118057251,3.0550789833068848,3.0550789833068848,21896731
2021-04-21,3.0551838874816895,3.113426923751831,2.881659984588623,2.9401659965515137,2.9401659965515137,16547941
2021-04-22,2.9396770000457764,3.04978609085083,2.7070250511169434,2.7070460319519043,2.7070460319519043,22670049
2021-04-23,2.7086679935455322,2.7156009674072266,2.2434580326080322,2.4511349201202393,2.4511349201202393,28847243
2021-04-24,2.457258939743042,2.630549907684326,2.2783470153808594,2.4552760124206543,2.4552760124206543,24662587
2021-04-25,2.45393705368042,2.6226680278778076,2.384438991546631,2.4743189811706543,2.4743189811706543,20874866
2021-04-26,2.4744839668273926,3.062030076980591,2.4729769229888916,2.978080987930298,2.978080987930298,27433455
2021-04-27,2.975822925567627,3.281514883041382,2.892512083053589,3.27783203125,3.27783203125,34192385
2021-04-28,3.284590005874634,3.349263906478882,3.019653081893921,3.054008960723877,3.054008960723877,35713479
2021-04-29,3.0520780086517334,3.1006479263305664,2.9125630855560303,2.997598886489868,2.997598886489868,37501395
2021-04-30,2.9974610805511475,3.914249897003174,2.9230239391326904,3.8240489959716797,3.8240489959716797,66839912
2021-05-01,3.8233089447021484,3.896920919418335,3.683638095855713,3.7528340816497803,3.7528340816497803,62636972
2021-05-02,3.752579927444458,3.8580210208892822,3.5669100284576416,3.646562099456787,3.646562099456787,36340431
2021-05-03,3.6525490283966064,3.889230966567993,3.606023073196411,3.8527660369873047,3.8527660369873047,20397692
2021-05-04,3.852202892303467,3.8566479682922363,3.3470818996429443,3.3973889350891113,3.3973889350891113,58637527
2021-05-05,3.38824200630188,3.4855010509490967,3.3560121059417725,3.3975939750671387,3.3975939750671387,58749265
2021-05-06,3.3973429203033447,3.408519983291626,3.141382932662964,3.1452269554138184,3.1452269554138184,55751182
2021-05-07,3.1429810523986816,3.411813974380493,3.011483907699585,3.25559401512146,3.25559401512146,54490757
2021-05-08,3.256606101989746,3.697770118713379,3.240673065185547,3.649091958999634,3.649091958999634,63100659
2021-05-09,3.655026912689209,3.668152093887329,3.2415590286254883,3.3373920917510986,3.3373920917510986,55667977
2021-05-10,3.33280611038208,3.3689329624176025,2.885514974594116,2.9372000694274902,2.9372000694274902,55996878
2021-05-11,2.9341518878936768,3.1227879524230957,2.7838990688323975,3.06406307220459,3.06406307220459,52014254
2021-05-12,3.0604240894317627,3.2063820362091064,2.7244839668273926,2.7244839668273926,2.7244839668273926,51027163
2021-05-13,2.7434439659118652,3.0617148876190186,2.606419086456299,2.7475829124450684,2.7475829124450684,52845818
2021-05-14,2.7453689575195312,3.196755886077881,2.706207036972046,3.1961328983306885,3.1961328983306885,51500923
2021-05-15,3.2151830196380615,3.563638925552368,3.070810079574585,3.1217050552368164,3.1217050552368164,68002219
2021-05-16,3.11217999458313,3.2785720825195312,2.9259350299835205,3.0002670288085938,3.0002670288085938,51697607
2021-05-17,3.003645896911621,3.1902339458465576,2.7408089637756348,2.986865997314453,2.986865997314453,55075748
2021-05-18,2.987562894821167,3.603041887283325,2.9754528999328613,3.3952229022979736,3.3952229022979736,66060852
2021-05-19,3.3758089542388916,4.393341064453125,1.4578009843826294,2.205564022064209,2.205564022064209,164108142
2021-05-20,2.176914930343628,2.9277400970458984,1.9029279947280884,2.492234945297241,2.492234945297241,36634986
2021-05-21,2.485775947570801,2.685167074203491,1.858111023902893,2.1779420375823975,2.1779420375823975,29473538
2021-05-22,2.1779539585113525,2.2024800777435303,1.8542579412460327,1.8910549879074097,1.8910549879074097,17746753
2021-05-23,1.8907309770584106,1.9480489492416382,1.298779010772705,1.5945290327072144,1.5945290327072144,23095059
2021-05-24,1.5889769792556763,2.0906379222869873,1.5889769792556763,2.0432980060577393,2.0432980060577393,22565599
2021-05-25,2.043365955352783,2.1902599334716797,1.697077989578247,1.918131947517395,1.918131947517395,20006352
2021-05-26,1.928467035293579,2.1670711040496826,1.891690969467163,2.0626580715179443,2.0626580715179443,16188350
2021-05-27,2.0634329319000244,2.589560031890869,1.8442519903182983,2.048218011856079,2.048218011856079,35948923
2021-05-28,2.05971097946167,2.1077640056610107,1.6855180263519287,1.7364710569381714,1.7364710569381714,19328151
2021-05-29,1.7381010055541992,1.8762149810791016,1.5638519525527954,1.6332509517669678,1.6332509517669678,12119567
2021-05-30,1.6333160400390625,1.7664350271224976,1.5332159996032715,1.6982719898223877,1.6982719898223877,14537609
2021-05-31,1.698425054550171,1.84346604347229,1.57927405834198,1.8364559412002563,1.8364559412002563,16499188
2021-06-01,1.8425580263137817,1.944018006324768,1.7499630451202393,1.8843339681625366,1.8843339681625366,17497391
2021-06-02,1.887302041053772,1.9694819450378418,1.789335012435913,1.877856969833374,1.877856969833374,14924379
2021-06-03,1.8753279447555542,2.0596189498901367,1.80098295211792,2.024264097213745,2.024264097213745,16665549
2021-06-04,2.0317680835723877,2.0376760959625244,1.707298994064331,1.7872370481491089,1.7872370481491089,15182498
2021-06-05,1.7870030403137207,1.8681620359420776,1.6643229722976685,1.7191920280456543,1.7191920280456543,11993520
2021-06-06,1.7188129425048828,1.7660789489746094,1.7019269466400146,1.743554949760437,1.743554949760437,9088950
2021-06-07,1.7435660362243652,1.825171947479248,1.6066629886627197,1.6220240592956543,1.6220240592956543,13800640
2021-06-08,1.6088789701461792,1.6518640518188477,1.4026939868927002,1.535485029220581,1.535485029220581,12607165
2021-06-09,1.5354759693145752,1.6078790426254272,1.4823859930038452,1.5845290422439575,1.5845290422439575,11901250
2021-06-10,1.5944379568099976,1.6178189516067505,1.4521280527114868,1.4800729751586914,1.4800729751586914,9449660
2021-06-11,1.4861090183258057,1.500264048576355,1.370779037475586,1.3850940465927124,1.3850940465927124,8723949
2021-06-12,1.385113000869751,1.3863699436187744,1.2564469575881958,1.2706279754638672,1.2706279754638672,8665499
