Date,Open,High,Low,Close,Adj Close,Volume
2020-06-12,12.237212181091309,14.057804107666016,12.175490379333496,13.07585620880127,13.07585620880127,0
2020-06-13,13.078536987304688,13.806426048278809,12.993135452270508,13.16232681274414,13.16232681274414,0
2020-06-14,13.159393310546875,13.831743240356445,12.760242462158203,13.05413818359375,13.05413818359375,0
2020-06-15,13.05152416229248,13.62419319152832,12.215351104736328,13.212112426757812,13.212112426757812,0
2020-06-16,13.213083267211914,14.330050468444824,13.162829399108887,13.812102317810059,13.812102317810059,0
2020-06-17,13.81335163116455,16.675329208374023,13.70250415802002,16.675329208374023,16.675329208374023,0
2020-06-18,16.674850463867188,16.754741668701172,15.1837739944458,15.900106430053711,15.900106430053711,0
2020-06-19,15.91848373413086,15.91848373413086,14.518829345703125,15.040943145751953,15.040943145751953,0
2020-06-20,15.033467292785645,16.112314224243164,15.008726119995117,15.633537292480469,15.633537292480469,0
2020-06-21,15.624181747436523,18.035078048706055,15.614745140075684,17.85491180419922,17.85491180419922,0
2020-06-22,17.855209350585938,21.218372344970703,17.27684783935547,21.21804428100586,21.21804428100586,0
2020-06-23,20.263465881347656,21.245166778564453,18.344003677368164,21.185720443725586,21.185720443725586,0
2020-06-24,21.194961547851562,21.261188507080078,17.75514030456543,18.602420806884766,18.602420806884766,0
2020-06-25,18.60226821899414,19.643049240112305,16.440067291259766,19.46967124938965,19.46967124938965,0
2020-06-26,19.465831756591797,19.604028701782227,17.38275909423828,18.04726219177246,18.04726219177246,0
2020-06-27,18.04638671875,18.781509399414062,17.580238342285156,17.96385383605957,17.96385383605957,0
2020-06-28,17.96385383605957,19.24987030029297,17.62822914123535,18.968984603881836,18.968984603881836,0
2020-06-29,18.969419479370117,19.09447479248047,17.783096313476562,18.772035598754883,18.772035598754883,0
2020-06-30,18.77076530456543,19.074283599853516,17.680635452270508,17.918964385986328,17.918964385986328,0
2020-07-01,18.021202087402344,18.516448974609375,17.518390655517578,18.163314819335938,18.163314819335938,0
2020-07-02,18.163314819335938,18.728097915649414,17.89385223388672,18.35896873474121,18.35896873474121,0
2020-07-03,18.35494613647461,18.449752807617188,17.459997177124023,17.510894775390625,17.510894775390625,0
2020-07-04,17.51180648803711,18.50494384765625,17.389835357666016,17.86374855041504,17.86374855041504,0
2020-07-05,17.863874435424805,18.35379981994629,17.439720153808594,17.612218856811523,17.612218856811523,0
2020-07-06,17.612218856811523,18.848220825195312,17.58465003967285,18.69466209411621,18.69466209411621,0
2020-07-07,18.69141387939453,18.87870979309082,17.08369255065918,17.647661209106445,17.647661209106445,0
2020-07-08,17.647661209106445,18.24588966369629,17.15805435180664,18.062641143798828,18.062641143798828,0
2020-07-09,18.063735961914062,18.153732299804688,17.08357048034668,17.464128494262695,17.464128494262695,0
2020-07-10,17.465927124023438,17.465927124023438,16.60261344909668,17.209056854248047,17.209056854248047,0
2020-07-11,17.21023941040039,17.277137756347656,16.660934448242188,16.76243782043457,16.76243782043457,0
2020-07-12,16.762109756469727,17.19480323791504,16.762109756469727,17.081512451171875,17.081512451171875,0
2020-07-13,17.081512451171875,17.15479850769043,16.628644943237305,16.759191513061523,16.759191513061523,0
2020-07-14,16.759191513061523,16.759191513061523,16.2243595123291,16.442420959472656,16.442420959472656,0
2020-07-15,16.442325592041016,16.89480972290039,16.12857437133789,16.538536071777344,16.538536071777344,0
2020-07-16,16.535659790039062,17.142772674560547,16.42220115661621,16.70416259765625,16.70416259765625,0
2020-07-17,16.702566146850586,17.72345542907715,16.681812286376953,17.046749114990234,17.046749114990234,0
2020-07-18,17.042247772216797,17.353065490722656,16.826414108276367,17.02263832092285,17.02263832092285,0
2020-07-19,17.022125244140625,17.164880752563477,16.722185134887695,16.80495834350586,16.80495834350586,0
2020-07-20,16.80495834350586,18.52140235900879,16.01453399658203,16.80206871032715,16.80206871032715,0
2020-07-21,16.80206871032715,17.305259704589844,16.222810745239258,17.149797439575195,17.149797439575195,0
2020-07-22,17.149797439575195,17.26173210144043,15.87291145324707,16.388566970825195,16.388566970825195,0
2020-07-23,16.388566970825195,16.863256454467773,16.30329132080078,16.4398250579834,16.4398250579834,0
2020-07-24,16.4398250579834,16.92972183227539,16.124008178710938,16.209184646606445,16.209184646606445,0
2020-07-25,16.21183204650879,16.841264724731445,16.201576232910156,16.452159881591797,16.452159881591797,0
2020-07-26,16.45448112487793,17.38826560974121,16.426969528198242,17.26024627685547,17.26024627685547,0
2020-07-27,17.26068115234375,19.033491134643555,17.258127212524414,18.67167854309082,18.67167854309082,0
2020-07-28,18.6704158782959,19.660032272338867,17.851375579833984,19.0786190032959,19.0786190032959,0
2020-07-29,19.085405349731445,19.726240158081055,18.14411163330078,18.987016677856445,18.987016677856445,0
2020-07-30,18.987016677856445,19.6993408203125,18.439411163330078,19.42073631286621,19.42073631286621,0
2020-07-31,19.42073631286621,22.656211853027344,19.111133575439453,22.183706283569336,22.183706283569336,0
2020-08-01,22.183706283569336,24.36366081237793,20.99758529663086,24.28505516052246,24.28505516052246,0
2020-08-02,24.28547477722168,24.618553161621094,22.027843475341797,22.79595375061035,22.79595375061035,0
2020-08-03,22.80628776550293,23.9689998626709,22.221818923950195,23.774572372436523,23.774572372436523,0
2020-08-04,23.770519256591797,32.64628219604492,22.507417678833008,29.239748001098633,29.239748001098633,0
2020-08-05,29.242887496948242,30.491931915283203,26.68295669555664,30.357255935668945,30.357255935668945,0
2020-08-06,30.357255935668945,31.110294342041016,18.126371383666992,21.53264617919922,21.53264617919922,0
2020-08-07,21.52984046936035,22.16588020324707,20.20881462097168,20.758403778076172,20.758403778076172,0
2020-08-08,20.76499366760254,20.95760154724121,17.608598709106445,17.638761520385742,17.638761520385742,0
2020-08-09,17.6445369720459,20.49717903137207,14.639751434326172,20.32480239868164,20.32480239868164,0
2020-08-10,20.320140838623047,22.785812377929688,17.62776756286621,22.060138702392578,22.060138702392578,0
2020-08-11,22.067371368408203,22.46428871154785,21.31810760498047,21.96956443786621,21.96956443786621,0
2020-08-12,22.48213768005371,26.709491729736328,22.153898239135742,26.254732131958008,26.254732131958008,0
2020-08-13,26.25596046447754,28.51213836669922,25.588167190551758,28.50836753845215,28.50836753845215,0
2020-08-14,28.3769588470459,31.58199119567871,27.815269470214844,30.900012969970703,30.900012969970703,0
2020-08-15,30.911216735839844,32.071510314941406,29.18701171875,29.89612579345703,29.89612579345703,0
2020-08-16,29.89118766784668,31.19597816467285,27.39934730529785,30.48163414001465,30.48163414001465,0
2020-08-17,30.48163414001465,30.987855911254883,29.05487823486328,30.318918228149414,30.318918228149414,0
2020-08-18,30.43478012084961,31.45653533935547,28.97321319580078,29.49198341369629,29.49198341369629,0
2020-08-19,29.490219116210938,30.162473678588867,27.795900344848633,29.650711059570312,29.650711059570312,0
2020-08-20,29.650711059570312,29.839513778686523,28.396516799926758,29.598825454711914,29.598825454711914,0
2020-08-21,29.595516204833984,29.69826889038086,26.533872604370117,27.174392700195312,27.174392700195312,0
2020-08-22,27.187740325927734,28.596607208251953,26.37855339050293,28.057544708251953,28.057544708251953,0
2020-08-23,28.134403228759766,28.41416358947754,25.735036849975586,25.90696144104004,25.90696144104004,0
2020-08-24,25.89950180053711,27.109695434570312,25.459014892578125,26.816980361938477,26.816980361938477,0
2020-08-25,26.80914878845215,30.281341552734375,25.967676162719727,29.512304306030273,29.512304306030273,0
2020-08-26,29.476741790771484,29.631471633911133,27.851661682128906,29.398786544799805,29.398786544799805,0
2020-08-27,29.389280319213867,29.634559631347656,27.934593200683594,28.83585548400879,28.83585548400879,0
2020-08-28,28.836774826049805,29.03367805480957,27.430570602416992,28.267728805541992,28.267728805541992,0
2020-08-29,28.345739364624023,28.95751953125,27.442562103271484,28.617450714111328,28.617450714111328,0
2020-08-30,28.601757049560547,28.601757049560547,27.284423828125,28.094003677368164,28.094003677368164,0
2020-08-31,28.101318359375,28.710874557495117,27.095905303955078,27.754255294799805,27.754255294799805,0
2020-09-01,27.745237350463867,28.869915008544922,27.195606231689453,27.20484733581543,27.20484733581543,0
2020-09-02,27.205543518066406,28.264690399169922,26.40245246887207,26.695079803466797,26.695079803466797,0
2020-09-03,27.210023880004883,27.409244537353516,24.375112533569336,24.737163543701172,24.737163543701172,0
2020-09-04,24.743743896484375,25.489248275756836,23.049264907836914,24.20083236694336,24.20083236694336,0
2020-09-05,24.19629669189453,25.21917724609375,22.999908447265625,23.50532341003418,23.50532341003418,0
2020-09-06,23.50532341003418,24.434492111206055,22.397499084472656,23.985952377319336,23.985952377319336,0
2020-09-07,23.988037109375,24.608074188232422,20.42583656311035,22.35202407836914,22.35202407836914,0
2020-09-08,22.35972785949707,22.565570831298828,19.61594009399414,20.06613540649414,20.06613540649414,0
2020-09-09,20.066864013671875,21.4223690032959,19.66200065612793,21.353591918945312,21.353591918945312,0
2020-09-10,21.353591918945312,23.729652404785156,20.089704513549805,20.762880325317383,20.762880325317383,0
2020-09-11,20.762880325317383,20.987810134887695,19.0914363861084,20.036422729492188,20.036422729492188,0
2020-09-12,20.04268455505371,20.049999237060547,18.520631790161133,19.113571166992188,19.113571166992188,0
2020-09-13,19.113571166992188,19.56085968017578,17.34189796447754,17.785444259643555,17.785444259643555,0
2020-09-14,17.787765502929688,18.10223388671875,12.922057151794434,15.639436721801758,15.639436721801758,0
2020-09-15,15.639436721801758,17.65152359008789,14.706974029541016,15.459793090820312,15.459793090820312,0
2020-09-16,15.459259033203125,15.687701225280762,14.846474647521973,15.164793014526367,15.164793014526367,0
2020-09-17,15.144729614257812,16.5792293548584,14.688826560974121,15.51451301574707,15.51451301574707,0
2020-09-18,15.51451301574707,19.85856056213379,15.080768585205078,18.479814529418945,18.479814529418945,0
2020-09-19,18.482202529907227,18.529052734375,17.784486770629883,17.786420822143555,17.786420822143555,0
2020-09-20,17.772531509399414,17.895891189575195,16.835765838623047,16.95206069946289,16.95206069946289,0
2020-09-21,16.949417114257812,16.954605102539062,13.249359130859375,13.512996673583984,13.512996673583984,0
2020-09-22,13.49105167388916,13.545409202575684,11.670894622802734,11.696401596069336,11.696401596069336,0
2020-09-23,11.695962905883789,12.846636772155762,11.695962905883789,12.173792839050293,12.173792839050293,554588
2020-09-24,11.468088150024414,14.408013343811035,11.468088150024414,14.238595008850098,14.238595008850098,510706
2020-09-25,14.095132827758789,14.20197868347168,12.694741249084473,12.92636775970459,12.92636775970459,466492
2020-09-26,12.91138744354248,13.697671890258789,12.804612159729004,13.042957305908203,13.042957305908203,261731
2020-09-27,13.04295825958252,13.4082670211792,12.152023315429688,12.553256034851074,12.553256034851074,209477
2020-09-28,12.55300521850586,13.084078788757324,10.428890228271484,10.436776161193848,10.436776161193848,1035467
2020-09-29,10.434377670288086,11.272725105285645,10.418109893798828,10.910379409790039,10.910379409790039,500364
2020-09-30,10.910379409790039,12.330514907836914,10.767791748046875,11.034797668457031,11.034797668457031,333190
2020-10-01,11.034585952758789,11.38218879699707,10.89743709564209,11.070361137390137,11.070361137390137,170615
2020-10-02,11.070387840270996,11.664802551269531,10.843913078308105,11.057909965515137,11.057909965515137,181927
2020-10-03,11.057003021240234,11.210308074951172,10.954229354858398,10.985467910766602,10.985467910766602,130502
2020-10-04,10.985508918762207,11.2493896484375,10.81440258026123,10.897527694702148,10.897527694702148,222464
2020-10-05,10.899333953857422,11.14356517791748,10.51748275756836,10.579780578613281,10.579780578613281,467289
2020-10-06,10.579780578613281,10.61973762512207,9.4588623046875,9.485275268554688,9.485275268554688,503760
2020-10-07,9.485095024108887,9.672706604003906,9.170611381530762,9.367559432983398,9.367559432983398,373261
2020-10-08,9.367744445800781,10.216124534606934,9.256913185119629,9.935567855834961,9.935567855834961,289640
2020-10-09,10.035700798034668,11.029895782470703,9.926532745361328,10.546916961669922,10.546916961669922,230823
2020-10-10,10.626023292541504,11.720024108886719,10.558091163635254,11.217846870422363,11.217846870422363,248764
2020-10-11,11.172395706176758,11.243840217590332,10.315733909606934,10.46914005279541,10.46914005279541,147835
2020-10-12,10.469118118286133,11.434603691101074,10.084721565246582,10.283737182617188,10.283737182617188,490685
2020-10-13,10.283639907836914,10.583623886108398,9.992291450500488,10.06169605255127,10.06169605255127,422564
2020-10-14,10.061310768127441,10.201876640319824,9.80760669708252,9.851205825805664,9.851205825805664,487302
2020-10-15,9.831694602966309,10.385108947753906,9.82046127319336,10.272558212280273,10.272558212280273,372148
2020-10-16,10.272748947143555,11.419228553771973,10.249268531799316,10.488183975219727,10.488183975219727,283627
2020-10-17,10.488184928894043,11.386137962341309,10.454111099243164,11.143922805786133,11.143922805786133,271008
2020-10-18,11.14391040802002,11.613948822021484,11.104804992675781,11.26463508605957,11.26463508605957,256840
2020-10-19,11.264638900756836,13.197311401367188,11.241856575012207,12.736003875732422,12.736003875732422,417162
2020-10-20,12.736015319824219,13.332502365112305,12.374039649963379,12.658255577087402,12.658255577087402,196747
2020-10-21,12.658255577087402,12.934260368347168,11.922941207885742,12.035820007324219,12.035820007324219,318382
2020-10-22,12.016448974609375,12.446160316467285,11.584736824035645,12.05561637878418,12.05561637878418,179415
2020-10-23,12.055604934692383,12.74581527709961,11.942887306213379,12.577374458312988,12.577374458312988,78827
2020-10-24,12.580739974975586,12.72398853302002,12.270764350891113,12.584837913513184,12.584837913513184,85366
2020-10-25,12.580819129943848,12.878881454467773,12.16366195678711,12.185505867004395,12.185505867004395,39522
2020-10-26,12.190980911254883,14.604752540588379,12.071779251098633,13.370026588439941,13.370026588439941,699452
2020-10-27,13.371721267700195,13.770986557006836,13.047183990478516,13.619606018066406,13.619606018066406,891168
2020-10-28,13.630941390991211,13.92809772491455,12.37738037109375,12.507818222045898,12.507818222045898,1043139
2020-10-29,12.507564544677734,13.819184303283691,12.50363540649414,13.757741928100586,13.757741928100586,1522709
2020-10-30,13.748612403869629,14.01250171661377,13.345014572143555,13.853894233703613,13.853894233703613,1433727
2020-10-31,13.836679458618164,14.261919975280762,13.42785358428955,13.896716117858887,13.896716117858887,795259
2020-11-01,13.898430824279785,13.973173141479492,13.281880378723145,13.522478103637695,13.522478103637695,859453
2020-11-02,13.541016578674316,13.697671890258789,12.911040306091309,13.179759979248047,13.179759979248047,739669
2020-11-03,13.172808647155762,13.247903823852539,12.816943168640137,13.119900703430176,13.119900703430176,731152
2020-11-04,13.144747734069824,13.441718101501465,12.506365776062012,13.148868560791016,13.148868560791016,774105
2020-11-05,13.149133682250977,13.182499885559082,11.659147262573242,13.077881813049316,13.077881813049316,0
2020-11-06,13.077718734741211,13.282861709594727,11.79273509979248,12.885750770568848,12.885750770568848,0
2020-11-07,12.885741233825684,13.2140474319458,11.976738929748535,12.426807403564453,12.426807403564453,0
2020-11-08,12.42697811126709,13.013073921203613,12.243509292602539,12.903182983398438,12.903182983398438,0
2020-11-09,12.903631210327148,13.00292682647705,12.193066596984863,12.540966033935547,12.540966033935547,0
2020-11-10,12.53828239440918,12.79537296295166,12.357399940490723,12.667220115661621,12.667220115661621,0
2020-11-11,12.668961524963379,12.700361251831055,10.778882026672363,11.80043888092041,11.80043888092041,0
2020-11-12,11.799028396606445,11.799028396606445,10.75381088256836,11.042633056640625,11.042633056640625,0
2020-11-13,11.042715072631836,11.48033332824707,10.584546089172363,11.1861572265625,11.1861572265625,0
2020-11-14,11.186123847961426,11.355830192565918,10.686220169067383,11.169966697692871,11.169966697692871,0
2020-11-15,11.170514106750488,11.537883758544922,10.788379669189453,11.533211708068848,11.533211708068848,0
2020-11-16,11.533177375793457,13.038176536560059,11.32934856414795,12.623394966125488,12.623394966125488,0
2020-11-17,12.295564651489258,13.227989196777344,12.146475791931152,12.862133026123047,12.862133026123047,0
2020-11-18,12.862483024597168,12.998828887939453,11.767221450805664,12.324711799621582,12.324711799621582,0
2020-11-19,12.325690269470215,12.698049545288086,11.838000297546387,12.264350891113281,12.264350891113281,0
2020-11-20,12.264021873474121,12.665694236755371,11.912220001220703,12.108402252197266,12.108402252197266,0
2020-11-21,12.107917785644531,12.173108100891113,11.182001113891602,11.459342002868652,11.459342002868652,0
2020-11-22,11.459562301635742,11.664738655090332,11.018754959106445,11.120797157287598,11.120797157287598,0
2020-11-23,11.120013236999512,11.821528434753418,10.926774978637695,11.226947784423828,11.226947784423828,0
2020-11-24,11.23636245727539,11.245415687561035,9.5123929977417,11.104989051818848,11.104989051818848,0
2020-11-25,11.10396671295166,11.107126235961914,8.887388229370117,10.328676223754883,10.328676223754883,0
2020-11-26,10.327840805053711,11.821015357971191,9.600301742553711,11.622021675109863,11.622021675109863,0
2020-11-27,11.636775970458984,11.71763801574707,9.966843605041504,10.579684257507324,10.579684257507324,0
2020-11-28,10.579546928405762,10.882131576538086,10.26343822479248,10.808830261230469,10.808830261230469,0
2020-11-29,10.808536529541016,10.845426559448242,10.23322582244873,10.66964340209961,10.66964340209961,0
2020-11-30,10.669210433959961,11.353903770446777,10.250137329101562,10.566940307617188,10.566940307617188,0
2020-12-01,10.566123008728027,10.84448528289795,9.944764137268066,10.24498462677002,10.24498462677002,0
2020-12-02,10.244241714477539,12.147414207458496,9.942350387573242,11.774131774902344,11.774131774902344,0
2020-12-03,11.7730712890625,14.151596069335938,11.757205963134766,13.408592224121094,13.408592224121094,0
2020-12-04,13.406949043273926,13.625290870666504,12.425118446350098,12.610563278198242,12.610563278198242,0
2020-12-05,12.609153747558594,13.962343215942383,12.254891395568848,13.543145179748535,13.543145179748535,0
2020-12-06,13.543469429016113,14.557509422302246,13.54300594329834,14.44644546508789,14.44644546508789,0
2020-12-07,14.45108413696289,15.990530014038086,14.187005043029785,15.642663955688477,15.642663955688477,0
2020-12-08,15.641308784484863,17.552494049072266,15.592293739318848,16.0889835357666,16.0889835357666,0
2020-12-09,16.08989906311035,16.08989906311035,12.027344703674316,12.32439136505127,12.32439136505127,0
2020-12-10,12.324624061584473,13.036022186279297,11.911490440368652,11.911490440368652,11.911490440368652,0
2020-12-11,11.912298202514648,12.92206859588623,11.75439453125,12.355757713317871,12.355757713317871,0
2020-12-12,12.35673999786377,13.305550575256348,12.16533374786377,13.050214767456055,13.050214767456055,0
