Date,Open,High,Low,Close,Adj Close,Volume
2021-09-26,0.14924700558185577,0.14930200576782227,0.14916299283504486,0.14921200275421143,0.14921200275421143,1264
2021-09-27,0.14920799434185028,0.14930200576782227,0.14908599853515625,0.14916600286960602,0.14916600286960602,1263
2021-09-28,0.1491760015487671,0.14922499656677246,0.1491129994392395,0.14915700256824493,0.14915700256824493,1263
2021-09-29,0.1491439938545227,0.14919699728488922,0.14906199276447296,0.14914700388908386,0.14914700388908386,1263
2021-09-30,0.14914199709892273,0.14917699992656708,0.14903099834918976,0.14912499487400055,0.14912499487400055,1132
2021-10-01,0.14912299811840057,0.14916199445724487,0.14906899631023407,0.14911499619483948,0.14911499619483948,1506
2021-10-02,0.14912700653076172,0.1491830050945282,0.14910000562667847,0.14916400611400604,0.14916400611400604,1504
2021-10-03,0.14914199709892273,0.1491910070180893,0.149058997631073,0.14913800358772278,0.14913800358772278,1494
2021-10-04,0.14913000166416168,0.14918699860572815,0.14900900423526764,0.1490810066461563,0.1490810066461563,1501
2021-10-05,0.14907599985599518,0.14925499260425568,0.14902299642562866,0.14917099475860596,0.14917099475860596,1504
2021-10-06,0.14916600286960602,0.14927899837493896,0.14900200068950653,0.14916199445724487,0.14916199445724487,1507
2021-10-07,0.14914700388908386,0.14927099645137787,0.14903399348258972,0.1491519957780838,0.1491519957780838,1505
2021-10-08,0.14915600419044495,0.14916899800300598,0.14906899631023407,0.14910900592803955,0.14910900592803955,1508
2021-10-09,0.14911699295043945,0.14916099607944489,0.14908699691295624,0.14912299811840057,0.14912299811840057,1471
2021-10-10,0.14910699427127838,0.1492680013179779,0.1490200012922287,0.1492370069026947,0.1492370069026947,1495
2021-10-11,0.1492519974708557,0.14927099645137787,0.1490740031003952,0.14919300377368927,0.14919300377368927,1336
2021-10-12,0.14920400083065033,0.1492539942264557,0.1490969955921173,0.1490969955921173,0.1490969955921173,1488
2021-10-13,0.1491139978170395,0.15089799463748932,0.14902299642562866,0.15031999349594116,0.15031999349594116,488241
2021-10-14,0.15031500160694122,0.1509370058774948,0.1490750014781952,0.15050600469112396,0.15050600469112396,483306
2021-10-15,0.15050500631332397,0.15098099410533905,0.14897799491882324,0.14937199652194977,0.14937199652194977,413472
2021-10-16,0.14937299489974976,0.1509220004081726,0.1489650011062622,0.15080900490283966,0.15080900490283966,413888
2021-10-17,0.1508059948682785,0.15100300312042236,0.15008200705051422,0.15094199776649475,0.15094199776649475,477681
2021-10-18,0.15094199776649475,0.1509840041399002,0.1504019945859909,0.1508069932460785,0.1508069932460785,492231
2021-10-19,0.15080299973487854,0.15098999440670013,0.15045200288295746,0.15051600337028503,0.15051600337028503,506925
2021-10-20,0.150518000125885,0.15098899602890015,0.14907200634479523,0.15087999403476715,0.15087999403476715,485841
2021-10-21,0.1508910059928894,0.15094800293445587,0.14902299642562866,0.14940300583839417,0.14940300583839417,432846
2021-10-22,0.14940300583839417,0.15095099806785583,0.14903700351715088,0.15078000724315643,0.15078000724315643,474154
2021-10-23,0.1507820039987564,0.15102800726890564,0.14907300472259521,0.15062899887561798,0.15062899887561798,397492
2021-10-24,0.15062400698661804,0.15102699398994446,0.14907099306583405,0.1501539945602417,0.1501539945602417,441377
2021-10-25,0.15014299750328064,0.15095099806785583,0.1490119993686676,0.1490190029144287,0.1490190029144287,441889
2021-10-26,0.14900699257850647,0.1496099978685379,0.14900299906730652,0.14914900064468384,0.14914900064468384,2065
2021-10-27,0.14914700388908386,0.17055800557136536,0.14903900027275085,0.14938299357891083,0.14938299357891083,8814
2021-10-28,0.1493770033121109,0.18007700145244598,0.1493390053510666,0.17987699806690216,0.17987699806690216,542969
2021-10-29,0.17988699674606323,0.17998500168323517,0.1500210016965866,0.15040500462055206,0.15040500462055206,418189
2021-10-30,0.15040700137615204,0.15104900300502777,0.15004600584506989,0.1506659984588623,0.1506659984588623,457254
2021-10-31,0.15067799389362335,0.15109600126743317,0.11016300320625305,0.11055099964141846,0.11055099964141846,384943
2021-11-01,0.11054699867963791,0.11103100329637527,0.11008500307798386,0.11034300178289413,0.11034300178289413,351136
2021-11-02,0.11033199727535248,0.11105100065469742,0.11009100079536438,0.11038800328969955,0.11038800328969955,313212
2021-11-03,0.11039000004529953,0.11105400323867798,0.11013700067996979,0.11067800223827362,0.11067800223827362,325453
2021-11-04,0.11067499965429306,0.11103899776935577,0.11016599833965302,0.1108039990067482,0.1108039990067482,336406
2021-11-05,0.11079499870538712,0.1110989972949028,0.11068300157785416,0.11107099801301956,0.11107099801301956,351030
2021-11-06,0.11107199639081955,0.1110830008983612,0.11067000031471252,0.11104200035333633,0.11104200035333633,1101
2021-11-07,0.11106099933385849,0.11111900210380554,0.11077699810266495,0.11087100207805634,0.11087100207805634,2129
2021-11-08,0.11087299883365631,0.11108099669218063,0.11072900146245956,0.11085200309753418,0.11085200309753418,1122
2021-11-09,0.11084900051355362,0.11104600131511688,0.110725998878479,0.11082500219345093,0.11082500219345093,2118
2021-11-10,0.11083400249481201,0.11868400126695633,0.11043500155210495,0.11831100285053253,0.11831100285053253,2104
2021-11-11,0.11830499768257141,0.12832699716091156,0.11587099730968475,0.11609099805355072,0.11609099805355072,8060
2021-11-12,0.1159449964761734,0.11599600315093994,0.11092600226402283,0.11355400085449219,0.11355400085449219,9208
2021-11-13,0.1136929988861084,0.11381900310516357,0.10994700342416763,0.11027999967336655,0.11027999967336655,8954
2021-11-14,0.11027199774980545,0.11352899670600891,0.10997399687767029,0.11309599876403809,0.11309599876403809,11135
2021-11-15,0.1131180003285408,0.11344599723815918,0.11048399657011032,0.11059500277042389,0.11059500277042389,6665
2021-11-16,0.11076600104570389,0.11092100292444229,0.10782100260257721,0.10831499844789505,0.10831499844789505,9444
2021-11-17,0.10829800367355347,0.11597900092601776,0.10809999704360962,0.1138949990272522,0.1138949990272522,10054
2021-11-18,0.11388099938631058,0.11418899893760681,0.10717800259590149,0.11061900109052658,0.11061900109052658,322928
2021-11-19,0.11060699820518494,0.11122799664735794,0.11005900055170059,0.11071699857711792,0.11071699857711792,318950
2021-11-20,0.11070699989795685,0.11110900342464447,0.1098639965057373,0.11039599776268005,0.11039599776268005,325137
2021-11-21,0.11046600341796875,0.11112000048160553,0.10993299633264542,0.11023800075054169,0.11023800075054169,299535
2021-11-22,0.11019600182771683,0.11112300306558609,0.10995300114154816,0.11095300316810608,0.11095300316810608,385543
2021-11-23,0.11094699800014496,0.11131700128316879,0.11011199653148651,0.11117900162935257,0.11117900162935257,318655
2021-11-24,0.11116000264883041,0.11134199798107147,0.11004099994897842,0.11051099747419357,0.11051099747419357,320146
2021-11-25,0.11077699810266495,0.11095800250768661,0.10986799746751785,0.1103380024433136,0.1103380024433136,379694
2021-11-26,0.11060299724340439,0.11076299846172333,0.08986900001764297,0.09090700000524521,0.09090700000524521,11549
2021-11-27,0.09089499711990356,0.09099599719047546,0.08984699845314026,0.0900920033454895,0.0900920033454895,5398
2021-11-28,0.09009899944067001,0.09026200324296951,0.08986800163984299,0.09002500027418137,0.09002500027418137,5444
2021-11-29,0.09001100063323975,0.09035199880599976,0.08982899785041809,0.0902710035443306,0.0902710035443306,5521
2021-11-30,0.09024699777364731,0.09037400037050247,0.08987999707460403,0.09023799747228622,0.09023799747228622,5624
2021-12-01,0.09022600203752518,0.11108099669218063,0.08983100205659866,0.09472499787807465,0.09472499787807465,8516
2021-12-02,0.09472399950027466,0.15120500326156616,0.08987099677324295,0.1506579965353012,0.1506579965353012,521215
2021-12-03,0.15038999915122986,0.17973800003528595,0.0897969976067543,0.10006699711084366,0.10006699711084366,586620
2021-12-04,0.10006199777126312,0.12006200104951859,0.09013000130653381,0.09849099814891815,0.09849099814891815,373795
2021-12-05,0.09850800037384033,0.10008099675178528,0.0978579968214035,0.09804899990558624,0.09804899990558624,329921
2021-12-06,0.09806200116872787,0.5030620098114014,0.050023000687360764,0.5014700293540955,0.5014700293540955,362510
2021-12-07,0.5016819834709167,0.5064539909362793,0.4850740134716034,0.5016059875488281,0.5016059875488281,2486587
2021-12-08,0.5015869736671448,0.5064859986305237,0.4986270070075989,0.5024020075798035,0.5024020075798035,2319671
2021-12-09,0.5018470287322998,0.5103499889373779,0.4966759979724884,0.5084099769592285,0.5084099769592285,1013213
2021-12-10,0.5086050033569336,0.5155180096626282,0.49747300148010254,0.5056080222129822,0.5056080222129822,2226103
2021-12-11,0.5055580139160156,0.5080410242080688,0.49857398867607117,0.5000699758529663,0.5000699758529663,3132901
2021-12-12,0.5000119805335999,2.711745023727417,0.49919798970222473,2.7074990272521973,2.7074990272521973,519687
2021-12-13,2.7088088989257812,72.44710540771484,1.643062949180603,2.8010599613189697,2.8010599613189697,2825331
2021-12-14,2.8010480403900146,2.824399948120117,2.7945430278778076,2.8109428882598877,2.8109428882598877,1132086
2021-12-15,2.8106400966644287,2.8129990100860596,2.795466899871826,2.8036859035491943,2.8036859035491943,1275536
2021-12-16,2.803657054901123,2.8146400451660156,2.796442985534668,2.803230047225952,2.803230047225952,2860778
2021-12-17,2.803632974624634,2.8147270679473877,2.79660701751709,2.803842067718506,2.803842067718506,2696622
2021-12-18,2.8054559230804443,2.8135459423065186,2.7972419261932373,2.8068430423736572,2.8068430423736572,2223484
2021-12-19,2.8064870834350586,2.814034938812256,2.7970430850982666,2.802877902984619,2.802877902984619,2127794
2021-12-20,2.8019800186157227,2.8153491020202637,2.795957088470459,2.8005270957946777,2.8005270957946777,1759803
2021-12-21,2.800724983215332,2.81243896484375,2.797621011734009,2.805875062942505,2.805875062942505,1599082
2021-12-22,2.806204080581665,2.8130578994750977,2.798103094100952,2.807249069213867,2.807249069213867,1555573
2021-12-23,2.8083629608154297,2.8145129680633545,2.798798084259033,2.8059470653533936,2.8059470653533936,1580862
2021-12-24,2.806291103363037,2.813883066177368,2.7955660820007324,2.8058719635009766,2.8058719635009766,1570253
2021-12-25,2.806931972503662,2.81341290473938,2.798556089401245,2.8036460876464844,2.8036460876464844,1255346
2021-12-26,2.803802967071533,2.812356948852539,2.796442985534668,2.8026490211486816,2.8026490211486816,1318057
2021-12-27,2.8030378818511963,2.8126320838928223,2.796389102935791,2.801367998123169,2.801367998123169,1395616
2021-12-28,2.802187919616699,2.813309907913208,2.798887014389038,2.807270050048828,2.807270050048828,1198079
2021-12-29,2.806857109069824,2.812835931777954,2.798175096511841,2.8048529624938965,2.8048529624938965,1109712
2021-12-30,2.8050270080566406,2.81317400932312,2.7964680194854736,2.8047139644622803,2.8047139644622803,994411
2021-12-31,2.8048949241638184,2.8110239505767822,2.801038980484009,2.804305076599121,2.804305076599121,798314
2022-01-01,2.8040359020233154,2.810884952545166,2.801037073135376,2.8021080493927,2.8021080493927,980609
2022-01-02,2.8020830154418945,2.811292886734009,2.800724983215332,2.8041911125183105,2.8041911125183105,1012561
2022-01-03,2.8041720390319824,2.8050990104675293,2.8031740188598633,2.8035221099853516,2.8035221099853516,969340
2022-01-04,2.803510904312134,2.8095459938049316,2.799731969833374,2.8081390857696533,2.8081390857696533,963424
2022-01-05,2.8081300258636475,2.809187889099121,2.7996320724487305,2.8048319816589355,2.8048319816589355,1220340
2022-01-06,2.8048360347747803,2.810887098312378,2.800365924835205,2.808816909790039,2.808816909790039,985515
2022-01-07,2.8088529109954834,2.809830904006958,2.8000149726867676,2.8049960136413574,2.8049960136413574,1217172
2022-01-08,2.8050179481506348,2.8095009326934814,2.8002610206604004,2.800797939300537,2.800797939300537,1118507
2022-01-09,2.8007969856262207,2.810436964035034,2.800100088119507,2.8055760860443115,2.8055760860443115,1001349
2022-01-10,2.805572986602783,2.810776948928833,2.800450086593628,2.8032779693603516,2.8032779693603516,1279045
2022-01-11,2.8032751083374023,2.814826011657715,2.8003439903259277,2.801896095275879,2.801896095275879,1052654
2022-01-12,2.8019139766693115,2.815329074859619,2.801016092300415,2.808199882507324,2.808199882507324,834003
2022-01-13,2.8081939220428467,2.8314409255981445,2.801358938217163,2.829590082168579,2.829590082168579,873018
2022-01-14,2.8296079635620117,2.830846071243286,2.7991790771484375,2.8092830181121826,2.8092830181121826,1146047
2022-01-15,2.8093340396881104,2.8112659454345703,2.801671028137207,2.809631109237671,2.809631109237671,996809
2022-01-16,2.809868097305298,2.825355052947998,2.8010809421539307,2.8022570610046387,2.8022570610046387,948857
2022-01-17,2.8023040294647217,2.8105950355529785,2.800865888595581,2.8104920387268066,2.8104920387268066,1078043
2022-01-18,2.8104441165924072,2.8109869956970215,2.8011889457702637,2.8075509071350098,2.8075509071350098,1096564
2022-01-19,2.8075311183929443,2.813854932785034,2.8009889125823975,2.8121089935302734,2.8121089935302734,1260907
2022-01-20,2.8120810985565186,2.8149919509887695,2.4439749717712402,2.809478998184204,2.809478998184204,1166506
2022-01-21,2.8094611167907715,2.8134350776672363,2.8004209995269775,2.8094699382781982,2.8094699382781982,1092383
2022-01-22,2.8094849586486816,2.814613103866577,2.801486015319824,2.8074231147766113,2.8074231147766113,893441
2022-01-23,2.807415008544922,2.814203977584839,2.80082106590271,2.8022589683532715,2.8022589683532715,1109099
2022-01-24,2.8022799491882324,2.8117899894714355,2.8008968830108643,2.805525064468384,2.805525064468384,1090403
2022-01-25,2.805532932281494,2.811927080154419,2.8007891178131104,2.8033199310302734,2.8033199310302734,793223
2022-01-26,2.8032939434051514,2.8120059967041016,2.801603078842163,2.8097169399261475,2.8097169399261475,885273
2022-01-27,2.809722900390625,2.8120269775390625,2.8023130893707275,2.8023130893707275,2.8023130893707275,1287541
2022-01-28,2.802309989929199,2.8112680912017822,2.8004579544067383,2.8088130950927734,2.8088130950927734,1204777
2022-01-29,2.808799982070923,2.811038017272949,2.800837993621826,2.803316116333008,2.803316116333008,1135546
2022-01-30,2.8035759925842285,2.811279058456421,2.8009419441223145,2.804457902908325,2.804457902908325,1040893
2022-01-31,2.8044660091400146,2.811155080795288,2.8011670112609863,2.810025930404663,2.810025930404663,1076618
2022-02-01,2.810081958770752,2.811547040939331,2.8015329837799072,2.8082330226898193,2.8082330226898193,1113103
2022-02-02,2.808237075805664,2.8115499019622803,2.8012330532073975,2.803658962249756,2.803658962249756,808715
2022-02-03,2.8036599159240723,2.8106911182403564,2.8004350662231445,2.8040549755096436,2.8040549755096436,1740084
2022-02-04,2.8040590286254883,2.8161380290985107,2.802424907684326,2.8114829063415527,2.8114829063415527,1034040
2022-02-05,2.811486005783081,2.812432050704956,2.8014750480651855,2.808832883834839,2.808832883834839,1418481
2022-02-06,2.8088109493255615,2.8115670680999756,2.801806926727295,2.8092639446258545,2.8092639446258545,1868041
2022-02-07,2.809256076812744,2.812994956970215,2.8001270294189453,2.810020923614502,2.810020923614502,1772590
2022-02-08,2.810019016265869,2.821254014968872,2.8000810146331787,2.8129689693450928,2.8129689693450928,1500347
2022-02-09,2.8129289150238037,3.542999029159546,2.8005690574645996,2.8210549354553223,2.8210549354553223,624370
2022-02-10,2.821014881134033,28.052371978759766,2.8203840255737305,21.82777976989746,21.82777976989746,4856309
2022-02-11,21.833518981933594,28.429637908935547,12.908055305480957,17.87677001953125,17.87677001953125,8005399
2022-02-12,17.87843132019043,19.606903076171875,11.485114097595215,12.924610137939453,12.924610137939453,4739516
2022-02-13,12.921489715576172,57.637123107910156,11.233366012573242,36.3869514465332,36.3869514465332,8759420
2022-02-14,36.38626480102539,47.632694244384766,33.358741760253906,36.93428421020508,36.93428421020508,14975725
2022-02-15,36.93198776245117,44.8232421875,30.90768051147461,40.32149887084961,40.32149887084961,12412897
2022-02-16,40.321292877197266,40.780906677246094,32.14006423950195,34.325016021728516,34.325016021728516,14080749
2022-02-17,34.362552642822266,38.27504348754883,29.30130958557129,30.97999382019043,30.97999382019043,13217510
2022-02-18,30.98818016052246,33.175537109375,20.70623779296875,22.245227813720703,22.245227813720703,10216234
2022-02-19,22.244966506958008,24.651836395263672,18.019948959350586,19.840431213378906,19.840431213378906,6120640
2022-02-20,19.843799591064453,25.825170516967773,18.784318923950195,25.825170516967773,25.825170516967773,8635898
2022-02-21,25.821374893188477,36.52104568481445,24.278602600097656,29.568979263305664,29.568979263305664,12351285
2022-02-22,29.567007064819336,33.947357177734375,27.898208618164062,29.49908447265625,29.49908447265625,10254880
2022-02-23,29.494434356689453,38.67470169067383,29.494434356689453,35.92622756958008,35.92622756958008,12059326
2022-02-24,35.92822265625,49.833885192871094,32.430702209472656,39.77398681640625,39.77398681640625,15232167
2022-02-25,39.7738151550293,50.286495208740234,38.10087966918945,49.722164154052734,49.722164154052734,16871892
2022-02-26,49.723140716552734,67.9172134399414,47.70172882080078,57.96968460083008,57.96968460083008,24665226
2022-02-27,57.96635437011719,60.639976501464844,46.53876876831055,52.52741622924805,52.52741622924805,23172307
2022-02-28,52.52617263793945,53.85984420776367,34.23472595214844,43.933536529541016,43.933536529541016,19707676
2022-03-01,43.944618225097656,48.09402084350586,39.075531005859375,43.431121826171875,43.431121826171875,14738984
2022-03-02,43.43345642089844,52.919456481933594,39.9215087890625,42.75571823120117,42.75571823120117,14223277
2022-03-03,42.756282806396484,44.71862030029297,36.88496398925781,38.13203048706055,38.13203048706055,14577276
2022-03-04,38.1269645690918,39.222679138183594,35.27199935913086,37.75119400024414,37.75119400024414,14877711
2022-03-05,37.74617004394531,37.87173080444336,29.534536361694336,32.17884826660156,32.17884826660156,9091110
2022-03-06,32.194419860839844,41.621131896972656,27.528467178344727,38.057647705078125,38.057647705078125,12975654
2022-03-07,38.0581169128418,39.22231674194336,32.222381591796875,32.31938934326172,32.31938934326172,11668446
2022-03-08,32.31175994873047,33.98435592651367,29.596845626831055,31.016847610473633,31.016847610473633,10511137
2022-03-09,31.0172119140625,35.123870849609375,30.22341537475586,34.69005584716797,34.69005584716797,9503878
2022-03-10,34.69125747680664,35.939842224121094,31.558565139770508,35.0726432800293,35.0726432800293,10684662
2022-03-11,35.01711654663086,35.38212203979492,31.66046714782715,31.878097534179688,31.878097534179688,10560895
2022-03-12,31.880760192871094,37.637149810791016,31.469083786010742,34.21455383300781,34.21455383300781,11739804
2022-03-13,34.21041488647461,43.61145782470703,33.658695220947266,38.7222900390625,38.7222900390625,9668667
2022-03-14,38.7263298034668,44.66416549682617,38.121761322021484,41.050655364990234,41.050655364990234,14165342
2022-03-15,41.04538345336914,43.10442352294922,37.54008102416992,41.78010559082031,41.78010559082031,13683474
2022-03-16,41.792205810546875,43.196746826171875,36.963687896728516,37.032569885253906,37.032569885253906,13022525
2022-03-17,36.9942741394043,42.26121520996094,36.67737579345703,39.309967041015625,39.309967041015625,9899548
2022-03-18,39.31064224243164,41.1025390625,36.45418930053711,38.28635787963867,38.28635787963867,11010457
2022-03-19,38.28723907470703,41.904701232910156,37.38705062866211,40.034610748291016,40.034610748291016,12896399
2022-03-20,40.03299331665039,53.400108337402344,40.03299331665039,47.61092758178711,47.61092758178711,15424301
2022-03-21,47.61146926879883,60.00003433227539,43.77936935424805,50.701656341552734,50.701656341552734,15962347
2022-03-22,50.7019157409668,54.392642974853516,47.433433532714844,51.665496826171875,51.665496826171875,16030029
2022-03-23,51.666744232177734,53.09716033935547,49.37455368041992,49.52585983276367,49.52585983276367,16812697
2022-03-24,49.51018524169922,66.0162124633789,49.484127044677734,59.02436447143555,59.02436447143555,17580380
2022-03-25,59.024375915527344,112.46453857421875,53.97414016723633,112.10971069335938,112.10971069335938,16912331
2022-03-26,112.46530151367188,696.1030883789062,64.68728637695312,96.9497299194336,96.9497299194336,45693802
2022-03-27,96.54216766357422,102.2381591796875,81.33570861816406,88.6724853515625,88.6724853515625,28960560
2022-03-28,88.67585754394531,89.8100357055664,66.85613250732422,77.1628646850586,77.1628646850586,31437561
2022-03-29,77.1629638671875,80.51881408691406,68.4681167602539,71.71945190429688,71.71945190429688,28524445
2022-03-30,71.71796417236328,75.20354461669922,60.697288513183594,66.67291259765625,66.67291259765625,21592618
2022-03-31,66.66036987304688,76.56866455078125,55.31575012207031,62.18767166137695,62.18767166137695,25447159
2022-04-01,62.355464935302734,66.9889907836914,58.75176239013672,61.81199645996094,61.81199645996094,19979877
2022-04-02,61.825477600097656,62.20671081542969,56.94948196411133,58.06352233886719,58.06352233886719,18145391
2022-04-03,58.06326675415039,59.754669189453125,54.61927032470703,57.82809829711914,57.82809829711914,20393170
2022-04-04,57.96660232543945,58.47671127319336,46.70553207397461,50.431129455566406,50.431129455566406,19708825
2022-04-05,50.442344665527344,53.7495231628418,39.138458251953125,40.55731201171875,40.55731201171875,16940268
2022-04-06,40.5284538269043,41.58673095703125,32.73373794555664,36.81766128540039,36.81766128540039,12953432
2022-04-07,36.842071533203125,43.28179931640625,33.23422622680664,34.16799545288086,34.16799545288086,14364600
2022-04-08,34.1680908203125,37.471893310546875,33.471946716308594,33.88323974609375,33.88323974609375,13531934
2022-04-09,33.87920379638672,34.76481628417969,29.256546020507812,31.96414566040039,31.96414566040039,9993585
2022-04-10,31.979616165161133,32.26201248168945,27.330568313598633,27.396984100341797,27.396984100341797,10911560
2022-04-11,27.491125106811523,28.574722290039062,20.64167022705078,23.615259170532227,23.615259170532227,9399376
2022-04-12,23.613996505737305,24.336275100708008,20.616453170776367,22.336179733276367,22.336179733276367,7770877
2022-04-13,22.309097290039062,23.089365005493164,17.971851348876953,19.909805297851562,19.909805297851562,6648575
2022-04-14,19.89896583557129,21.439781188964844,18.358409881591797,19.674285888671875,19.674285888671875,6636600
2022-04-15,19.673173904418945,20.225637435913086,17.26009750366211,17.860042572021484,17.860042572021484,6188956
2022-04-16,17.86026954650879,19.252220153808594,16.830617904663086,19.225509643554688,19.225509643554688,8127791
2022-04-17,19.230022430419922,19.230022430419922,16.347822189331055,17.313594818115234,17.313594818115234,6041732
2022-04-18,17.313873291015625,17.313873291015625,12.837677955627441,13.860583305358887,13.860583305358887,4385477
2022-04-19,13.860554695129395,14.64022445678711,10.480875968933105,11.948785781860352,11.948785781860352,4813324
2022-04-20,11.935647010803223,15.273271560668945,11.09934139251709,12.073987007141113,12.073987007141113,6110897
2022-04-21,12.16856861114502,13.14134407043457,11.377863883972168,11.661972999572754,11.661972999572754,4698436
2022-04-22,11.661806106567383,12.380775451660156,10.974264144897461,11.486743927001953,11.486743927001953,4225424
2022-04-23,11.491888999938965,11.716082572937012,10.799626350402832,10.907661437988281,10.907661437988281,4320197
2022-04-24,10.906011581420898,11.197760581970215,9.530357360839844,9.959547996520996,9.959547996520996,3694108
2022-04-25,9.95927906036377,10.271769523620605,8.784753799438477,9.833243370056152,9.833243370056152,3725462
2022-04-26,9.8336820602417,12.379302978515625,8.505327224731445,8.745657920837402,8.745657920837402,3606765
2022-04-27,8.733983039855957,8.937806129455566,8.346592903137207,8.882447242736816,8.882447242736816,3091214
2022-04-28,8.883514404296875,8.94336223602295,7.931811809539795,7.979911804199219,7.979911804199219,2845947
2022-04-29,7.975564956665039,7.975564956665039,6.013264179229736,7.0568108558654785,7.0568108558654785,2293216
2022-04-30,7.066621780395508,9.463547706604004,5.3935651779174805,7.979029178619385,7.979029178619385,2062681
2022-05-01,7.99427604675293,8.486202239990234,5.955989837646484,7.077649116516113,7.077649116516113,2218619
2022-05-02,7.086418151855469,7.338213920593262,6.250007152557373,6.470742225646973,6.470742225646973,1515311
2022-05-03,6.47078800201416,7.628693103790283,6.241509914398193,6.697220802307129,6.697220802307129,2102812
2022-05-04,6.697710990905762,7.335142135620117,6.3517351150512695,6.6324591636657715,6.6324591636657715,1699536
2022-05-05,6.63247013092041,7.035620212554932,6.173107147216797,6.421122074127197,6.421122074127197,1688325
2022-05-06,6.421126842498779,6.817326068878174,6.190027236938477,6.492325782775879,6.492325782775879,2277704
2022-05-07,6.492410182952881,6.798274040222168,5.861008167266846,5.922195911407471,5.922195911407471,1616020
2022-05-08,5.922194957733154,6.571631908416748,4.409908771514893,5.294932842254639,5.294932842254639,1622218
2022-05-09,5.2906341552734375,5.801138877868652,4.370730876922607,5.139839172363281,5.139839172363281,1355648
2022-05-10,5.140446186065674,5.793458938598633,4.505348205566406,5.049543857574463,5.049543857574463,1706574
2022-05-11,5.049295902252197,5.249640941619873,3.8866770267486572,4.4883198738098145,4.4883198738098145,1275082
2022-05-12,4.487958908081055,4.7585768699646,3.305732011795044,3.8566579818725586,3.8566579818725586,1048825
2022-05-13,3.856271982192993,4.357114791870117,3.2860279083251953,3.4768269062042236,3.4768269062042236,1117325
2022-05-14,3.476850986480713,4.623536109924316,3.2124838829040527,3.820897102355957,3.820897102355957,935555
2022-05-15,3.820919990539551,4.847434997558594,3.5406711101531982,4.62055778503418,4.62055778503418,1239226
2022-05-16,4.6210432052612305,4.7918171882629395,3.8580989837646484,4.2206501960754395,4.2206501960754395,1298384
2022-05-17,4.220590114593506,4.574995040893555,3.306370973587036,3.554961919784546,3.554961919784546,1164572
2022-05-18,3.5549399852752686,4.23137903213501,3.286895990371704,3.580988883972168,3.580988883972168,1161737
