Date,Open,High,Low,Close,Adj Close,Volume
2019-04-17,0.048252999782562256,0.0483269989490509,0.04811999946832657,0.048190999776124954,0.048190999776124954,0
2019-04-18,0.0481720007956028,0.04987899959087372,0.037918999791145325,0.047074999660253525,0.047074999660253525,0
2019-04-19,0.04708100110292435,0.04755299910902977,0.037053998559713364,0.04487999901175499,0.04487999901175499,0
2019-04-20,0.04487600177526474,0.058334000408649445,0.03948599845170975,0.05388699844479561,0.05388699844479561,0
2019-04-21,0.053874000906944275,0.05410199984908104,0.04129200056195259,0.04463199898600578,0.04463199898600578,0
2019-04-22,0.04913799837231636,0.04913799837231636,0.03307899832725525,0.03561500087380409,0.03561500087380409,0
2019-04-23,0.03561500087380409,0.04398500174283981,0.035266000777482986,0.03627600148320198,0.03627600148320198,0
2019-04-24,0.03627600148320198,0.03976399824023247,0.03526199981570244,0.035294998437166214,0.035294998437166214,0
2019-04-25,0.03528499975800514,0.040077000856399536,0.03525200113654137,0.0367639996111393,0.0367639996111393,0
2019-04-26,0.03677399829030037,0.043157998472452164,0.036593999713659286,0.03853899985551834,0.03853899985551834,0
2019-04-27,0.03853800147771835,0.04447299987077713,0.038495998829603195,0.041134998202323914,0.041134998202323914,0
2019-04-28,0.041120000183582306,0.04598499834537506,0.04095499962568283,0.045958999544382095,0.045958999544382095,0
2019-04-29,0.04601500183343887,0.05465099960565567,0.04022600129246712,0.04952999949455261,0.04952999949455261,0
2019-04-30,0.049525000154972076,0.05842899903655052,0.04929500073194504,0.05449400097131729,0.05449400097131729,241803
2019-05-01,0.05455400049686432,0.05851000174880028,0.05216800048947334,0.05438299849629402,0.05438299849629402,297287
2019-05-02,0.05412499979138374,0.05449699983000755,0.0492900013923645,0.0493910014629364,0.0493910014629364,265662
2019-05-03,0.04938799887895584,0.0708170011639595,0.04120799899101257,0.052737001329660416,0.052737001329660416,289773
2019-05-04,0.05268000066280365,0.05363199859857559,0.045111000537872314,0.045611001551151276,0.045611001551151276,245893
2019-05-05,0.04548799991607666,0.04577900096774101,0.04370100051164627,0.04393300041556358,0.04393300041556358,235823
2019-05-06,0.044043999165296555,0.04978200048208237,0.042548999190330505,0.0431549996137619,0.0431549996137619,232210
2019-05-07,0.04305899888277054,0.04339100047945976,0.039712000638246536,0.0400019995868206,0.0400019995868206,215564
2019-05-08,0.040105000138282776,0.04512400180101395,0.03384599834680557,0.03686999902129173,0.03686999902129173,195308
2019-05-09,0.03685300052165985,0.04511300101876259,0.03667899966239929,0.03686099871993065,0.03686099871993065,197390
2019-05-10,0.03686999902129173,0.03715299814939499,0.03659899905323982,0.03695699945092201,0.03695699945092201,6259
2019-05-11,0.03693800047039986,0.03693800047039986,0.024858999997377396,0.025026999413967133,0.025026999413967133,0
2019-05-12,0.025026999413967133,0.03044000081717968,0.02485699951648712,0.02986600063741207,0.02986600063741207,2286
2019-05-13,0.02986600063741207,0.029972000047564507,0.022276999428868294,0.023307999595999718,0.023307999595999718,0
2019-05-14,0.02322399988770485,0.024707000702619553,0.0219930000603199,0.02289699949324131,0.02289699949324131,0
2019-05-15,0.02289699949324131,0.03688700124621391,0.022582000121474266,0.036086998879909515,0.036086998879909515,17449
2019-05-16,0.036072999238967896,0.03614699840545654,0.02210799977183342,0.023082999512553215,0.023082999512553215,0
2019-05-17,0.023081999272108078,0.023081999272108078,0.01955600082874298,0.021679000928997993,0.021679000928997993,0
2019-05-18,0.021679000928997993,0.022099999710917473,0.021011000499129295,0.021177999675273895,0.021177999675273895,0
2019-05-19,0.021177999675273895,0.0219310000538826,0.021011000499129295,0.02150999940931797,0.02150999940931797,0
2019-05-20,0.02150999940931797,0.022947000339627266,0.021115999668836594,0.021855000406503677,0.021855000406503677,0
2019-05-21,0.02177100069820881,0.024001000449061394,0.021622000262141228,0.022299999371170998,0.022299999371170998,0
2019-05-22,0.022299999371170998,0.024404000490903854,0.02218399941921234,0.02267399989068508,0.02267399989068508,0
2019-05-23,0.02267399989068508,0.024692000821232796,0.022307999432086945,0.023282000795006752,0.023282000795006752,0
2019-05-24,0.023282000795006752,0.026003999635577202,0.022850999608635902,0.024956999346613884,0.024956999346613884,0
2019-05-25,0.024956999346613884,0.02647699974477291,0.02485099993646145,0.025272000581026077,0.025272000581026077,0
2019-05-26,0.025357000529766083,0.025692999362945557,0.02302500046789646,0.02369699999690056,0.02369699999690056,0
2019-05-27,0.02369699999690056,0.024228999391198158,0.023429999127984047,0.023736000061035156,0.023736000061035156,0
2019-05-28,0.023736000061035156,0.02521900087594986,0.02280700020492077,0.023576000705361366,0.023576000705361366,0
2019-05-29,0.023576000705361366,0.023845000192523003,0.023020999506115913,0.02328599989414215,0.02328599989414215,0
2019-05-30,0.02328599989414215,0.023855000734329224,0.02204499952495098,0.02246600016951561,0.02246600016951561,0
2019-05-31,0.02246600016951561,0.022792000323534012,0.0218260008841753,0.02254300005733967,0.02254300005733967,0
2019-06-01,0.02254300005733967,0.02288299985229969,0.02212899923324585,0.022456999868154526,0.022456999868154526,0
2019-06-02,0.022456999868154526,0.02312999963760376,0.022456999868154526,0.022717999294400215,0.022717999294400215,0
2019-06-03,0.022717999294400215,0.022955000400543213,0.021980000659823418,0.022066999226808548,0.022066999226808548,0
2019-06-04,0.02198299951851368,0.02198299951851368,0.02047800086438656,0.02098800055682659,0.02098800055682659,0
2019-06-05,0.02098800055682659,0.09557700157165527,0.020834000781178474,0.09460300207138062,0.09460300207138062,50
2019-06-06,0.09461300075054169,0.09583400189876556,0.02079099975526333,0.021400000900030136,0.021400000900030136,0
2019-06-07,0.021400000900030136,0.021571999415755272,0.020938999950885773,0.021490000188350677,0.021490000188350677,0
2019-06-08,0.021490000188350677,0.021647000685334206,0.021066000685095787,0.021314000710844994,0.021314000710844994,0
2019-06-09,0.021314000710844994,0.021479999646544456,0.020732000470161438,0.020986000075936317,0.020986000075936317,0
2019-06-10,0.020986000075936317,0.024908000603318214,0.02065199986100197,0.0231539998203516,0.0231539998203516,0
2019-06-11,0.023070000112056732,0.02385599911212921,0.022218000143766403,0.022405000403523445,0.022405000403523445,0
2019-06-12,0.022405000403523445,0.022552000358700752,0.021880999207496643,0.02213199995458126,0.02213199995458126,0
2019-06-13,0.02221599966287613,0.02221599966287613,0.02158600091934204,0.02181299962103367,0.02181299962103367,0
2019-06-14,0.02181299962103367,0.022360000759363174,0.02157999947667122,0.021916000172495842,0.021916000172495842,0
2019-06-15,0.021916000172495842,0.022086000069975853,0.021661000326275826,0.021813999861478806,0.021813999861478806,0
2019-06-16,0.021813999861478806,0.021896999329328537,0.021564999595284462,0.02158699929714203,0.02158699929714203,0
2019-06-17,0.02158699929714203,0.02168400026857853,0.02114499919116497,0.021422000601887703,0.021422000601887703,0
2019-06-18,0.021422000601887703,0.02155500091612339,0.021056000143289566,0.021462999284267426,0.021462999284267426,0
2019-06-19,0.021462999284267426,0.021779999136924744,0.020942000672221184,0.021031999960541725,0.021031999960541725,41279
2019-06-20,0.02104100026190281,0.024524999782443047,0.021004000678658485,0.024274000898003578,0.024274000898003578,16924
2019-06-21,0.024271000176668167,0.02538900077342987,0.024271000176668167,0.024934999644756317,0.024934999644756317,74229
2019-06-22,0.024925999343395233,0.0270019993185997,0.01925400085747242,0.02059599943459034,0.02059599943459034,97688
2019-06-23,0.020597999915480614,0.023145999759435654,0.019113000482320786,0.021243000403046608,0.021243000403046608,46550
2019-06-24,0.021243000403046608,0.021781999617815018,0.0207700002938509,0.021578000858426094,0.021578000858426094,32001
2019-06-25,0.021578999236226082,0.02294900082051754,0.021398000419139862,0.022933999076485634,0.022933999076485634,356051
2019-06-26,0.022933999076485634,0.02297700010240078,0.014565999619662762,0.015672000125050545,0.015672000125050545,944768
2019-06-27,0.015672000125050545,0.016109000891447067,0.013561000116169453,0.015390000306069851,0.015390000306069851,1192917
2019-06-28,0.015438999980688095,0.019982999190688133,0.015433000400662422,0.019791999831795692,0.019791999831795692,639584
2019-06-29,0.019797999411821365,0.019874000921845436,0.018261000514030457,0.019037999212741852,0.019037999212741852,428055
2019-06-30,0.01905299909412861,0.01955699920654297,0.01692800037562847,0.01692800037562847,0.01692800037562847,471529
2019-07-01,0.01692800037562847,0.017666999250650406,0.015534999780356884,0.01639300025999546,0.01639300025999546,283704
2019-07-02,0.016380000859498978,0.017031999304890633,0.014983000233769417,0.01681400090456009,0.01681400090456009,178791
2019-07-03,0.016824999824166298,0.01871900074183941,0.0168210007250309,0.018718000501394272,0.018718000501394272,161120
2019-07-04,0.018725000321865082,0.01909100078046322,0.015856999903917313,0.015946000814437866,0.015946000814437866,150284
2019-07-05,0.01594500057399273,0.016090000048279762,0.015421999618411064,0.015658000484108925,0.015658000484108925,76836
2019-07-06,0.015657000243663788,0.01665000058710575,0.015615999698638916,0.015936000272631645,0.015936000272631645,48065
2019-07-07,0.015939999371767044,0.018007999286055565,0.015804000198841095,0.017751000821590424,0.017751000821590424,69572
2019-07-08,0.01774900034070015,0.01927799917757511,0.017698999494314194,0.019133999943733215,0.019133999943733215,142221
2019-07-09,0.01913299970328808,0.019897999241948128,0.01844099909067154,0.018497999757528305,0.018497999757528305,223438
2019-07-10,0.018577000126242638,0.019029999151825905,0.016395999118685722,0.017291000112891197,0.017291000112891197,262281
2019-07-11,0.01728699915111065,0.017326999455690384,0.015737999230623245,0.016164999455213547,0.016164999455213547,256217
2019-07-12,0.016154000535607338,0.017004000023007393,0.015845000743865967,0.016757000237703323,0.016757000237703323,110455
2019-07-13,0.016767999157309532,0.01692100055515766,0.015421999618411064,0.016184000298380852,0.016184000298380852,118761
2019-07-14,0.016174999997019768,0.016315000131726265,0.013415999710559845,0.013457000255584717,0.013457000255584717,377431
2019-07-15,0.013482999987900257,0.014506000094115734,0.013036999851465225,0.014161000028252602,0.014161000028252602,488107
2019-07-16,0.014174999669194221,0.014271999709308147,0.011845000088214874,0.011952999979257584,0.011952999979257584,494697
2019-07-17,0.011958999559283257,0.012143000029027462,0.011436999775469303,0.01193500030785799,0.01193500030785799,197366
2019-07-18,0.011932999826967716,0.01216300018131733,0.011342000216245651,0.01191799994558096,0.01191799994558096,200104
2019-07-19,0.01191799994558096,0.011944999918341637,0.011524000205099583,0.011758999899029732,0.011758999899029732,112940
2019-07-20,0.011757000349462032,0.012102000415325165,0.01166599988937378,0.011901999823749065,0.011901999823749065,127044
2019-07-21,0.011901999823749065,0.01197499968111515,0.011490999720990658,0.011788999661803246,0.011788999661803246,119634
2019-07-22,0.011770999990403652,0.011827000416815281,0.011207000352442265,0.01154599990695715,0.01154599990695715,174771
2019-07-23,0.011547000147402287,0.01155999954789877,0.010956999845802784,0.011006000451743603,0.011006000451743603,93848
2019-07-24,0.011006000451743603,0.011061999946832657,0.010638999752700329,0.010885999538004398,0.010885999538004398,126507
2019-07-25,0.010905999690294266,0.011354000307619572,0.010835000313818455,0.011014999821782112,0.011014999821782112,75336
2019-07-26,0.011014999821782112,0.011025999672710896,0.010749000124633312,0.010968999937176704,0.010968999937176704,43145
2019-07-27,0.010968999937176704,0.011362999677658081,0.010402999818325043,0.010515999980270863,0.010515999980270863,121766
2019-07-28,0.010515999980270863,0.010683000087738037,0.010143999941647053,0.010347000323235989,0.010347000323235989,37335
2019-07-29,0.01033599954098463,0.010759999975562096,0.010325999930500984,0.010579000227153301,0.010579000227153301,42605
2019-07-30,0.010583000257611275,0.01077600009739399,0.010463999584317207,0.010739999823272228,0.010739999823272228,27237
2019-07-31,0.010731999762356281,0.011021999642252922,0.010623999871313572,0.010983999818563461,0.010983999818563461,66409
2019-08-01,0.010976999998092651,0.01170399971306324,0.010859999805688858,0.011621000245213509,0.011621000245213509,25724
2019-08-02,0.011632000096142292,0.01193000003695488,0.01155799999833107,0.0117419995367527,0.0117419995367527,34230
2019-08-03,0.011744000017642975,0.012128000147640705,0.011725000105798244,0.011947999708354473,0.011947999708354473,99858
2019-08-04,0.01194899994879961,0.012109999544918537,0.011748000048100948,0.012027000077068806,0.012027000077068806,79343
2019-08-05,0.012020999565720558,0.012203999795019627,0.011837000027298927,0.011950000189244747,0.011950000189244747,85037
2019-08-06,0.01196299958974123,0.012160999700427055,0.011320999823510647,0.0115769999101758,0.0115769999101758,91837
2019-08-07,0.011575000360608101,0.01205699983984232,0.011516000144183636,0.011916999705135822,0.011916999705135822,65328
2019-08-08,0.011916999705135822,0.011951999738812447,0.011749999597668648,0.011800000444054604,0.011800000444054604,183987
2019-08-09,0.011808999814093113,0.01191799994558096,0.011726000346243382,0.011831999756395817,0.011831999756395817,39998
2019-08-10,0.011831999756395817,0.011901999823749065,0.010156000033020973,0.010483000427484512,0.010483000427484512,43801
2019-08-11,0.010484999977052212,0.010758000425994396,0.010095000267028809,0.01068700011819601,0.01068700011819601,21712
2019-08-12,0.010764000006020069,0.010774999856948853,0.010533999651670456,0.010619999840855598,0.010619999840855598,20870
2019-08-13,0.010625000111758709,0.010642999783158302,0.009862000122666359,0.010137000121176243,0.010137000121176243,31829
2019-08-14,0.01013999991118908,0.010143999941647053,0.00931399967521429,0.00931399967521429,0.00931399967521429,141312
2019-08-15,0.00931399967521429,0.00976799987256527,0.008867999538779259,0.009576999582350254,0.009576999582350254,100941
2019-08-16,0.009583000093698502,0.009715000167489052,0.00914900004863739,0.009475000202655792,0.009475000202655792,37485
2019-08-17,0.009472000412642956,0.009744999930262566,0.00929300021380186,0.00950700044631958,0.00950700044631958,25231
2019-08-18,0.009503000415861607,0.0097850002348423,0.009379000402987003,0.009610000066459179,0.009610000066459179,34003
2019-08-19,0.009611000306904316,0.010141000151634216,0.009561000391840935,0.010112999938428402,0.010112999938428402,27718
2019-08-20,0.010112999938428402,0.010142000392079353,0.009670999832451344,0.00991399958729744,0.00991399958729744,139895
