Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,0.01271199993789196,0.012784999795258045,0.01268099993467331,0.012784999795258045,0.012784999795258045,171557
2019-05-21,0.01278000045567751,0.031022999435663223,0.010912000201642513,0.017100999131798744,0.017100999131798744,178779
2019-05-22,0.017100999131798744,0.021049000322818756,0.008217000402510166,0.008217000402510166,0.008217000402510166,118821
2019-05-23,0.008217000402510166,0.02281000092625618,0.0076950001530349255,0.014929000288248062,0.014929000288248062,104865
2019-05-24,0.014922999776899815,0.02924099937081337,0.013790000230073929,0.02567099966108799,0.02567099966108799,5028
2019-05-25,0.02567099966108799,0.02921600081026554,0.022074000909924507,0.02214900031685829,0.02214900031685829,26360
2019-05-26,0.022135000675916672,0.03016900084912777,0.02180900052189827,0.026618000119924545,0.026618000119924545,2574
2019-05-27,0.026612000539898872,0.037358999252319336,0.019790999591350555,0.03133999928832054,0.03133999928832054,317024
2019-05-28,0.0313199982047081,0.03150099888443947,0.02186400070786476,0.023705000057816505,0.023705000057816505,248251
2019-05-29,0.023705000057816505,0.023705000057816505,0.018372999504208565,0.021578999236226082,0.021578999236226082,229533
2019-05-30,0.021578999236226082,0.02214599959552288,0.01584699936211109,0.016207000240683556,0.016207000240683556,115031
2019-05-31,0.016207000240683556,0.018864000216126442,0.01344200037419796,0.018827000632882118,0.018827000632882118,254285
2019-06-01,0.018827000632882118,0.01921899989247322,0.018487000837922096,0.01870499923825264,0.01870499923825264,0
2019-06-02,0.01870499923825264,0.01870499923825264,0.015643000602722168,0.015713000670075417,0.015713000670075417,506
2019-06-03,0.015713000670075417,0.018619999289512634,0.014902000315487385,0.01580899953842163,0.01580899953842163,121633
2019-06-04,0.01579900085926056,0.016668999567627907,0.011711000464856625,0.013278000056743622,0.013278000056743622,242838
2019-06-05,0.013275999575853348,0.01791200041770935,0.012071000412106514,0.01777300052344799,0.01777300052344799,324725
2019-06-06,0.017774000763893127,0.018492000177502632,0.01672999933362007,0.017531000077724457,0.017531000077724457,129
2019-06-07,0.017524000257253647,0.01801699958741665,0.017330000177025795,0.017796000465750694,0.017796000465750694,139
2019-06-08,0.017789000645279884,0.017878999933600426,0.01708799973130226,0.01725500077009201,0.01725500077009201,127
2019-06-09,0.017249999567866325,0.017266999930143356,0.01609800010919571,0.016370000317692757,0.016370000317692757,120
2019-06-10,0.016371000558137894,0.016938000917434692,0.01610499992966652,0.016938000917434692,0.016938000917434692,0
2019-06-11,0.016938000917434692,0.016938000917434692,0.016938000917434692,0.016938000917434692,0.016938000917434692,0
2019-06-12,0.016938000917434692,0.016938000917434692,0.016938000917434692,0.016938000917434692,0.016938000917434692,0
2019-06-13,0.016938000917434692,0.016938000917434692,0.016938000917434692,0.016938000917434692,0.016938000917434692,0
2019-06-14,0.016938000917434692,0.01861800067126751,0.016938000917434692,0.01854199916124344,0.01854199916124344,26
2019-06-15,0.018542999401688576,0.01905299909412861,0.018401000648736954,0.01886500045657158,0.01886500045657158,26
2019-06-16,0.01886500045657158,0.01951799914240837,0.018763000145554543,0.018984999507665634,0.018984999507665634,0
2019-06-17,0.018984999507665634,0.018984999507665634,0.018984999507665634,0.018984999507665634,0.018984999507665634,0
2019-06-18,0.018984999507665634,0.018984999507665634,0.018984999507665634,0.018984999507665634,0.018984999507665634,0
2019-06-19,0.018984999507665634,0.018984999507665634,0.018984999507665634,0.018984999507665634,0.018984999507665634,0
2019-06-20,0.018984999507665634,0.019037000834941864,0.018696000799536705,0.01896899938583374,0.01896899938583374,0
2019-06-21,0.01896899938583374,0.020361000671982765,0.01896899938583374,0.020174000412225723,0.020174000412225723,0
2019-06-22,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0
2019-06-23,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0
2019-06-24,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0
2019-06-25,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0
2019-06-26,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0
2019-06-27,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0
2019-06-28,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0
2019-06-29,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0
2019-06-30,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0
2019-07-01,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0
2019-07-02,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0
2019-07-03,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0
2019-07-04,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0.020174000412225723,0
2019-07-05,0.020174000412225723,0.020174000412225723,0.010909000411629677,0.016141999512910843,0.016141999512910843,203250
2019-07-06,0.016138000413775444,0.019967999309301376,0.012241999618709087,0.012316999956965446,0.012316999956965446,1262
2019-07-07,0.012316999956965446,0.012369000352919102,0.010971000418066978,0.011322000063955784,0.011322000063955784,302
2019-07-08,0.011322000063955784,0.01435299962759018,0.006128000095486641,0.011208999902009964,0.011208999902009964,161793
2019-07-09,0.011214000172913074,0.04822999984025955,0.011171000078320503,0.018167000263929367,0.018167000263929367,149787
2019-07-10,0.01816900074481964,0.01908300071954727,0.01579499989748001,0.016181999817490578,0.016181999817490578,149481
2019-07-11,0.016181999817490578,0.016181999817490578,0.010131999850273132,0.013757999986410141,0.013757999986410141,184991
2019-07-12,0.013771000318229198,0.015364999882876873,0.012532999739050865,0.01470400020480156,0.01470400020480156,232322
2019-07-13,0.014708999544382095,0.01525100041180849,0.009568000212311745,0.015104000456631184,0.015104000456631184,24
2019-07-14,0.015110000036656857,0.015192000195384026,0.008027000352740288,0.008053000085055828,0.008053000085055828,0
2019-07-15,0.008053000085055828,0.014192000031471252,0.008053000085055828,0.013319999910891056,0.013319999910891056,171286
2019-07-16,0.013306000269949436,0.013419999741017818,0.00804699957370758,0.011355999857187271,0.011355999857187271,87541
2019-07-17,0.011320999823510647,0.011772999539971352,0.010456000454723835,0.010475999675691128,0.010475999675691128,46390
2019-07-18,0.010479999706149101,0.01207400020211935,0.010382999666035175,0.011973000131547451,0.011973000131547451,66771
2019-07-19,0.011973000131547451,0.011997999623417854,0.010924000293016434,0.011904999613761902,0.011904999613761902,172452
2019-07-20,0.011908999644219875,0.011974000371992588,0.0030670000705868006,0.0030720001086592674,0.0030720001086592674,6
2019-07-21,0.0030720001086592674,0.0030819999519735575,0.002937000012025237,0.0030269999988377094,0.0030269999988377094,6
2019-07-22,0.003025999991223216,0.011354999616742134,0.003010000102221966,0.011320999823510647,0.011320999823510647,164275
2019-07-23,0.01131999958306551,0.011423000134527683,0.009681000374257565,0.009716000407934189,0.009716000407934189,154349
2019-07-24,0.009716000407934189,0.009863999672234058,0.009446999989449978,0.009820999577641487,0.009820999577641487,14441
2019-07-25,0.009816000238060951,0.01013300009071827,0.002988999942317605,0.008217999711632729,0.008217999711632729,108712
2019-07-26,0.008214999921619892,0.008220000192523003,0.0028860000893473625,0.0075889998115599155,0.0075889998115599155,159675
2019-07-27,0.0075889998115599155,0.007778999861329794,0.0027469999622553587,0.0037799999117851257,0.0037799999117851257,3
2019-07-28,0.0037799999117851257,0.003836000105366111,0.0027119999285787344,0.0028299998957663774,0.0028299998957663774,2
2019-07-29,0.002830999903380871,0.009562999941408634,0.002819000044837594,0.009476999752223492,0.009476999752223492,189861
2019-07-30,0.009476999752223492,0.011832999996840954,0.007961999624967575,0.01178400032222271,0.01178400032222271,46
2019-07-31,0.011787000112235546,0.011909999884665012,0.007431999780237675,0.007726000156253576,0.007726000156253576,157386
2019-08-01,0.00773000018671155,0.008627000264823437,0.0028550000861287117,0.008597999811172485,0.008597999811172485,166094
2019-08-02,0.008599000051617622,0.008744999766349792,0.00291600008495152,0.0029200001154094934,0.0029200001154094934,0
2019-08-03,0.0029200001154094934,0.00839299988001585,0.0029200001154094934,0.007799000013619661,0.007799000013619661,168860
