Date,Open,High,Low,Close,Adj Close,Volume
2021-11-15,0.3014500141143799,0.5692949891090393,0.2879990041255951,0.5337100028991699,0.5337100028991699,895670
2021-11-16,0.5333340167999268,2.623852014541626,0.3349800109863281,0.4044319987297058,0.4044319987297058,726868
2021-11-17,0.40432900190353394,0.7636749744415283,0.38141700625419617,0.6827899813652039,0.6827899813652039,2363881
2021-11-18,0.6830970048904419,1.0498460531234741,0.6360729932785034,0.7210230231285095,0.7210230231285095,16088101
2021-11-19,0.7120479941368103,0.879485011100769,0.6982520222663879,0.7066140174865723,0.7066140174865723,5500910
2021-11-20,0.7077360153198242,0.9643809795379639,0.6745330095291138,0.8491809964179993,0.8491809964179993,8610609
2021-11-21,0.8496770262718201,1.114300012588501,0.8374199867248535,0.9437879920005798,0.9437879920005798,9744043
2021-11-22,0.9510409832000732,0.979299008846283,0.838234007358551,0.9322869777679443,0.9322869777679443,4171841
2021-11-23,0.9322909712791443,0.9357020258903503,0.795943021774292,0.8244889974594116,0.8244889974594116,3329737
2021-11-24,0.8249809741973877,1.0202289819717407,0.7745180130004883,0.8083130121231079,0.8083130121231079,3601018
2021-11-25,0.9892070293426514,1.8404330015182495,0.895281970500946,0.9952080249786377,0.9952080249786377,6339724
2021-11-26,1.5493489503860474,1.8131890296936035,1.2469899654388428,1.355694055557251,1.355694055557251,13927279
2021-11-27,1.3548920154571533,1.6453009843826294,1.2371909618377686,1.5371819734573364,1.5371819734573364,8286817
2021-11-28,1.5326210260391235,1.7340999841690063,1.4146900177001953,1.4983079433441162,1.4983079433441162,12349757
2021-11-29,1.5055949687957764,2.3496921062469482,1.5055949687957764,2.122999906539917,2.122999906539917,19007946
2021-11-30,2.1220569610595703,2.3371880054473877,1.5719150304794312,1.5878889560699463,1.5878889560699463,23077594
2021-12-01,1.5880039930343628,1.7959120273590088,1.586398959159851,1.6878399848937988,1.6878399848937988,8019987
2021-12-02,1.6880749464035034,2.0182390213012695,1.6633440256118774,1.9761589765548706,1.9761589765548706,15106085
2021-12-03,1.9825160503387451,2.1376938819885254,1.1992119550704956,1.263787031173706,1.263787031173706,18187808
2021-12-04,1.2634799480438232,1.2636469602584839,0.9756090044975281,1.2615649700164795,1.2615649700164795,7752371
2021-12-05,1.2667150497436523,1.2859090566635132,1.03016197681427,1.0599969625473022,1.0599969625473022,3824485
2021-12-06,1.0577640533447266,1.0577709674835205,0.7914130091667175,0.8987990021705627,0.8987990021705627,5289636
2021-12-07,0.8952450156211853,0.967752993106842,0.8610820174217224,0.8964890241622925,0.8964890241622925,3321171
2021-12-08,0.8966760039329529,0.9046369791030884,0.7778170108795166,0.8368769884109497,0.8368769884109497,2699513
2021-12-09,0.8409940004348755,1.1123000383377075,0.8404279947280884,1.0132490396499634,1.0132490396499634,8326007
2021-12-10,1.0132709741592407,1.0497210025787354,0.8572890162467957,0.8711569905281067,0.8711569905281067,3079631
2021-12-11,0.8729079961776733,0.9541040062904358,0.8577859997749329,0.894137978553772,0.894137978553772,3241114
2021-12-12,0.8939729928970337,1.0020899772644043,0.8880590200424194,0.9361140131950378,0.9361140131950378,4244450
2021-12-13,0.9353340268135071,1.133499026298523,0.7672719955444336,0.7777760028839111,0.7777760028839111,5822815
2021-12-14,0.7745640277862549,0.8041390180587769,0.6706870198249817,0.7596930265426636,0.7596930265426636,3221912
2021-12-15,0.7598220109939575,0.8399659991264343,0.6893569827079773,0.7771160006523132,0.7771160006523132,3396902
2021-12-16,0.7771900296211243,0.8188599944114685,0.7502819895744324,0.7573009729385376,0.7573009729385376,1935438
2021-12-17,0.757187008857727,0.757187008857727,0.6602799892425537,0.6707500219345093,0.6707500219345093,2613064
2021-12-18,0.6708620190620422,0.7328519821166992,0.6223980188369751,0.7014369964599609,0.7014369964599609,2323162
2021-12-19,0.7017449736595154,0.7024499773979187,0.5998409986495972,0.5998409986495972,0.5998409986495972,1753797
2021-12-20,0.5994359850883484,0.6190189719200134,0.5234569907188416,0.5777599811553955,0.5777599811553955,2956910
2021-12-21,0.576367974281311,0.6060979962348938,0.5229930281639099,0.5479540228843689,0.5479540228843689,2363205
2021-12-22,0.5479840040206909,0.5748220086097717,0.49974000453948975,0.52218097448349,0.52218097448349,2779902
2021-12-23,0.5222480297088623,0.8453329801559448,0.48834100365638733,0.7412469983100891,0.7412469983100891,8009017
2021-12-24,0.7394499778747559,0.8159199953079224,0.6587269902229309,0.7396289706230164,0.7396289706230164,6714974
2021-12-25,0.7403669953346252,0.763018012046814,0.689179003238678,0.7463539838790894,0.7463539838790894,2284760
2021-12-26,0.7451679706573486,0.8076679706573486,0.6977959871292114,0.7747089862823486,0.7747089862823486,3612380
2021-12-27,0.7747030258178711,0.9444019794464111,0.7587640285491943,0.8989580273628235,0.8989580273628235,6464521
2021-12-28,0.8984749913215637,0.9362419843673706,0.7740200161933899,0.818871021270752,0.818871021270752,5343281
2021-12-29,0.8185660243034363,0.8683329820632935,0.6651909947395325,0.6699410080909729,0.6699410080909729,5106262
2021-12-30,0.6672099828720093,0.7478809952735901,0.6363999843597412,0.7095720171928406,0.7095720171928406,2638484
2021-12-31,0.7092390060424805,0.7111030220985413,0.6445930004119873,0.6609870195388794,0.6609870195388794,2115053
2022-01-01,0.6609560251235962,0.7161870002746582,0.6535750031471252,0.7103999853134155,0.7103999853134155,1797316
2022-01-02,0.7103970050811768,0.7511069774627686,0.6704279780387878,0.7031139731407166,0.7031139731407166,1869821
2022-01-03,0.7026370167732239,0.7042059898376465,0.6358720064163208,0.6524860262870789,0.6524860262870789,1574331
2022-01-04,0.6524760127067566,0.7639979720115662,0.6386370062828064,0.682686984539032,0.682686984539032,3357293
2022-01-05,0.6826850175857544,0.6827300190925598,0.5536770224571228,0.5849350094795227,0.5849350094795227,1796720
2022-01-06,0.5847690105438232,0.6115260124206543,0.5303919911384583,0.5700929760932922,0.5700929760932922,2060623
2022-01-07,0.570097029209137,0.6005200147628784,0.5027260184288025,0.5433539748191833,0.5433539748191833,2069274
2022-01-08,0.5434169769287109,0.6017600297927856,0.5302489995956421,0.5794020295143127,0.5794020295143127,2518539
2022-01-09,0.5794230103492737,0.6562399864196777,0.5623049736022949,0.6052939891815186,0.6052939891815186,6347850
2022-01-10,0.6053339838981628,0.6074510216712952,0.5297819972038269,0.5368679761886597,0.5368679761886597,1061057
2022-01-11,0.5367890000343323,0.647038996219635,0.5357109904289246,0.6042709946632385,0.6042709946632385,4453769
2022-01-12,0.6042730212211609,0.6627209782600403,0.5915290117263794,0.6438739895820618,0.6438739895820618,5586454
2022-01-13,0.641497015953064,0.6544250249862671,0.5558599829673767,0.5628920197486877,0.5628920197486877,5852406
2022-01-14,0.5629069805145264,0.5639129877090454,0.5372499823570251,0.5479829907417297,0.5479829907417297,1367219
2022-01-15,0.5479180216789246,0.5479959845542908,0.5270770192146301,0.5427680015563965,0.5427680015563965,1432433
2022-01-16,0.5427430272102356,0.5431270003318787,0.5140590071678162,0.5183690190315247,0.5183690190315247,1133933
2022-01-17,0.5186769962310791,0.5249750018119812,0.38746801018714905,0.45030099153518677,0.45030099153518677,2435477
2022-01-18,0.44986799359321594,0.45462098717689514,0.3428019881248474,0.4095720052719116,0.4095720052719116,2281293
2022-01-19,0.4095740020275116,0.4243769943714142,0.3284650146961212,0.3752549886703491,0.3752549886703491,1589910
2022-01-20,0.375247985124588,0.3796989917755127,0.3157230019569397,0.3451629877090454,0.3451629877090454,2222711
2022-01-21,0.34514498710632324,0.35129499435424805,0.23236200213432312,0.2563219964504242,0.2563219964504242,1774506
2022-01-22,0.2563219964504242,0.26958799362182617,0.1882999986410141,0.2267650067806244,0.2267650067806244,1339329
2022-01-23,0.22676700353622437,0.2458840012550354,0.20997199416160583,0.22244900465011597,0.22244900465011597,595555
2022-01-24,0.22244900465011597,0.22901399433612823,0.1774590015411377,0.1979759931564331,0.1979759931564331,755085
2022-01-25,0.19802400469779968,0.22144900262355804,0.18618300557136536,0.2069540023803711,0.2069540023803711,703715
2022-01-26,0.20696799457073212,0.23603999614715576,0.19557499885559082,0.2149450033903122,0.2149450033903122,836858
2022-01-27,0.21495400369167328,0.2180050015449524,0.16266299784183502,0.17900000512599945,0.17900000512599945,494012
2022-01-28,0.17900000512599945,0.1900310069322586,0.16484500467777252,0.1871280074119568,0.1871280074119568,694316
2022-01-29,0.18712200224399567,0.1988060027360916,0.18548500537872314,0.1877399981021881,0.1877399981021881,716106
2022-01-30,0.18783800303936005,0.19260700047016144,0.17846499383449554,0.18218599259853363,0.18218599259853363,597706
2022-01-31,0.18221400678157806,0.18234699964523315,0.1629990041255951,0.1726440042257309,0.1726440042257309,652963
2022-02-01,0.1726440042257309,0.18412399291992188,0.1706019937992096,0.17505699396133423,0.17505699396133423,423113
2022-02-02,0.17507100105285645,0.17586900293827057,0.1525849997997284,0.1554960012435913,0.1554960012435913,824796
2022-02-03,0.1554740071296692,0.16433599591255188,0.14932000637054443,0.15373000502586365,0.15373000502586365,494916
2022-02-04,0.15373000502586365,0.16483399271965027,0.13687999546527863,0.1565299928188324,0.1565299928188324,658449
2022-02-05,0.1566389948129654,0.215379998087883,0.13658100366592407,0.20262999832630157,0.20262999832630157,1825604
2022-02-06,0.2021619975566864,0.24446499347686768,0.19732999801635742,0.20306800305843353,0.20306800305843353,2106796
2022-02-07,0.2025420069694519,0.24011999368667603,0.18951399624347687,0.20045199990272522,0.20045199990272522,1781702
2022-02-08,0.20045100152492523,0.21739499270915985,0.16964000463485718,0.18363599479198456,0.18363599479198456,1443207
2022-02-09,0.1835000067949295,0.19798700511455536,0.16946999728679657,0.1739950031042099,0.1739950031042099,1281260
2022-02-10,0.17402200400829315,0.20999999344348907,0.15001599490642548,0.20541200041770935,0.20541200041770935,1762067
2022-02-11,0.2072950005531311,0.23446500301361084,0.19152699410915375,0.19937199354171753,0.19937199354171753,2665426
2022-02-12,0.19925600290298462,0.20671400427818298,0.181427001953125,0.18441499769687653,0.18441499769687653,1535798
2022-02-13,0.1844159960746765,0.18883299827575684,0.16320499777793884,0.1730560064315796,0.1730560064315796,851571
2022-02-14,0.1730780005455017,0.173102006316185,0.1583070009946823,0.16107599437236786,0.16107599437236786,979911
2022-02-15,0.16109299659729004,0.1851460039615631,0.16109299659729004,0.18512499332427979,0.18512499332427979,949005
2022-02-16,0.18512900173664093,0.18833699822425842,0.1508830040693283,0.16418799757957458,0.16418799757957458,861302
2022-02-17,0.1641779989004135,0.16424700617790222,0.1376349925994873,0.15040099620819092,0.15040099620819092,679218
2022-02-18,0.1503870040178299,0.16492600739002228,0.14168399572372437,0.1515360027551651,0.1515360027551651,580323
2022-02-19,0.15166699886322021,0.16070100665092468,0.1436470001935959,0.14398300647735596,0.14398300647735596,445511
2022-02-20,0.14400899410247803,0.14550699293613434,0.1184530034661293,0.13096900284290314,0.13096900284290314,621188
2022-02-21,0.13094499707221985,0.1394439935684204,0.11763600260019302,0.12121699750423431,0.12121699750423431,559841
2022-02-22,0.12121199816465378,0.12962999939918518,0.10542099922895432,0.11459200084209442,0.11459200084209442,539045
2022-02-23,0.1146169975399971,0.12185099720954895,0.10132499784231186,0.10872700065374374,0.10872700065374374,435374
2022-02-24,0.1087149977684021,0.12037800252437592,0.07209499925374985,0.11231199651956558,0.11231199651956558,849028
2022-02-25,0.11381799727678299,0.15991699695587158,0.10344299674034119,0.13539299368858337,0.13539299368858337,2776347
2022-02-26,0.13560600578784943,0.13752800226211548,0.12112800031900406,0.12233299762010574,0.12233299762010574,618237
2022-02-27,0.12233299762010574,0.12308699637651443,0.09797699749469757,0.10001800209283829,0.10001800209283829,515071
2022-02-28,0.0999469980597496,0.12650500237941742,0.09457799792289734,0.12111599743366241,0.12111599743366241,522245
2022-03-01,0.12109600007534027,0.13974599540233612,0.1201229989528656,0.12857399880886078,0.12857399880886078,874755
2022-03-02,0.12842799723148346,0.1328829973936081,0.11739099770784378,0.11814100295305252,0.11814100295305252,412314
2022-03-03,0.1180960014462471,0.1181119978427887,0.1041869968175888,0.11094299703836441,0.11094299703836441,378200
2022-03-04,0.1109509989619255,0.11160200089216232,0.09316299855709076,0.09316299855709076,0.09316299855709076,348681
2022-03-05,0.09316100180149078,0.1056789979338646,0.09180200099945068,0.1054840013384819,0.1054840013384819,343992
2022-03-06,0.10546600073575974,0.11360599845647812,0.09304500371217728,0.09576799720525742,0.09576799720525742,592710
2022-03-07,0.09582000225782394,0.0962970033288002,0.08824499696493149,0.09007500112056732,0.09007500112056732,255128
2022-03-08,0.09003999829292297,0.09568499773740768,0.08531499654054642,0.09175000339746475,0.09175000339746475,252539
2022-03-09,0.09179700165987015,0.09616100043058395,0.083685003221035,0.08950900286436081,0.08950900286436081,302260
2022-03-10,0.0894939973950386,0.09358400106430054,0.08454900234937668,0.09291499853134155,0.09291499853134155,306511
2022-03-11,0.09263399988412857,0.09263399988412857,0.08484099805355072,0.09038800001144409,0.09038800001144409,206080
2022-03-12,0.09036599844694138,0.09059900045394897,0.07522600144147873,0.08074799925088882,0.08074799925088882,498826
2022-03-13,0.08074700087308884,0.08334200084209442,0.07786999642848969,0.07786999642848969,0.07786999642848969,245377
2022-03-14,0.07792499661445618,0.09305600076913834,0.07571899890899658,0.08381099998950958,0.08381099998950958,706415
2022-03-15,0.08378899842500687,0.09974599629640579,0.07676900178194046,0.08997000008821487,0.08997000008821487,722023
2022-03-16,0.08996099978685379,0.0956839993596077,0.08225999772548676,0.08618800342082977,0.08618800342082977,440532
2022-03-17,0.08618299663066864,0.09089799970388412,0.07856900244951248,0.0847100019454956,0.0847100019454956,401657
2022-03-18,0.0847100019454956,0.08519300073385239,0.07656200230121613,0.0834759995341301,0.0834759995341301,279620
2022-03-19,0.08346299827098846,0.08574900031089783,0.07326100021600723,0.07909899950027466,0.07909899950027466,475504
2022-03-20,0.07910600304603577,0.0815109983086586,0.07496599853038788,0.07657100260257721,0.07657100260257721,262541
2022-03-21,0.07655899971723557,0.07902400195598602,0.07358700037002563,0.07855899631977081,0.07855899631977081,340852
2022-03-22,0.07846199721097946,0.08015099912881851,0.07274600118398666,0.07511399686336517,0.07511399686336517,358725
2022-03-23,0.07511000335216522,0.08476000279188156,0.07076200097799301,0.07149600237607956,0.07149600237607956,479699
2022-03-24,0.07149499654769897,0.07512400299310684,0.07046999782323837,0.0735279992222786,0.0735279992222786,500664
2022-03-25,0.07353299856185913,0.08154100179672241,0.07052399963140488,0.07441899925470352,0.07441899925470352,569459
2022-03-26,0.07438699901103973,0.0823339968919754,0.07438699901103973,0.07930900156497955,0.07930900156497955,614813
2022-03-27,0.0792820006608963,0.08185400068759918,0.07655800133943558,0.07848799973726273,0.07848799973726273,346962
2022-03-28,0.07851099967956543,0.08642199635505676,0.0762069970369339,0.08186899870634079,0.08186899870634079,1145127
2022-03-29,0.08190999925136566,0.08397500216960907,0.07292699813842773,0.0772550031542778,0.0772550031542778,650468
2022-03-30,0.07739199697971344,0.07941699773073196,0.07114999741315842,0.07868900150060654,0.07868900150060654,590011
2022-03-31,0.07869300246238708,0.0816349983215332,0.07570800185203552,0.0757329985499382,0.0757329985499382,474369
2022-04-01,0.07577499747276306,0.1238119974732399,0.06889300048351288,0.11412200331687927,0.11412200331687927,2592368
2022-04-02,0.1144310012459755,0.15287500619888306,0.09883099794387817,0.10306800156831741,0.10306800156831741,6994155
2022-04-03,0.10302799940109253,0.10660099983215332,0.09617400169372559,0.10055399686098099,0.10055399686098099,1192071
2022-04-04,0.10083600133657455,0.13295899331569672,0.0990080013871193,0.11826200038194656,0.11826200038194656,3240767
2022-04-05,0.11824999749660492,0.1227400004863739,0.1060430034995079,0.1170009970664978,0.1170009970664978,1749134
2022-04-06,0.1176220029592514,0.1176220029592514,0.0956529974937439,0.10279499739408493,0.10279499739408493,1327685
2022-04-07,0.10287299752235413,0.10572099685668945,0.09572400152683258,0.09983599931001663,0.09983599931001663,695371
2022-04-08,0.09977900236845016,0.11173100024461746,0.09440000355243683,0.1040399968624115,0.1040399968624115,1106836
2022-04-09,0.10403300076723099,0.1219400018453598,0.10182200372219086,0.12102200090885162,0.12102200090885162,1657322
2022-04-10,0.12055599689483643,0.12106099724769592,0.10624299943447113,0.10822100192308426,0.10822100192308426,989521
2022-04-11,0.10841900110244751,0.10937999933958054,0.08504600077867508,0.09207700192928314,0.09207700192928314,1033285
2022-04-12,0.09208600223064423,0.09627299755811691,0.08773200213909149,0.09444600343704224,0.09444600343704224,780795
2022-04-13,0.09442800283432007,0.10481300204992294,0.09442800283432007,0.1040010005235672,0.1040010005235672,937983
2022-04-14,0.10397099703550339,0.10777299851179123,0.09247999638319016,0.0991239994764328,0.0991239994764328,998566
2022-04-15,0.09914100170135498,0.09956999868154526,0.08835799992084503,0.09491200000047684,0.09491200000047684,699165
2022-04-16,0.09497100114822388,0.09885299950838089,0.08668600022792816,0.08761599659919739,0.08761599659919739,610768
2022-04-17,0.08754999935626984,0.09018699824810028,0.08258499950170517,0.08664300292730331,0.08664300292730331,392625
2022-04-18,0.08666300028562546,0.09048999845981598,0.07731799781322479,0.08528299629688263,0.08528299629688263,538602
2022-04-19,0.08526899665594101,0.10837599635124207,0.08146599680185318,0.1050650030374527,0.1050650030374527,1586778
2022-04-20,0.10451299697160721,0.10779400169849396,0.09197600185871124,0.09579399973154068,0.09579399973154068,1109303
2022-04-21,0.09603899717330933,0.10938599705696106,0.09578599780797958,0.10250599682331085,0.10250599682331085,1054486
2022-04-22,0.10249699652194977,0.10256899893283844,0.09245400130748749,0.09601499885320663,0.09601499885320663,626275
2022-04-23,0.09607899934053421,0.09607899934053421,0.08871900290250778,0.08875100314617157,0.08875100314617157,360742
2022-04-24,0.08877000212669373,0.09006699919700623,0.08495999872684479,0.08504900336265564,0.08504900336265564,284932
2022-04-25,0.08505299687385559,0.0879250019788742,0.07997500151395798,0.08482199907302856,0.08482199907302856,363920
2022-04-26,0.08484599739313126,0.0966780036687851,0.0762460008263588,0.08519600331783295,0.08519600331783295,744993
2022-04-27,0.08517999947071075,0.08517999947071075,0.07822400331497192,0.07837100327014923,0.07837100327014923,447690
2022-04-28,0.07839100062847137,0.08578299731016159,0.07411599904298782,0.0743350014090538,0.0743350014090538,848313
2022-04-29,0.07434099912643433,0.07680299878120422,0.062261998653411865,0.06541799753904343,0.06541799753904343,548424
2022-04-30,0.06567099690437317,0.07378999888896942,0.05340300127863884,0.05358299985527992,0.05358299985527992,522013
2022-05-01,0.05385100096464157,0.06735900044441223,0.05363500118255615,0.06618399918079376,0.06618399918079376,437004
2022-05-02,0.06617999821901321,0.06617999821901321,0.05675800144672394,0.061163000762462616,0.061163000762462616,186415
2022-05-03,0.061163000762462616,0.08743499964475632,0.05882300063967705,0.08233900368213654,0.08233900368213654,1449328
2022-05-04,0.08250100165605545,0.10381799936294556,0.07888100296258926,0.08055499941110611,0.08055499941110611,2014789
2022-05-05,0.08035500347614288,0.08128199726343155,0.07068099826574326,0.07583200186491013,0.07583200186491013,589257
2022-05-06,0.0757329985499382,0.08188699930906296,0.07406800240278244,0.07977999746799469,0.07977999746799469,607502
2022-05-07,0.07978100329637527,0.07984200119972229,0.07099500298500061,0.07445099949836731,0.07445099949836731,305801
2022-05-08,0.07444199919700623,0.07472299784421921,0.06600800156593323,0.06821200251579285,0.06821200251579285,381031
2022-05-09,0.0682160034775734,0.07138799875974655,0.05586899816989899,0.05691400170326233,0.05691400170326233,283816
2022-05-10,0.05690399929881096,0.06946499645709991,0.053220998495817184,0.06520800292491913,0.06520800292491913,428327
2022-05-11,0.06522200256586075,0.06555400043725967,0.03451000154018402,0.034717001020908356,0.034717001020908356,377961
2022-05-12,0.034247998148202896,0.04224599897861481,0.023821000009775162,0.03032900020480156,0.03032900020480156,408688
2022-05-13,0.030263999477028847,0.04605799913406372,0.029983000829815865,0.03755199909210205,0.03755199909210205,466650
2022-05-14,0.03754900023341179,0.03998300060629845,0.026864999905228615,0.034949999302625656,0.034949999302625656,231834
2022-05-15,0.03536900132894516,0.04256099835038185,0.03181200101971626,0.04067600145936012,0.04067600145936012,183176
2022-05-16,0.04068300127983093,0.040724001824855804,0.03248799964785576,0.038006000220775604,0.038006000220775604,138038
2022-05-17,0.03804200142621994,0.046011000871658325,0.03687699884176254,0.04058999940752983,0.04058999940752983,231353
2022-05-18,0.04058299958705902,0.041749000549316406,0.035284001380205154,0.0354049988090992,0.0354049988090992,159041
2022-05-19,0.03540999814867973,0.03955100104212761,0.03436899930238724,0.03915899991989136,0.03915899991989136,169142
2022-05-20,0.03915899991989136,0.041485998779535294,0.03492800146341324,0.038012001663446426,0.038012001663446426,159466
2022-05-21,0.038015998899936676,0.03924199938774109,0.036343999207019806,0.03864099830389023,0.03864099830389023,99373
2022-05-22,0.03864099830389023,0.04129999876022339,0.03745900094509125,0.040139999240636826,0.040139999240636826,107512
2022-05-23,0.04007299989461899,0.046195998787879944,0.03879399970173836,0.04541400074958801,0.04541400074958801,366217
2022-05-24,0.045340001583099365,0.05127599835395813,0.03886299952864647,0.04371299967169762,0.04371299967169762,397302
2022-05-25,0.043671999126672745,0.04455599933862686,0.03763800114393234,0.03995899856090546,0.03995899856090546,179956
2022-05-26,0.039962999522686005,0.040821000933647156,0.033006999641656876,0.03444400057196617,0.03444400057196617,271154
2022-05-27,0.03444800153374672,0.03495100140571594,0.0323060005903244,0.03347500041127205,0.03347500041127205,122820
2022-05-28,0.03467300161719322,0.03652700036764145,0.03243099898099899,0.032641999423503876,0.032641999423503876,97037
2022-05-29,0.032639000564813614,0.036132000386714935,0.0321119986474514,0.03432000055909157,0.03432000055909157,140324
2022-05-30,0.03432000055909157,0.03851599991321564,0.03360699862241745,0.03851599991321564,0.03851599991321564,170338
2022-05-31,0.03851599991321564,0.039838001132011414,0.03323499858379364,0.03481600061058998,0.03481600061058998,114487
2022-06-01,0.03481600061058998,0.034828998148441315,0.028534000739455223,0.029069999232888222,0.029069999232888222,105381
2022-06-02,0.02906700037419796,0.030837999656796455,0.02880599908530712,0.030246999114751816,0.030246999114751816,54479
2022-06-03,0.0302559994161129,0.03066300041973591,0.027659999206662178,0.02864699997007847,0.02864699997007847,130911
2022-06-04,0.02864699997007847,0.02917799912393093,0.02809399925172329,0.028713999316096306,0.028713999316096306,27690
2022-06-05,0.028713999316096306,0.029756000265479088,0.02809000015258789,0.029505999758839607,0.029505999758839607,51411
2022-06-06,0.029505999758839607,0.03020000085234642,0.026652999222278595,0.027732999995350838,0.027732999995350838,116554
2022-06-07,0.027732999995350838,0.027739999815821648,0.023396000266075134,0.02670300006866455,0.02670300006866455,98162
2022-06-08,0.026693999767303467,0.026693999767303467,0.0220589991658926,0.022066999226808548,0.022066999226808548,106686
2022-06-09,0.022074000909924507,0.02633100003004074,0.021424999460577965,0.025536000728607178,0.025536000728607178,107333
2022-06-10,0.02553500048816204,0.029164999723434448,0.02130799926817417,0.021710999310016632,0.021710999310016632,179522
2022-06-11,0.02171199955046177,0.022014999762177467,0.01781499944627285,0.02011300064623356,0.02011300064623356,106520
2022-06-12,0.020111000165343285,0.02128800004720688,0.01777300052344799,0.01777300052344799,0.01777300052344799,85435
2022-06-13,0.017777999863028526,0.023924000561237335,0.015468999743461609,0.017494000494480133,0.017494000494480133,226791
2022-06-14,0.017494000494480133,0.019393999129533768,0.015822000801563263,0.017758000642061234,0.017758000642061234,76646
2022-06-15,0.017771000042557716,0.020143000409007072,0.016513999551534653,0.020028000697493553,0.020028000697493553,110319
2022-06-16,0.020031999796628952,0.020773999392986298,0.018164999783039093,0.0183119997382164,0.0183119997382164,53510
2022-06-17,0.018306000158190727,0.020323000848293304,0.018216999247670174,0.019401999190449715,0.019401999190449715,43036
2022-06-18,0.019401000812649727,0.019620999693870544,0.016762999817728996,0.017974000424146652,0.017974000424146652,57891
2022-06-19,0.017973000183701515,0.01952899992465973,0.017688000574707985,0.01881599985063076,0.01881599985063076,38078
2022-06-20,0.018821999430656433,0.019588999450206757,0.017791999503970146,0.018208999186754227,0.018208999186754227,61242
2022-06-21,0.01816200092434883,0.019944999366998672,0.01767200045287609,0.019262999296188354,0.019262999296188354,60323
2022-06-22,0.019269000738859177,0.019276000559329987,0.01722100004553795,0.017601000145077705,0.017601000145077705,59203
2022-06-23,0.01759600080549717,0.020315999165177345,0.01759600080549717,0.019650999456644058,0.019650999456644058,33932
2022-06-24,0.019646000117063522,0.019832000136375427,0.018797000870108604,0.019171999767422676,0.019171999767422676,24941
2022-06-25,0.019154999405145645,0.021338999271392822,0.01824899949133396,0.020527999848127365,0.020527999848127365,70378
2022-06-26,0.020527999848127365,0.02431900054216385,0.018882999196648598,0.019006000831723213,0.019006000831723213,170727
2022-06-27,0.019015999510884285,0.02074199914932251,0.018709000200033188,0.019240999594330788,0.019240999594330788,77523
2022-06-28,0.019240999594330788,0.024403000250458717,0.01782199926674366,0.020309999585151672,0.020309999585151672,241934
2022-06-29,0.02028300054371357,0.024746999144554138,0.018664000555872917,0.019734999164938927,0.019734999164938927,253107
2022-06-30,0.01973400078713894,0.020106999203562737,0.01755700074136257,0.018275000154972076,0.018275000154972076,66729
2022-07-01,0.01824299991130829,0.018637999892234802,0.016635000705718994,0.018099000677466393,0.018099000677466393,108273
2022-07-02,0.01809599995613098,0.018211999908089638,0.016445999965071678,0.016851000487804413,0.016851000487804413,71202
2022-07-03,0.016860999166965485,0.01808900013566017,0.015672000125050545,0.017128000035881996,0.017128000035881996,48849
2022-07-04,0.017128000035881996,0.018550999462604523,0.016806000843644142,0.018214000388979912,0.018214000388979912,62109
2022-07-05,0.0182109996676445,0.019895000383257866,0.01763099990785122,0.019138000905513763,0.019138000905513763,123837
2022-07-06,0.0191430002450943,0.019701000303030014,0.018713999539613724,0.019202999770641327,0.019202999770641327,95987
2022-07-07,0.019202999770641327,0.019850000739097595,0.0188790000975132,0.01962199993431568,0.01962199993431568,43226
