Date,Open,High,Low,Close,Adj Close,Volume
2021-10-16,0.23311500251293182,0.26876598596572876,0.23011000454425812,0.2681500017642975,0.2681500017642975,740308
2021-10-17,0.26818200945854187,0.3692989945411682,0.25695499777793884,0.3114829957485199,0.3114829957485199,6601664
2021-10-18,0.30957499146461487,0.3609749972820282,0.29344499111175537,0.29996100068092346,0.29996100068092346,2775437
2021-10-19,0.300572007894516,0.3015210032463074,0.25953200459480286,0.2676540017127991,0.2676540017127991,1547583
2021-10-20,0.2676840126514435,0.2806519865989685,0.2552419900894165,0.2780799865722656,0.2780799865722656,1355237
2021-10-21,0.2780500054359436,0.305745005607605,0.2570900022983551,0.27799901366233826,0.27799901366233826,2665985
2021-10-22,0.27795499563217163,0.3633730113506317,0.27624601125717163,0.31685200333595276,0.31685200333595276,2750980
2021-10-23,0.3162379860877991,0.32951200008392334,0.28886500000953674,0.29275500774383545,0.29275500774383545,1813573
2021-10-24,0.2927370071411133,0.35241198539733887,0.28446999192237854,0.29776498675346375,0.29776498675346375,2246778
2021-10-25,0.2976590096950531,0.311379998922348,0.29284900426864624,0.295866996049881,0.295866996049881,660320
2021-10-26,0.29592400789260864,0.29784300923347473,0.2744449973106384,0.27771899104118347,0.27771899104118347,686513
2021-10-27,0.2767379879951477,0.28246399760246277,0.2444629967212677,0.2571589946746826,0.2571589946746826,721111
2021-10-28,0.2556230127811432,0.26709499955177307,0.24584199488162994,0.262474000453949,0.262474000453949,518802
2021-10-29,0.2625040113925934,0.2712959945201874,0.2592659890651703,0.2709380090236664,0.2709380090236664,554447
2021-10-30,0.27087000012397766,0.2777020037174225,0.2671400010585785,0.2683820128440857,0.2683820128440857,430408
2021-10-31,0.2693600058555603,0.2768020033836365,0.25444701313972473,0.25977298617362976,0.25977298617362976,657833
2021-11-01,0.26033100485801697,0.2664070129394531,0.2528820037841797,0.2591879963874817,0.2591879963874817,424971
2021-11-02,0.25919100642204285,0.2639400064945221,0.25070399045944214,0.25869500637054443,0.25869500637054443,1128081
2021-11-03,0.2587679922580719,0.29131901264190674,0.2523919939994812,0.2827270030975342,0.2827270030975342,1103884
2021-11-04,0.28275400400161743,0.3884589970111847,0.2788049876689911,0.2963779866695404,0.2963779866695404,3926733
2021-11-05,0.29686498641967773,0.3299979865550995,0.291577011346817,0.30697500705718994,0.30697500705718994,987998
2021-11-06,0.30699899792671204,0.3658140003681183,0.2955150008201599,0.3581730127334595,0.3581730127334595,1228041
2021-11-07,0.3553929924964905,0.5064100027084351,0.33293700218200684,0.4961499869823456,0.4961499869823456,10571963
2021-11-08,0.49393200874328613,1.2319120168685913,0.4558599889278412,0.8857920169830322,0.8857920169830322,61204674
2021-11-09,0.8780900239944458,1.1418319940567017,0.6935719847679138,0.709854006767273,0.709854006767273,32998700
2021-11-10,0.711184024810791,0.9119930267333984,0.6431419849395752,0.6867139935493469,0.6867139935493469,15950402
2021-11-11,0.6867989897727966,0.8043500185012817,0.6592079997062683,0.6764919757843018,0.6764919757843018,8641123
2021-11-12,0.6826639771461487,0.6845409870147705,0.5019159913063049,0.5395389795303345,0.5395389795303345,6738181
2021-11-13,0.5288749933242798,0.5899689793586731,0.5206689834594727,0.5293020009994507,0.5293020009994507,5199933
2021-11-14,0.5292369723320007,0.5527570247650146,0.4892689883708954,0.4994739890098572,0.4994739890098572,3018936
2021-11-15,0.5001040101051331,0.5168439745903015,0.4343410134315491,0.4476650059223175,0.4476650059223175,3648094
2021-11-16,0.4469729959964752,0.7086279988288879,0.3895910084247589,0.6401469707489014,0.6401469707489014,20017515
2021-11-17,0.647225022315979,0.6479589939117432,0.49581998586654663,0.5166879892349243,0.5166879892349243,11005405
2021-11-18,0.5151810050010681,0.5384359955787659,0.43360498547554016,0.44157999753952026,0.44157999753952026,2633117
2021-11-19,0.4421840012073517,0.4854069948196411,0.43615099787712097,0.47273799777030945,0.47273799777030945,1687595
2021-11-20,0.4727030098438263,0.4854770004749298,0.44794100522994995,0.471000999212265,0.471000999212265,1518578
2021-11-21,0.46881499886512756,0.5992990136146545,0.44669899344444275,0.5120260119438171,0.5120260119438171,5168593
2021-11-22,0.5149270296096802,0.5169150233268738,0.440326988697052,0.45541200041770935,0.45541200041770935,2539685
2021-11-23,0.4549970030784607,0.46897101402282715,0.4186039865016937,0.43799200654029846,0.43799200654029846,1660067
2021-11-24,0.43779200315475464,0.4837459921836853,0.4105849862098694,0.4293290078639984,0.4293290078639984,1585607
2021-11-25,0.4684140086174011,0.5032690167427063,0.45270198583602905,0.4637260138988495,0.4637260138988495,2696163
2021-11-26,0.471015989780426,0.5207570195198059,0.40835699439048767,0.48204100131988525,0.48204100131988525,3555088
2021-11-27,0.4817900061607361,0.8085150122642517,0.45921099185943604,0.5337569713592529,0.5337569713592529,31232363
2021-11-28,0.5346919894218445,0.6508979797363281,0.4905860126018524,0.5175589919090271,0.5175589919090271,17737771
2021-11-29,0.5122259855270386,0.5283229947090149,0.4479149878025055,0.4623279869556427,0.4623279869556427,4143106
2021-11-30,0.46265700459480286,0.4651690125465393,0.432341992855072,0.43513500690460205,0.43513500690460205,1673948
2021-12-01,0.43291398882865906,0.46860000491142273,0.43291398882865906,0.4400700032711029,0.4400700032711029,1601699
2021-12-02,0.4404889941215515,0.4425170123577118,0.41721299290657043,0.4258809983730316,0.4258809983730316,905441
2021-12-03,0.4256399869918823,0.42605000734329224,0.37245801091194153,0.378695011138916,0.378695011138916,1274126
2021-12-04,0.38036200404167175,0.3824949860572815,0.27381500601768494,0.32446199655532837,0.32446199655532837,1755782
2021-12-05,0.32453399896621704,0.37092000246047974,0.3149830102920532,0.3225480020046234,0.3225480020046234,1701808
2021-12-06,0.32252201437950134,0.33966299891471863,0.2997629940509796,0.3361620008945465,0.3361620008945465,851597
2021-12-07,0.335224986076355,0.3901450037956238,0.3150930106639862,0.3212150037288666,0.3212150037288666,2525931
2021-12-08,0.3211689889431,0.32989799976348877,0.3054729998111725,0.3213160037994385,0.3213160037994385,703310
2021-12-09,0.32113200426101685,0.3232010006904602,0.2677899897098541,0.2858799993991852,0.2858799993991852,815464
2021-12-10,0.2853800058364868,0.31034600734710693,0.2745650112628937,0.27602699398994446,0.27602699398994446,481847
2021-12-11,0.27463600039482117,0.2898409962654114,0.27144700288772583,0.2820090055465698,0.2820090055465698,429256
2021-12-12,0.2817470133304596,0.2851499915122986,0.2695179879665375,0.2791669964790344,0.2791669964790344,355903
2021-12-13,0.2792240083217621,0.2841640114784241,0.2426230013370514,0.2491140067577362,0.2491140067577362,408918
2021-12-14,0.24925300478935242,0.30383598804473877,0.24143099784851074,0.24399499595165253,0.24399499595165253,390948
2021-12-15,0.2886340022087097,0.29828399419784546,0.2531279921531677,0.26931101083755493,0.26931101083755493,473580
2021-12-16,0.2692039906978607,0.27602899074554443,0.25635799765586853,0.257191002368927,0.257191002368927,450268
2021-12-17,0.257191002368927,0.26026099920272827,0.24487100541591644,0.25410598516464233,0.25410598516464233,333446
2021-12-18,0.25385499000549316,0.2565859854221344,0.2314929962158203,0.24038000404834747,0.24038000404834747,385692
2021-12-19,0.2404019981622696,0.2853879928588867,0.23823300004005432,0.2564849853515625,0.2564849853515625,830519
2021-12-20,0.25675898790359497,0.3006190061569214,0.2517719864845276,0.2545279860496521,0.2545279860496521,2280967
2021-12-21,0.2545590102672577,0.2628430128097534,0.24748100340366364,0.2568979859352112,0.2568979859352112,549520
2021-12-22,0.257068008184433,0.3309040069580078,0.2570669949054718,0.3011699914932251,0.3011699914932251,1510433
2021-12-23,0.3012480139732361,0.3538529872894287,0.2740330100059509,0.2933160066604614,0.2933160066604614,3543787
2021-12-24,0.2932850122451782,0.3013859987258911,0.24286000430583954,0.2828019857406616,0.2828019857406616,608314
2021-12-25,0.28276199102401733,0.2985680103302002,0.2800860106945038,0.29274600744247437,0.29274600744247437,482706
2021-12-26,0.29241400957107544,0.29679200053215027,0.28035199642181396,0.2941559851169586,0.2941559851169586,382509
2021-12-27,0.2941890060901642,0.29711100459098816,0.28742098808288574,0.29273998737335205,0.29273998737335205,365768
2021-12-28,0.29227200150489807,0.2952820062637329,0.26266899704933167,0.2655220031738281,0.2655220031738281,426640
2021-12-29,0.2651500105857849,0.2665170133113861,0.25349101424217224,0.2572709918022156,0.2572709918022156,330503
2021-12-30,0.25724101066589355,0.2686060070991516,0.2437629997730255,0.2444230020046234,0.2444230020046234,209483
2021-12-31,0.2443840056657791,0.256648987531662,0.2371390014886856,0.24621500074863434,0.24621500074863434,239396
2022-01-01,0.24623200297355652,0.2648729979991913,0.24539799988269806,0.26368099451065063,0.26368099451065063,306323
2022-01-02,0.26365798711776733,0.28369200229644775,0.26208099722862244,0.26844701170921326,0.26844701170921326,640072
2022-01-03,0.2684380114078522,0.26965901255607605,0.25596800446510315,0.2624880075454712,0.2624880075454712,288531
2022-01-04,0.2620280086994171,0.2669680118560791,0.2454809993505478,0.2550489902496338,0.2550489902496338,248448
2022-01-05,0.2550559937953949,0.2621710002422333,0.23339100182056427,0.23705099523067474,0.23705099523067474,266856
2022-01-06,0.23703700304031372,0.23900499939918518,0.2285739928483963,0.23574499785900116,0.23574499785900116,272969
2022-01-07,0.23571999371051788,0.23592300713062286,0.21641099452972412,0.21843400597572327,0.21843400597572327,327024
2022-01-08,0.21844999492168427,0.236735999584198,0.21567100286483765,0.22911900281906128,0.22911900281906128,665001
2022-01-09,0.22954100370407104,0.2504670023918152,0.22579999268054962,0.23051400482654572,0.23051400482654572,961476
2022-01-10,0.23050600290298462,0.23167499899864197,0.20147399604320526,0.20743300020694733,0.20743300020694733,701889
2022-01-11,0.20742499828338623,0.22526699304580688,0.20698200166225433,0.22455300390720367,0.22455300390720367,199507
2022-01-12,0.22458000481128693,0.2352910041809082,0.22100800275802612,0.22765600681304932,0.22765600681304932,468107
2022-01-13,0.22764399647712708,0.22997699677944183,0.21488699316978455,0.2172739952802658,0.2172739952802658,225290
2022-01-14,0.2173050045967102,0.2196580022573471,0.21143899857997894,0.21515099704265594,0.21515099704265594,156472
2022-01-15,0.21516099572181702,0.22264599800109863,0.21468499302864075,0.21841000020503998,0.21841000020503998,136477
2022-01-16,0.21839499473571777,0.22485999763011932,0.2165919989347458,0.22033900022506714,0.22033900022506714,191772
2022-01-17,0.2203570008277893,0.22722500562667847,0.21539999544620514,0.2272139936685562,0.2272139936685562,281727
2022-01-18,0.22721099853515625,0.23219099640846252,0.21416400372982025,0.22817200422286987,0.22817200422286987,324608
2022-01-19,0.22816599905490875,0.23151999711990356,0.21655799448490143,0.21861399710178375,0.21861399710178375,215156
2022-01-20,0.2186110019683838,0.23002800345420837,0.2135320007801056,0.21355600655078888,0.21355600655078888,107941
2022-01-21,0.2136159986257553,0.21430300176143646,0.19052599370479584,0.1967030018568039,0.1967030018568039,338443
2022-01-22,0.19676800072193146,0.19787800312042236,0.17807500064373016,0.18481500446796417,0.18481500446796417,336512
2022-01-23,0.18489700555801392,0.19771000742912292,0.18463300168514252,0.19746099412441254,0.19746099412441254,311388
2022-01-24,0.1974550038576126,0.2001889944076538,0.17862099409103394,0.19846400618553162,0.19846400618553162,148061
2022-01-25,0.1984660029411316,0.19996100664138794,0.18387900292873383,0.19456399977207184,0.19456399977207184,160940
2022-01-26,0.1945520043373108,0.21543900668621063,0.19203899800777435,0.20204800367355347,0.20204800367355347,229924
2022-01-27,0.20200100541114807,0.22484900057315826,0.18559899926185608,0.19436700642108917,0.19436700642108917,1169224
2022-01-28,0.19431699812412262,0.19523100554943085,0.1854490041732788,0.19100500643253326,0.19100500643253326,195045
2022-01-29,0.19099000096321106,0.22353799641132355,0.18775400519371033,0.20214000344276428,0.20214000344276428,161554
2022-01-30,0.2021999955177307,0.21377000212669373,0.19673000276088715,0.19878500699996948,0.19878500699996948,259988
2022-01-31,0.19879700243473053,0.20227600634098053,0.18773800134658813,0.20122000575065613,0.20122000575065613,195659
2022-02-01,0.2013069987297058,0.206495001912117,0.19763100147247314,0.20282000303268433,0.20282000303268433,268571
2022-02-02,0.2028219997882843,0.20396900177001953,0.1946610063314438,0.1956070065498352,0.1956070065498352,146068
2022-02-03,0.19558599591255188,0.20007599890232086,0.193448007106781,0.20007599890232086,0.20007599890232086,136698
2022-02-04,0.20007100701332092,0.2105810046195984,0.19662299752235413,0.21025200188159943,0.21025200188159943,262358
2022-02-05,0.2102539986371994,0.21430499851703644,0.20666000247001648,0.20981599390506744,0.20981599390506744,186000
2022-02-06,0.20981700718402863,0.21326600015163422,0.19555899500846863,0.2062389999628067,0.2062389999628067,1048237
2022-02-07,0.20580099523067474,0.2119629979133606,0.2026679962873459,0.2048330008983612,0.2048330008983612,381440
2022-02-08,0.20489299297332764,0.21103300154209137,0.19214600324630737,0.19629399478435516,0.19629399478435516,239831
2022-02-09,0.19621199369430542,0.2190070003271103,0.19374600052833557,0.21638800203800201,0.21638800203800201,193063
2022-02-10,0.21641500294208527,0.2175779938697815,0.20065300166606903,0.20524099469184875,0.20524099469184875,227463
2022-02-11,0.205267995595932,0.20999500155448914,0.18604999780654907,0.18768799304962158,0.18768799304962158,258142
2022-02-12,0.18770499527454376,0.19250799715518951,0.18473200500011444,0.18864400684833527,0.18864400684833527,116353
2022-02-13,0.18861700594425201,0.19109800457954407,0.18207299709320068,0.18501999974250793,0.18501999974250793,123719
2022-02-14,0.1848820000886917,0.19046199321746826,0.1819240003824234,0.18763500452041626,0.18763500452041626,115161
2022-02-15,0.187623992562294,0.19337399303913116,0.18730400502681732,0.19027499854564667,0.19027499854564667,137264
2022-02-16,0.19028699398040771,0.19130100309848785,0.18531300127506256,0.18678000569343567,0.18678000569343567,140522
2022-02-17,0.18670299649238586,0.18701300024986267,0.15306800603866577,0.15609599649906158,0.15609599649906158,608025
2022-02-18,0.15614600479602814,0.1576550006866455,0.14987899363040924,0.15385499596595764,0.15385499596595764,220395
2022-02-19,0.15383900701999664,0.15594500303268433,0.15144899487495422,0.15250499546527863,0.15250499546527863,119055
2022-02-20,0.15249499678611755,0.15356799960136414,0.13838300108909607,0.14065499603748322,0.14065499603748322,132672
2022-02-21,0.14063499867916107,0.14725500345230103,0.12043800204992294,0.12062899768352509,0.12062899768352509,184581
2022-02-22,0.12060900032520294,0.12462899833917618,0.1145320013165474,0.12462899833917618,0.12462899833917618,176240
2022-02-23,0.12460699677467346,0.1480650007724762,0.12387800216674805,0.1393360048532486,0.1393360048532486,452236
2022-02-24,0.13927499949932098,0.13942299783229828,0.11383499950170517,0.12874600291252136,0.12874600291252136,322956
2022-02-25,0.12874899804592133,0.13483799993991852,0.12501700222492218,0.1315010040998459,0.1315010040998459,394875
2022-02-26,0.13149799406528473,0.13613100349903107,0.13086000084877014,0.13247600197792053,0.13247600197792053,163106
2022-02-27,0.13246400654315948,0.13675299286842346,0.12589000165462494,0.13162100315093994,0.13162100315093994,323720
2022-02-28,0.1316089928150177,0.1555590033531189,0.13028199970722198,0.152195006608963,0.152195006608963,277643
2022-03-01,0.15219800174236298,0.1642870008945465,0.14619700610637665,0.14727899432182312,0.14727899432182312,301848
2022-03-02,0.1476690024137497,0.14843299984931946,0.13630199432373047,0.13816900551319122,0.13816900551319122,251433
2022-03-03,0.1381720006465912,0.13960300385951996,0.13472600281238556,0.1375879943370819,0.1375879943370819,139181
2022-03-04,0.13760200142860413,0.1385270059108734,0.12476199865341187,0.12710699439048767,0.12710699439048767,303162
2022-03-05,0.1278430074453354,0.13301099836826324,0.12359800189733505,0.13296400010585785,0.13296400010585785,147440
2022-03-06,0.13297300040721893,0.13338600099086761,0.1259160041809082,0.12656399607658386,0.12656399607658386,130007
2022-03-07,0.12658800184726715,0.1286959946155548,0.12070199847221375,0.12365499883890152,0.12365499883890152,126892
2022-03-08,0.12364800274372101,0.12584300339221954,0.12212800234556198,0.12307599931955338,0.12307599931955338,101282
2022-03-09,0.12308699637651443,0.1359259933233261,0.12306900322437286,0.13452200591564178,0.13452200591564178,162612
2022-03-10,0.13449899852275848,0.13708600401878357,0.12499800324440002,0.12671099603176117,0.12671099603176117,251629
2022-03-11,0.12671799957752228,0.1282529979944229,0.12167499959468842,0.12216600030660629,0.12216600030660629,111865
2022-03-12,0.12216600030660629,0.12883299589157104,0.1211320012807846,0.12459400296211243,0.12459400296211243,144106
2022-03-13,0.1239510029554367,0.12650099396705627,0.1200530007481575,0.12279299646615982,0.12279299646615982,119306
2022-03-14,0.12278900295495987,0.14461199939250946,0.12155299633741379,0.13801400363445282,0.13801400363445282,626585
2022-03-15,0.13800600171089172,0.1388089954853058,0.1258610039949417,0.12636800110340118,0.12636800110340118,212181
2022-03-16,0.12636199593544006,0.13126200437545776,0.12122300267219543,0.12660899758338928,0.12660899758338928,212849
2022-03-17,0.1265989989042282,0.1329440027475357,0.12343599647283554,0.13213099539279938,0.13213099539279938,146276
2022-03-18,0.13211700320243835,0.13398000597953796,0.12494400143623352,0.12935200333595276,0.12935200333595276,144179
