Date,Open,High,Low,Close,Adj Close,Volume
2021-05-08,2.076801061630249,2.126254081726074,1.860429048538208,1.860429048538208,1.860429048538208,188113
2021-05-09,1.8670909404754639,2.7099549770355225,1.6859660148620605,2.3295440673828125,2.3295440673828125,514828
2021-05-10,2.330940008163452,2.806067943572998,1.8602240085601807,2.786358118057251,2.786358118057251,907540
2021-05-11,2.79179310798645,3.671044111251831,2.6586999893188477,3.6341280937194824,3.6341280937194824,623195
2021-05-12,3.651870012283325,5.36090612411499,3.3397340774536133,3.5325679779052734,3.5325679779052734,587483
2021-05-13,3.5143699645996094,4.122054100036621,3.073146104812622,4.114616870880127,4.114616870880127,347748
2021-05-14,4.130415916442871,5.038435935974121,4.088703155517578,4.589993953704834,4.589993953704834,243362
2021-05-15,4.591678142547607,6.399493217468262,4.165657997131348,6.333634853363037,6.333634853363037,369327
2021-05-16,6.3075761795043945,6.905371189117432,4.585155963897705,5.853522777557373,5.853522777557373,95465
2021-05-17,5.848987102508545,6.004048824310303,4.878276824951172,5.113067150115967,5.113067150115967,28949
2021-05-18,5.113802909851074,5.172844886779785,4.767094135284424,4.972276210784912,4.972276210784912,8372
2021-05-19,4.9673638343811035,5.319437026977539,2.8969779014587402,4.0853681564331055,4.0853681564331055,44539
2021-05-20,4.196932792663574,4.3112568855285645,3.2422869205474854,3.7017250061035156,3.7017250061035156,30846
2021-05-21,3.7045791149139404,4.320526123046875,3.0764379501342773,3.5198910236358643,3.5198910236358643,20152
2021-05-22,3.520232915878296,3.680711030960083,3.292509078979492,3.421736001968384,3.421736001968384,9599
2021-05-23,3.4179000854492188,3.692863941192627,1.5877970457077026,2.35246205329895,2.35246205329895,30027
2021-05-24,2.3411331176757812,2.989675998687744,2.3411331176757812,2.5796799659729004,2.5796799659729004,21887
2021-05-25,2.573287010192871,2.831088066101074,2.100480079650879,2.3244359493255615,2.3244359493255615,11909
2021-05-26,2.3262999057769775,3.304888963699341,2.299109935760498,3.302870035171509,3.302870035171509,13534
2021-05-27,3.299607992172241,3.8260560035705566,3.0857601165771484,3.6661291122436523,3.6661291122436523,12928
2021-05-28,3.673166036605835,3.711393117904663,2.7435829639434814,2.750699996948242,2.750699996948242,6765
2021-05-29,2.7510569095611572,2.7667229175567627,2.6115610599517822,2.7390480041503906,2.7390480041503906,2753
2021-05-30,2.7411000728607178,3.184307098388672,2.629676103591919,2.8766279220581055,2.8766279220581055,5254
2021-05-31,2.877387046813965,2.8930609226226807,2.612009048461914,2.8000121116638184,2.8000121116638184,8944
2021-06-01,2.8009140491485596,2.825192928314209,2.652975082397461,2.793468952178955,2.793468952178955,2658
2021-06-02,2.7966349124908447,2.8036301136016846,2.428666114807129,2.541951894760132,2.541951894760132,7345
2021-06-03,2.5414910316467285,2.8216159343719482,2.514803886413574,2.808387041091919,2.808387041091919,5128
2021-06-04,2.808962106704712,2.8944320678710938,2.541501998901367,2.8227500915527344,2.8227500915527344,3516
2021-06-05,2.8282859325408936,2.969856023788452,2.53861403465271,2.614332914352417,2.614332914352417,3728
2021-06-06,2.612013101577759,2.7204320430755615,2.571068048477173,2.6961750984191895,2.6961750984191895,1685
2021-06-07,2.696660041809082,2.7514901161193848,2.394644021987915,2.394644021987915,2.394644021987915,1363
2021-06-08,2.3961129188537598,2.4401938915252686,2.1514511108398438,2.355325937271118,2.355325937271118,0
2021-06-09,2.356304883956909,2.5066609382629395,2.237092971801758,2.500441074371338,2.500441074371338,0
2021-06-10,2.4999589920043945,2.5041449069976807,2.316556930541992,2.3598248958587646,2.3598248958587646,0
2021-06-11,2.358947992324829,2.425942897796631,2.2925009727478027,2.30401611328125,2.30401611328125,0
2021-06-12,2.3051209449768066,2.3267788887023926,2.1796629428863525,2.3009560108184814,2.3009560108184814,0
2021-06-13,2.2999439239501953,2.449320077896118,2.2169599533081055,2.433145046234131,2.433145046234131,0
2021-06-14,2.4343628883361816,2.5865869522094727,2.2460780143737793,2.475761890411377,2.475761890411377,1
2021-06-15,2.3385050296783447,2.3640530109405518,2.2334089279174805,2.3239920139312744,2.3239920139312744,8243
2021-06-16,2.281714916229248,2.281714916229248,1.9944239854812622,2.140273094177246,2.140273094177246,3752
2021-06-17,2.141463041305542,2.1943819522857666,2.009155035018921,2.026012897491455,2.026012897491455,4480
2021-06-18,2.028954029083252,2.044140100479126,1.8813589811325073,1.9251960515975952,1.9251960515975952,4551
2021-06-19,1.9265389442443848,1.950350046157837,1.5504690408706665,1.554537057876587,1.554537057876587,9570
2021-06-20,1.554636001586914,1.6406079530715942,1.446424961090088,1.449463963508606,1.449463963508606,10573
2021-06-21,1.4509899616241455,1.5190680027008057,1.1723140478134155,1.1723140478134155,1.1723140478134155,7991
2021-06-22,1.1716580390930176,1.1727039813995361,0.7549520134925842,1.0450299978256226,1.0450299978256226,13626
2021-06-23,1.044687032699585,1.2209299802780151,1.0163869857788086,1.2060019969940186,1.2060019969940186,11375
2021-06-24,1.185194969177246,1.2697240114212036,1.1325700283050537,1.2309319972991943,1.2309319972991943,3382
2021-06-25,1.232653021812439,1.2476270198822021,1.1034170389175415,1.115460991859436,1.115460991859436,273537
2021-06-26,1.1155979633331299,1.5451370477676392,1.0810719728469849,1.4273240566253662,1.4273240566253662,309991
2021-06-27,1.4276210069656372,1.5493580102920532,1.4143470525741577,1.5357710123062134,1.5357710123062134,405769
2021-06-28,1.5358829498291016,1.5681970119476318,1.453861951828003,1.5680700540542603,1.5680700540542603,250102
2021-06-29,1.5682779550552368,1.5712529420852661,1.5122530460357666,1.5137109756469727,1.5137109756469727,102537
2021-06-30,1.5139299631118774,1.5223239660263062,1.4643499851226807,1.5100339651107788,1.5100339651107788,81056
2021-07-01,1.51003098487854,1.5372799634933472,1.42507803440094,1.4607529640197754,1.4607529640197754,147399
2021-07-02,1.4607930183410645,1.8800859451293945,1.0945179462432861,1.879544973373413,1.879544973373413,679406
2021-07-03,1.8795119524002075,2.451033115386963,1.8782320022583008,2.1654510498046875,2.1654510498046875,937025
2021-07-04,2.1655690670013428,2.1803150177001953,1.7804579734802246,2.0356268882751465,2.0356268882751465,551828
2021-07-05,2.0354089736938477,2.31557297706604,1.9883090257644653,2.0965049266815186,2.0965049266815186,512255
2021-07-06,2.0967230796813965,2.1729719638824463,2.0606539249420166,2.0784599781036377,2.0784599781036377,318933
2021-07-07,2.078244924545288,2.0927140712738037,1.9735209941864014,2.0041050910949707,2.0041050910949707,116543
2021-07-08,2.003804922103882,2.033885955810547,1.9131269454956055,1.9636080265045166,1.9636080265045166,155379
2021-07-09,1.963644027709961,2.083847999572754,1.8187090158462524,1.9161319732666016,1.9161319732666016,307291
2021-07-10,1.916340947151184,2.1544768810272217,1.8859310150146484,2.0872089862823486,2.0872089862823486,370803
2021-07-11,2.0875051021575928,2.1668100357055664,1.7338060140609741,1.870074987411499,1.870074987411499,374209
2021-07-12,1.8701250553131104,1.8978790044784546,1.7827279567718506,1.8122309446334839,1.8122309446334839,318215
2021-07-13,1.8123960494995117,1.8691109418869019,1.653275966644287,1.7367680072784424,1.7367680072784424,200945
2021-07-14,1.7370129823684692,1.7838410139083862,1.44520103931427,1.6340019702911377,1.6340019702911377,364613
2021-07-15,1.6339210271835327,1.660673975944519,1.4023079872131348,1.4137020111083984,1.4137020111083984,445001
2021-07-16,1.4135390520095825,1.42604398727417,1.3099110126495361,1.3282949924468994,1.3282949924468994,312130
2021-07-17,1.3283569812774658,1.3283569812774658,1.0860799551010132,1.1913330554962158,1.1913330554962158,322099
2021-07-18,1.1912950277328491,1.2557120323181152,1.1588959693908691,1.1659729480743408,1.1659729480743408,265737
2021-07-19,1.1660690307617188,1.244678020477295,1.09722101688385,1.2383249998092651,1.2383249998092651,188539
2021-07-20,1.238327980041504,1.2462199926376343,1.0311540365219116,1.1804900169372559,1.1804900169372559,340724
2021-07-21,1.18047297000885,1.322072982788086,1.1481529474258423,1.238981008529663,1.238981008529663,368925
2021-07-22,1.2388880252838135,1.2868629693984985,1.2182120084762573,1.2730720043182373,1.2730720043182373,227344
2021-07-23,1.2729870080947876,1.586529016494751,1.2699049711227417,1.586514949798584,1.586514949798584,263755
2021-07-24,1.5864349603652954,1.6517200469970703,1.4027390480041504,1.534754991531372,1.534754991531372,379816
2021-07-25,1.5347559452056885,1.5963239669799805,1.4545940160751343,1.523645043373108,1.523645043373108,339030
2021-07-26,1.5237350463867188,1.6901799440383911,1.4203449487686157,1.42836594581604,1.42836594581604,298774
2021-07-27,1.428164005279541,1.529528021812439,1.4280489683151245,1.4991819858551025,1.4991819858551025,242508
2021-07-28,1.4992610216140747,1.5540920495986938,1.4478689432144165,1.4989310503005981,1.4989310503005981,129084
2021-07-29,1.4989099502563477,1.5108540058135986,1.3696130514144897,1.4243379831314087,1.4243379831314087,153643
2021-07-30,1.424360990524292,1.431238055229187,1.338953971862793,1.389762043952942,1.389762043952942,170962
2021-07-31,1.3901530504226685,1.4904099702835083,1.3531739711761475,1.3741450309753418,1.3741450309753418,183252
2021-08-01,1.374372959136963,1.9424550533294678,1.3384480476379395,1.7650480270385742,1.7650480270385742,631757
2021-08-02,1.7650480270385742,1.8329180479049683,1.588109016418457,1.7219610214233398,1.7219610214233398,765364
2021-08-03,1.721863031387329,1.7405990362167358,1.54551100730896,1.590137004852295,1.590137004852295,383914
2021-08-04,1.5900230407714844,1.618831992149353,1.5484089851379395,1.6030069589614868,1.6030069589614868,210648
2021-08-05,1.6030060052871704,1.7141770124435425,0.9708430171012878,1.693073034286499,1.693073034286499,171099
2021-08-06,1.6927130222320557,1.8726760149002075,1.5836570262908936,1.8546630144119263,1.8546630144119263,323820
2021-08-07,1.8550469875335693,1.8649909496307373,1.5209460258483887,1.6184680461883545,1.6184680461883545,413891
2021-08-08,1.6180050373077393,1.6256920099258423,1.4325599670410156,1.490517020225525,1.490517020225525,373019
2021-08-09,1.4901460409164429,1.5764809846878052,1.4853739738464355,1.572337031364441,1.572337031364441,272180
2021-08-10,1.5721889734268188,1.6928340196609497,1.5644060373306274,1.6011199951171875,1.6011199951171875,225455
2021-08-11,1.6010459661483765,1.6270530223846436,1.4595530033111572,1.519408941268921,1.519408941268921,295962
2021-08-12,1.5194330215454102,1.8037099838256836,1.5181349515914917,1.6912180185317993,1.6912180185317993,407392
2021-08-13,1.6914329528808594,1.7905579805374146,1.6667579412460327,1.7500540018081665,1.7500540018081665,410646
2021-08-14,1.7510279417037964,1.7577619552612305,1.6414849758148193,1.6506229639053345,1.6506229639053345,319838
2021-08-15,1.6504080295562744,1.7523959875106812,1.6236920356750488,1.6373989582061768,1.6373989582061768,284219
2021-08-16,1.63761305809021,1.79550302028656,1.6011250019073486,1.7059789896011353,1.7059789896011353,394591
2021-08-17,1.7057199478149414,1.8289140462875366,1.6200759410858154,1.6476099491119385,1.6476099491119385,451411
2021-08-18,1.6479159593582153,1.6671559810638428,1.5153510570526123,1.5636370182037354,1.5636370182037354,310205
2021-08-19,1.563096046447754,1.6596319675445557,1.519361972808838,1.6157360076904297,1.6157360076904297,288204
2021-08-20,1.6162910461425781,2.449544906616211,1.6061739921569824,2.3257598876953125,2.3257598876953125,1245561
2021-08-21,2.3259329795837402,2.4782180786132812,2.254425048828125,2.3248770236968994,2.3248770236968994,1551669
2021-08-22,2.3245980739593506,2.4944849014282227,2.2847909927368164,2.306689977645874,2.306689977645874,801574
2021-08-23,2.3068859577178955,2.812406063079834,2.207746982574463,2.6832330226898193,2.6832330226898193,1003422
2021-08-24,2.6830859184265137,3.0440409183502197,2.6712279319763184,2.9131131172180176,2.9131131172180176,1356186
2021-08-25,2.90995192527771,3.086803913116455,2.727552890777588,3.0839860439300537,3.0839860439300537,944156
2021-08-26,3.0833680629730225,3.109807014465332,2.765108108520508,2.8461339473724365,2.8461339473724365,481291
2021-08-27,2.8439910411834717,2.8625030517578125,2.665631055831909,2.780344009399414,2.780344009399414,316265
2021-08-28,2.7808148860931396,3.4578869342803955,2.607274055480957,3.2290990352630615,3.2290990352630615,1433575
2021-08-29,3.2267680168151855,3.369839906692505,2.0659339427948,3.1410880088806152,3.1410880088806152,3028934
2021-08-30,3.1408920288085938,3.5418291091918945,2.7865960597991943,3.0217208862304688,3.0217208862304688,2832029
2021-08-31,3.0211129188537598,3.0905909538269043,2.3431570529937744,2.951345920562744,2.951345920562744,1683780
2021-09-01,2.951230049133301,2.9774649143218994,2.707573890686035,2.939703941345215,2.939703941345215,1080943
2021-09-02,2.940298080444336,3.054011106491089,2.8548929691314697,3.0140140056610107,3.0140140056610107,524607
2021-09-03,3.014314889907837,3.4410860538482666,2.63122296333313,3.223357915878296,3.223357915878296,728319
2021-09-04,3.224863052368164,4.013041973114014,3.129870891571045,3.9823849201202393,3.9823849201202393,1167475
2021-09-05,3.9830660820007324,4.167579174041748,3.682884931564331,3.961237907409668,3.961237907409668,1430824
2021-09-06,3.9616429805755615,4.070102214813232,3.70819091796875,3.8359971046447754,3.8359971046447754,1236485
2021-09-07,3.8365960121154785,4.163150787353516,2.8723409175872803,3.884864091873169,3.884864091873169,1674917
2021-09-08,3.8859000205993652,3.9451260566711426,3.3959739208221436,3.7867519855499268,3.7867519855499268,1894539
2021-09-09,3.7610108852386475,4.198172092437744,3.609231948852539,3.8908379077911377,3.8908379077911377,1116232
2021-09-10,3.890815019607544,3.967494010925293,3.4873270988464355,3.593575954437256,3.593575954437256,1054990
2021-09-11,3.5932838916778564,4.235835075378418,3.556065082550049,4.015148162841797,4.015148162841797,1151472
2021-09-12,4.016078948974609,4.030981063842773,3.668792963027954,3.8727269172668457,3.8727269172668457,1390809
2021-09-13,3.8720788955688477,4.157670974731445,3.79195499420166,4.103306770324707,4.103306770324707,1446785
2021-09-14,4.10366678237915,4.241115093231201,3.9317269325256348,4.090036869049072,4.090036869049072,1123569
2021-09-15,4.0899338722229,4.2739481925964355,4.01572322845459,4.141256809234619,4.141256809234619,787281
2021-09-16,4.140820026397705,4.170561790466309,3.722907066345215,3.7547130584716797,3.7547130584716797,798938
2021-09-17,3.7545909881591797,3.971889019012451,3.3441660404205322,3.7074038982391357,3.7074038982391357,1177490
2021-09-18,3.7071149349212646,3.994652032852173,3.703850030899048,3.956537961959839,3.956537961959839,1098886
2021-09-19,3.9566640853881836,4.011961936950684,3.85555100440979,3.9617340564727783,3.9617340564727783,564482
2021-09-20,3.9591310024261475,3.967789888381958,3.2389979362487793,3.335892915725708,3.335892915725708,965313
2021-09-21,3.335752010345459,3.548340082168579,3.0130090713500977,3.034106969833374,3.034106969833374,1068699
2021-09-22,3.0339019298553467,3.4356560707092285,3.033806085586548,3.3167150020599365,3.3167150020599365,593783
2021-09-23,3.316972017288208,3.4535770416259766,3.0014379024505615,3.336601972579956,3.336601972579956,523366
2021-09-24,3.336560010910034,3.338526964187622,2.8708760738372803,2.958132028579712,2.958132028579712,807886
2021-09-25,2.9585509300231934,2.9677751064300537,2.634147882461548,2.7188448905944824,2.7188448905944824,838908
2021-09-26,2.7186460494995117,3.0664780139923096,2.4541549682617188,2.876070976257324,2.876070976257324,890200
2021-09-27,2.8764469623565674,2.879487991333008,2.6686789989471436,2.673849105834961,2.673849105834961,887173
2021-09-28,2.6738500595092773,2.7614970207214355,2.6039929389953613,2.6419379711151123,2.6419379711151123,496908
2021-09-29,2.6416969299316406,2.687748908996582,2.5597920417785645,2.6376140117645264,2.6376140117645264,357619
2021-09-30,2.637326955795288,2.8671998977661133,2.6134018898010254,2.8419189453125,2.8419189453125,453925
2021-10-01,2.8420848846435547,2.91667103767395,2.723120927810669,2.785443067550659,2.785443067550659,491513
2021-10-02,2.785382032394409,2.826266050338745,2.466140031814575,2.7132279872894287,2.7132279872894287,393132
2021-10-03,2.713852882385254,2.7281839847564697,2.546847105026245,2.546847105026245,2.546847105026245,390030
2021-10-04,2.5468060970306396,2.647871971130371,2.485496997833252,2.567086935043335,2.567086935043335,400633
2021-10-05,2.567337989807129,2.7205770015716553,2.499039888381958,2.541309118270874,2.541309118270874,419768
2021-10-06,2.5413970947265625,2.5417070388793945,2.3072099685668945,2.421560049057007,2.421560049057007,517564
2021-10-07,2.4221580028533936,2.745698928833008,2.1650969982147217,2.736016035079956,2.736016035079956,899770
2021-10-08,2.736063003540039,3.304469108581543,1.0097509622573853,3.2773940563201904,3.2773940563201904,1255528
2021-10-09,3.277235984802246,3.389677047729492,3.144402027130127,3.3851211071014404,3.3851211071014404,1118433
2021-10-10,3.385699987411499,3.425555944442749,0.6436280012130737,3.0675199031829834,3.0675199031829834,1214386
2021-10-11,3.066538095474243,3.4503660202026367,2.8177459239959717,3.001246929168701,3.001246929168701,1644995
2021-10-12,3.0006699562072754,3.307482957839966,2.909450054168701,3.1166319847106934,3.1166319847106934,1210685
2021-10-13,3.1167550086975098,3.272196054458618,3.0681819915771484,3.1942479610443115,3.1942479610443115,614031
2021-10-14,3.1946969032287598,3.5099010467529297,3.0265519618988037,3.215851068496704,3.215851068496704,669147
2021-10-15,3.2159290313720703,3.328202962875366,3.1250150203704834,3.255950927734375,3.255950927734375,719656
2021-10-16,3.255702018737793,3.276017904281616,2.9265189170837402,3.119014024734497,3.119014024734497,723710
2021-10-17,3.118551015853882,3.336467981338501,2.833888053894043,3.2576770782470703,3.2576770782470703,960606
2021-10-18,3.2576849460601807,3.5809850692749023,3.187933921813965,3.4110219478607178,3.4110219478607178,1132680
2021-10-19,3.4114739894866943,3.7331581115722656,3.4091010093688965,3.572587013244629,3.572587013244629,914413
2021-10-20,3.5728700160980225,3.587830066680908,3.2976179122924805,3.3877739906311035,3.3877739906311035,706211
2021-10-21,3.3879730701446533,3.6555190086364746,3.3877370357513428,3.576570987701416,3.576570987701416,591627
2021-10-22,3.575735092163086,3.6992149353027344,3.2348949909210205,3.659766912460327,3.659766912460327,546854
2021-10-23,3.659501075744629,4.100244998931885,3.572767972946167,4.07468318939209,4.07468318939209,650099
2021-10-24,4.074522972106934,4.106749057769775,3.510215997695923,3.837378978729248,3.837378978729248,582370
2021-10-25,3.8371291160583496,3.892287015914917,2.915024995803833,3.697442054748535,3.697442054748535,480801
2021-10-26,3.6977109909057617,3.854630947113037,3.3490209579467773,3.630152940750122,3.630152940750122,759119
2021-10-27,3.629837989807129,3.9612929821014404,3.3968589305877686,3.9274001121520996,3.9274001121520996,874332
2021-10-28,3.927432060241699,3.9318549633026123,3.640752077102661,3.766908884048462,3.766908884048462,603233
2021-10-29,3.7667250633239746,3.7975549697875977,3.329580068588257,3.416116952896118,3.416116952896118,1090544
2021-10-30,3.415839910507202,3.562380075454712,3.2435948848724365,3.3647549152374268,3.3647549152374268,1262904
2021-10-31,3.364453077316284,3.753741979598999,3.291940927505493,3.5534090995788574,3.5534090995788574,787578
2021-11-01,3.553575038909912,3.916572093963623,3.5176990032196045,3.810349941253662,3.810349941253662,840843
2021-11-02,3.8108229637145996,3.890652894973755,3.6344189643859863,3.81638503074646,3.81638503074646,844449
2021-11-03,3.8173139095306396,3.8552839756011963,2.9571430683135986,3.8444108963012695,3.8444108963012695,800471
2021-11-04,3.8453519344329834,3.910693883895874,3.7352890968322754,3.8367910385131836,3.8367910385131836,684234
2021-11-05,3.835848093032837,4.223570823669434,3.7971549034118652,3.8549768924713135,3.8549768924713135,919077
2021-11-06,3.855293035507202,4.123505115509033,3.762989044189453,3.888629913330078,3.888629913330078,892098
2021-11-07,3.8881289958953857,4.517155170440674,3.710875988006592,4.354467868804932,4.354467868804932,743867
2021-11-08,4.354557037353516,4.524866104125977,3.844046115875244,4.343479156494141,4.343479156494141,1099956
2021-11-09,4.343520164489746,4.5731940269470215,4.290513038635254,4.54396390914917,4.54396390914917,954909
2021-11-10,4.542425155639648,4.773190021514893,4.013723850250244,4.204521179199219,4.204521179199219,1063288
2021-11-11,4.2071661949157715,4.811758995056152,0.9752119779586792,4.79384708404541,4.79384708404541,1008116
2021-11-12,4.799903869628906,5.851675033569336,4.440870761871338,5.848705768585205,5.848705768585205,2063658
2021-11-13,5.843822002410889,6.247151851654053,5.547429084777832,5.929410934448242,5.929410934448242,2900160
2021-11-14,5.929640769958496,6.279037952423096,5.562510967254639,5.824213027954102,5.824213027954102,1782628
2021-11-15,5.823488235473633,6.335068225860596,5.365602016448975,6.171667098999023,6.171667098999023,1941484
2021-11-16,6.171441078186035,6.2289228439331055,5.364683151245117,5.810739040374756,5.810739040374756,1844934
2021-11-17,5.810445785522461,5.8911848068237305,5.051587104797363,5.349660873413086,5.349660873413086,1241826
2021-11-18,5.351017951965332,5.4655070304870605,4.552382946014404,5.0923309326171875,5.0923309326171875,1372874
