Date,Open,High,Low,Close,Adj Close,Volume
2022-09-04,0.04210900142788887,0.04217199981212616,0.040918998420238495,0.041113998740911484,0.041113998740911484,47442
2022-09-05,0.041113998740911484,0.041877999901771545,0.04043300077319145,0.040483999997377396,0.040483999997377396,42566
2022-09-06,0.040483999997377396,0.042785998433828354,0.027400000020861626,0.032680001109838486,0.032680001109838486,42306
2022-09-07,0.0326789990067482,0.032965000718832016,0.032430000603199005,0.03256399929523468,0.03256399929523468,42980
2022-09-08,0.03256399929523468,0.032958999276161194,0.030559999868273735,0.03113500028848648,0.03113500028848648,42668
2022-09-09,0.031134000048041344,0.031161999329924583,0.026141999289393425,0.031076999381184578,0.031076999381184578,37308
2022-09-10,0.031076999381184578,0.031083999201655388,0.031051000580191612,0.03106199949979782,0.03106199949979782,42775
2022-09-11,0.03106199949979782,0.0320729985833168,0.0305550005286932,0.030584000051021576,0.030584000051021576,42032
2022-09-12,0.030585000291466713,0.030602000653743744,0.030579999089241028,0.030594000592827797,0.030594000592827797,12418
2022-09-13,0.03059300035238266,0.03294700011610985,0.029270000755786896,0.03244100138545036,0.03244100138545036,30108
2022-09-14,0.03240799903869629,0.03285599872469902,0.03237500041723251,0.032451000064611435,0.032451000064611435,42141
2022-09-15,0.032451000064611435,0.03298800066113472,0.03237999975681305,0.032582998275756836,0.032582998275756836,41497
2022-09-16,0.032582998275756836,0.032673001289367676,0.03248700127005577,0.032568998634815216,0.032568998634815216,42487
2022-09-17,0.032568998634815216,0.032627999782562256,0.03239100053906441,0.03240799903869629,0.03240799903869629,42195
2022-09-18,0.03240799903869629,0.03242700174450874,0.032402001321315765,0.03242700174450874,0.03242700174450874,42020
2022-09-19,0.03242599964141846,0.032444000244140625,0.03241800144314766,0.032437000423669815,0.032437000423669815,42438
2022-09-20,0.032437000423669815,0.032444000244140625,0.03241100162267685,0.03242399916052818,0.03242399916052818,42882
2022-09-21,0.03242399916052818,0.032437000423669815,0.03241100162267685,0.03242700174450874,0.03242700174450874,42871
2022-09-22,0.03242800012230873,0.03244499862194061,0.03242700174450874,0.03243200108408928,0.03243200108408928,41994
2022-09-23,0.03243200108408928,0.032437000423669815,0.032419998198747635,0.03243200108408928,0.03243200108408928,43490
2022-09-24,0.03243200108408928,0.03243900090456009,0.03241899982094765,0.03243499994277954,0.03243499994277954,42801
2022-09-25,0.03243499994277954,0.032641999423503876,0.032423000782728195,0.03246700018644333,0.03246700018644333,44209
2022-09-26,0.03246600180864334,0.03252600133419037,0.032416000962257385,0.03247499838471413,0.03247499838471413,43722
2022-09-27,0.03247499838471413,0.03252200037240982,0.03240799903869629,0.03248099982738495,0.03248099982738495,43822
2022-09-28,0.03248000144958496,0.03252999857068062,0.03241899982094765,0.03244800120592117,0.03244800120592117,43453
2022-09-29,0.03244899958372116,0.032526999711990356,0.03242700174450874,0.03250899910926819,0.03250899910926819,44254
2022-09-30,0.03250899910926819,0.03252800181508064,0.03242700174450874,0.03251900151371956,0.03251900151371956,44197
2022-10-01,0.032519999891519547,0.03619199991226196,0.032430000603199005,0.0351950004696846,0.0351950004696846,43337
2022-10-02,0.0351950004696846,0.035227999091148376,0.03503499925136566,0.035103000700473785,0.035103000700473785,43491
2022-10-03,0.0351019985973835,0.03520600125193596,0.03474599868059158,0.03519299998879433,0.03519299998879433,44081
2022-10-04,0.03519299998879433,0.035232000052928925,0.03504699841141701,0.03517499938607216,0.03517499938607216,44025
2022-10-05,0.03517499938607216,0.03523299843072891,0.03509800136089325,0.03509800136089325,0.03509800136089325,43411
2022-10-06,0.03509800136089325,0.03512699902057648,0.03490599989891052,0.03493399918079376,0.03493399918079376,43802
2022-10-07,0.034933000802993774,0.03521199896931648,0.032878000289201736,0.03297799825668335,0.03297799825668335,44315
2022-10-08,0.03297799825668335,0.03341799974441528,0.03286999836564064,0.03325600177049637,0.03325600177049637,42489
2022-10-09,0.03325499966740608,0.03341099992394447,0.03286899998784065,0.03307199850678444,0.03307199850678444,42812
2022-10-10,0.03307199850678444,0.03341799974441528,0.03286899998784065,0.03299599885940552,0.03299599885940552,43423
2022-10-11,0.03299599885940552,0.03341099992394447,0.03288799896836281,0.0330980010330677,0.0330980010330677,43458
2022-10-12,0.0330980010330677,0.03338399901986122,0.018331000581383705,0.03273199871182442,0.03273199871182442,43585
2022-10-13,0.03273199871182442,0.03292899951338768,0.03242500126361847,0.032492998987436295,0.032492998987436295,43816
2022-10-14,0.032492998987436295,0.03293599933385849,0.03243099898099899,0.03288000077009201,0.03288000077009201,43102
2022-10-15,0.03288000077009201,0.03292899951338768,0.03243099898099899,0.03266799822449684,0.03266799822449684,43887
2022-10-16,0.03266799822449684,0.032933998852968216,0.03242599964141846,0.032809000462293625,0.032809000462293625,43997
2022-10-17,0.03280999884009361,0.03292800113558769,0.03242700174450874,0.0328110009431839,0.0328110009431839,43137
2022-10-18,0.0328110009431839,0.032937001436948776,0.03242700174450874,0.03251099959015846,0.03251099959015846,43984
2022-10-19,0.03251099959015846,0.03293300047516823,0.03243099898099899,0.03264699876308441,0.03264699876308441,43220
2022-10-20,0.03264699876308441,0.032930999994277954,0.03242599964141846,0.03276100009679794,0.03276100009679794,43970
2022-10-21,0.03276100009679794,0.03292899951338768,0.03243599832057953,0.03255600109696388,0.03255600109696388,43257
2022-10-22,0.03255600109696388,0.03292899951338768,0.03243599832057953,0.03280699998140335,0.03280699998140335,42681
2022-10-23,0.03280699998140335,0.0346670001745224,0.0324149988591671,0.03430499881505966,0.03430499881505966,43588
2022-10-24,0.03430499881505966,0.0353970006108284,0.03326600044965744,0.033362001180648804,0.033362001180648804,43399
2022-10-25,0.03336099907755852,0.03524500131607056,0.03330399841070175,0.03508299961686134,0.03508299961686134,43177
2022-10-26,0.03508000075817108,0.035725999623537064,0.03508000075817108,0.035590000450611115,0.035590000450611115,43768
2022-10-27,0.0355909988284111,0.035753000527620316,0.0347290001809597,0.03474399819970131,0.03474399819970131,41097
2022-10-28,0.034745000302791595,0.03477700054645538,0.03390900045633316,0.03453600034117699,0.03453600034117699,43338
2022-10-29,0.03453600034117699,0.034928999841213226,0.03449099883437157,0.03487600013613701,0.03487600013613701,43015
2022-10-30,0.03487600013613701,0.034963998943567276,0.03482000157237053,0.03487500175833702,0.03487500175833702,43021
2022-10-31,0.034873999655246735,0.035898998379707336,0.03485200181603432,0.035645000636577606,0.035645000636577606,40197
2022-11-01,0.035645000636577606,0.035840000957250595,0.03552300110459328,0.03554299846291542,0.03554299846291542,43697
2022-11-02,0.03554200008511543,0.03620300069451332,0.035503000020980835,0.03579000011086464,0.03579000011086464,44248
2022-11-03,0.03579099848866463,0.0359870009124279,0.03570599853992462,0.035767000168561935,0.035767000168561935,43112
2022-11-04,0.035767000168561935,0.03725099936127663,0.035757001489400864,0.03719399869441986,0.03719399869441986,43657
2022-11-05,0.03719300031661987,0.037710998207330704,0.03713500127196312,0.037686001509428024,0.037686001509428024,42561
2022-11-06,0.037687998265028,0.03891599923372269,0.03746400028467178,0.038857001811265945,0.038857001811265945,43101
2022-11-07,0.03885599970817566,0.03963499888777733,0.03877300024032593,0.03944699838757515,0.03944699838757515,43354
2022-11-08,0.039445001631975174,0.03948099911212921,0.037657998502254486,0.03807799890637398,0.03807799890637398,43798
2022-11-09,0.038079001009464264,0.03818799927830696,0.03475299850106239,0.034869998693466187,0.034869998693466187,42850
2022-11-10,0.03487199917435646,0.03787799924612045,0.034811001271009445,0.036253999918699265,0.036253999918699265,47717
2022-11-11,0.03625199943780899,0.03860199823975563,0.03590700030326843,0.03654399886727333,0.03654399886727333,50609
2022-11-12,0.03654500097036362,0.03894000127911568,0.03565099835395813,0.03882800042629242,0.03882800042629242,71365
2022-11-13,0.03882800042629242,0.03901999816298485,0.03633600100874901,0.03739200159907341,0.03739200159907341,496583
2022-11-14,0.03739200159907341,0.04000899940729141,0.03505700081586838,0.037905000150203705,0.037905000150203705,306356
2022-11-15,0.03790400177240372,0.040258001536130905,0.03650999814271927,0.036573998630046844,0.036573998630046844,45337
2022-11-16,0.036573998630046844,0.039636000990867615,0.03612099960446358,0.03741699829697609,0.03741699829697609,157032
2022-11-17,0.037418000400066376,0.040279000997543335,0.03719500079751015,0.03759000077843666,0.03759000077843666,73577
2022-11-18,0.03759000077843666,0.040233999490737915,0.037588998675346375,0.038029998540878296,0.038029998540878296,80305
2022-11-19,0.03802900016307831,0.04103099927306175,0.03791600093245506,0.040977999567985535,0.040977999567985535,68844
2022-11-20,0.04097700119018555,0.04101099818944931,0.03745599836111069,0.03748000040650368,0.03748000040650368,98250
2022-11-21,0.03748000040650368,0.03949299827218056,0.03615399822592735,0.03627999871969223,0.03627999871969223,75532
2022-11-22,0.03627699986100197,0.039184000343084335,0.036263998597860336,0.036869000643491745,0.036869000643491745,70526
2022-11-23,0.03687199950218201,0.04044400155544281,0.036605000495910645,0.038068998605012894,0.038068998605012894,88921
2022-11-24,0.038068998605012894,0.04153300076723099,0.037946999073028564,0.04133500158786774,0.04133500158786774,78941
2022-11-25,0.04133399948477745,0.041429001837968826,0.041200000792741776,0.04134900122880936,0.04134900122880936,123544
2022-11-26,0.04134900122880936,0.041471999138593674,0.04124699905514717,0.041464999318122864,0.041464999318122864,66757
2022-11-27,0.041464999318122864,0.04338200017809868,0.04062100127339363,0.04315299913287163,0.04315299913287163,65930
2022-11-28,0.04315299913287163,0.043432001024484634,0.04279800131917,0.04305399954319,0.04305399954319,66575
2022-11-29,0.04305399954319,0.043074000626802444,0.04258999973535538,0.0430620014667511,0.0430620014667511,60947
2022-11-30,0.0430620014667511,0.04308699816465378,0.04304699972271919,0.043067000806331635,0.043067000806331635,71862
2022-12-01,0.04306799918413162,0.043088000267744064,0.04258200153708458,0.04259299859404564,0.04259299859404564,31263
2022-12-02,0.04259299859404564,0.04299899935722351,0.04231699928641319,0.042941998690366745,0.042941998690366745,72275
2022-12-03,0.04294100031256676,0.04296199977397919,0.042743001133203506,0.04294700175523758,0.04294700175523758,63674
2022-12-04,0.04294700175523758,0.04303799942135811,0.04268699884414673,0.04303399845957756,0.04303399845957756,70188
2022-12-05,0.04303500056266785,0.04310299828648567,0.04256400093436241,0.04309700056910515,0.04309700056910515,75411
2022-12-06,0.043097998946905136,0.04323099926114082,0.04097700119018555,0.043226998299360275,0.043226998299360275,77449
2022-12-07,0.04322599992156029,0.043476998805999756,0.032519999891519547,0.04346900060772896,0.04346900060772896,99037
2022-12-08,0.043469998985528946,0.043508999049663544,0.04239000007510185,0.04350600019097328,0.04350600019097328,78377
2022-12-09,0.04350600019097328,0.04405999928712845,0.04222400113940239,0.04366699978709221,0.04366699978709221,75458
2022-12-10,0.0436679981648922,0.044158000499010086,0.043533001095056534,0.044151999056339264,0.044151999056339264,70600
2022-12-11,0.044151000678539276,0.044199999421834946,0.04284200072288513,0.044039998203516006,0.044039998203516006,73637
2022-12-12,0.044039998203516006,0.04404100030660629,0.042681001126766205,0.04335999861359596,0.04335999861359596,73905
2022-12-13,0.04335999861359596,0.043386999517679214,0.03892499953508377,0.03892799839377403,0.03892799839377403,51106
2022-12-14,0.03892799839377403,0.041978999972343445,0.03892799839377403,0.041519999504089355,0.041519999504089355,55287
2022-12-15,0.04152100160717964,0.04153599962592125,0.03441600129008293,0.03441999852657318,0.03441999852657318,30769
2022-12-16,0.03441999852657318,0.03618000075221062,0.0338280014693737,0.03388100117444992,0.03388100117444992,57393
2022-12-17,0.033879999071359634,0.033883001655340195,0.031484998762607574,0.03150000050663948,0.03150000050663948,37901
2022-12-18,0.031498998403549194,0.03168100118637085,0.030825000256299973,0.03133599832653999,0.03133599832653999,9764
2022-12-19,0.03133599832653999,0.031895000487565994,0.023768000304698944,0.02376900054514408,0.02376900054514408,47518
2022-12-20,0.023768000304698944,0.03226599842309952,0.023744000121951103,0.032235998660326004,0.032235998660326004,74637
2022-12-21,0.032235000282526016,0.032235000282526016,0.027000000700354576,0.030804000794887543,0.030804000794887543,63410
2022-12-22,0.03080499917268753,0.030883999541401863,0.022978000342845917,0.026683000847697258,0.026683000847697258,68688
2022-12-23,0.026681000366806984,0.03190299868583679,0.02667500078678131,0.031883999705314636,0.031883999705314636,69551
2022-12-24,0.031883999705314636,0.03188899904489517,0.03149399906396866,0.03152899816632271,0.03152899816632271,73730
2022-12-25,0.03152899816632271,0.031589001417160034,0.030396999791264534,0.030446000397205353,0.030446000397205353,71365
2022-12-26,0.030446000397205353,0.030796000733971596,0.028473999351263046,0.02856599912047386,0.02856599912047386,58956
2022-12-27,0.028565000742673874,0.032246001064777374,0.02731500007212162,0.03209799900650978,0.03209799900650978,69908
2022-12-28,0.03209799900650978,0.03209799900650978,0.02044299989938736,0.020478999242186546,0.020478999242186546,65149
2022-12-29,0.020478999242186546,0.025666000321507454,0.01902499981224537,0.025126999244093895,0.025126999244093895,59854
2022-12-30,0.025126999244093895,0.025141000747680664,0.020919999107718468,0.0218260008841753,0.0218260008841753,49070
2022-12-31,0.02182699926197529,0.021835999563336372,0.019567999988794327,0.019662000238895416,0.019662000238895416,34753
2023-01-01,0.019662000238895416,0.019665999338030815,0.01830199919641018,0.018856000155210495,0.018856000155210495,27059
2023-01-02,0.018856000155210495,0.019128000363707542,0.018400000408291817,0.018882999196648598,0.018882999196648598,28355
2023-01-03,0.018881000578403473,0.019030999392271042,0.018459999933838844,0.019013000652194023,0.019013000652194023,32046
2023-01-04,0.019013000652194023,0.019236000254750252,0.01900400035083294,0.01923299953341484,0.01923299953341484,27627
2023-01-05,0.01923299953341484,0.019267000257968903,0.014938999898731709,0.01840599998831749,0.01840599998831749,23682
2023-01-06,0.01840599998831749,0.018425000831484795,0.017325999215245247,0.01733499951660633,0.01733499951660633,19815
2023-01-07,0.01733499951660633,0.01781100034713745,0.017030000686645508,0.01779399998486042,0.01779399998486042,31068
2023-01-08,0.01779399998486042,0.01779399998486042,0.015224000439047813,0.016245000064373016,0.016245000064373016,32784
2023-01-09,0.015261000022292137,0.016566000878810883,0.0152580002322793,0.016551999375224113,0.016551999375224113,43448
2023-01-10,0.016551999375224113,0.01669899933040142,0.015568000264465809,0.015588000416755676,0.015588000416755676,19320
2023-01-11,0.015588000416755676,0.016728999093174934,0.01558700017631054,0.01656400039792061,0.01656400039792061,27052
2023-01-12,0.016561999917030334,0.01685599982738495,0.016558999195694923,0.016846999526023865,0.016846999526023865,59560
2023-01-13,0.016847999766469002,0.01847900077700615,0.01679600030183792,0.018456999212503433,0.018456999212503433,57561
2023-01-14,0.018456000834703445,0.0184749998152256,0.016853999346494675,0.017604999244213104,0.017604999244213104,32701
2023-01-15,0.017604999244213104,0.019783999770879745,0.017601000145077705,0.01976099982857704,0.01976099982857704,30975
2023-01-16,0.01976099982857704,0.02555299922823906,0.01948300004005432,0.025546999648213387,0.025546999648213387,69814
2023-01-17,0.025546999648213387,0.026079999282956123,0.021209999918937683,0.025922000408172607,0.025922000408172607,23881
2023-01-18,0.025922000408172607,0.027134999632835388,0.025630999356508255,0.027014000341296196,0.027014000341296196,76144
2023-01-19,0.027014000341296196,0.027675999328494072,0.025776000693440437,0.026204999536275864,0.026204999536275864,41293
