Date,Open,High,Low,Close,Adj Close,Volume
2022-04-14,0.21642599999904633,0.22222399711608887,0.20309799909591675,0.20534199476242065,0.20534199476242065,11410007
2022-04-15,0.2053460031747818,0.20969000458717346,0.20299600064754486,0.20839299261569977,0.20839299261569977,11772940
2022-04-16,0.20838600397109985,0.20953400433063507,0.2027920037508011,0.20528200268745422,0.20528200268745422,11818339
2022-04-17,0.20518800616264343,0.2067520022392273,0.19955100119113922,0.2001349925994873,0.2001349925994873,10085813
2022-04-18,0.20012900233268738,0.2081030011177063,0.18912500143051147,0.20725099742412567,0.20725099742412567,13839034
2022-04-19,0.20724399387836456,0.2189510017633438,0.20713500678539276,0.2154099941253662,0.2154099941253662,14816735
2022-04-20,0.21542200446128845,0.21606199443340302,0.20029999315738678,0.20162199437618256,0.20162199437618256,15028875
2022-04-21,0.20160900056362152,0.21255099773406982,0.19811800122261047,0.21255099773406982,0.21255099773406982,15348192
2022-04-22,0.21258600056171417,0.22488099336624146,0.20246799290180206,0.20385999977588654,0.20385999977588654,16978153
2022-04-23,0.20385800302028656,0.20962299406528473,0.2017199993133545,0.2032189965248108,0.2032189965248108,8875236
2022-04-24,0.2031629979610443,0.2062229961156845,0.1851309984922409,0.1852010041475296,0.1852010041475296,7040228
2022-04-25,0.18520399928092957,0.18646299839019775,0.17634299397468567,0.18646100163459778,0.18646100163459778,8633164
2022-04-26,0.18645399808883667,0.18818500638008118,0.17375899851322174,0.1767919957637787,0.1767919957637787,7613059
2022-04-27,0.17682799696922302,0.1869869977235794,0.17490699887275696,0.17995700240135193,0.17995700240135193,8620762
2022-04-28,0.17984500527381897,0.19413499534130096,0.17939099669456482,0.19386599957942963,0.19386599957942963,7792624
2022-04-29,0.19393199682235718,0.20255300402641296,0.16494999825954437,0.16853100061416626,0.16853100061416626,7914246
2022-04-30,0.16844700276851654,0.17294499278068542,0.16458800435066223,0.16751700639724731,0.16751700639724731,6989875
2022-05-01,0.16744700074195862,0.20759600400924683,0.16160599887371063,0.20070800185203552,0.20070800185203552,10220804
2022-05-02,0.20075100660324097,0.2021549940109253,0.18823499977588654,0.19453400373458862,0.19453400373458862,7354954
2022-05-03,0.1944040060043335,0.21393300592899323,0.19300900399684906,0.21116000413894653,0.21116000413894653,7911628
2022-05-04,0.21135500073432922,0.21537600457668304,0.1916790008544922,0.20794300734996796,0.20794300734996796,7296070
2022-05-05,0.20789000391960144,0.21177199482917786,0.1805340051651001,0.19112899899482727,0.19112899899482727,7268658
2022-05-06,0.1910499930381775,0.19681599736213684,0.18527500331401825,0.1913740038871765,0.1913740038871765,7100061
2022-05-07,0.1913290023803711,0.19808200001716614,0.18208199739456177,0.1851239949464798,0.1851239949464798,7619124
2022-05-08,0.18507599830627441,0.1855199933052063,0.17563700675964355,0.1779090017080307,0.1779090017080307,7625531
2022-05-09,0.17792999744415283,0.182887002825737,0.165801003575325,0.165801003575325,0.165801003575325,8719042
2022-05-10,0.16539700329303741,0.21204699575901031,0.1591089963912964,0.19554400444030762,0.19554400444030762,10921284
2022-05-11,0.19553999602794647,0.20197899639606476,0.15215900540351868,0.15760299563407898,0.15760299563407898,12355082
2022-05-12,0.15764200687408447,0.16499100625514984,0.12195099890232086,0.12236300110816956,0.12236300110816956,10199994
2022-05-13,0.12348800152540207,0.14515599608421326,0.12348800152540207,0.1349319964647293,0.1349319964647293,9101963
2022-05-14,0.13481999933719635,0.13559499382972717,0.11471699923276901,0.12465299665927887,0.12465299665927887,9582302
2022-05-15,0.12460300326347351,0.13574400544166565,0.11963599920272827,0.13574300706386566,0.13574300706386566,7639812
2022-05-16,0.1357489973306656,0.1357489973306656,0.12223300337791443,0.12519299983978271,0.12519299983978271,7315729
2022-05-17,0.12518200278282166,0.13045300543308258,0.12309200316667557,0.12691499292850494,0.12691499292850494,6032528
2022-05-18,0.12695500254631042,0.13045500218868256,0.12299899756908417,0.12561200559139252,0.12561200559139252,7831717
2022-05-19,0.12556999921798706,0.1306149959564209,0.12314199656248093,0.12745900452136993,0.12745900452136993,7949607
2022-05-20,0.12750600278377533,0.13573899865150452,0.1251479983329773,0.12789900600910187,0.12789900600910187,7960294
2022-05-21,0.1279519945383072,0.1357630044221878,0.12615899741649628,0.12802599370479584,0.12802599370479584,7799723
2022-05-22,0.1282069981098175,0.13189999759197235,0.12797300517559052,0.1314450055360794,0.1314450055360794,7217077
2022-05-23,0.13152800500392914,0.14028799533843994,0.1292169988155365,0.13089899718761444,0.13089899718761444,8257243
2022-05-24,0.13091400265693665,0.13432000577449799,0.11830399930477142,0.12738600373268127,0.12738600373268127,10965270
2022-05-25,0.12736199796199799,0.12851999700069427,0.12291199713945389,0.12410400062799454,0.12410400062799454,7201295
2022-05-26,0.12407399713993073,0.12938599288463593,0.11618100106716156,0.12386500090360641,0.12386500090360641,8620734
2022-05-27,0.12389200180768967,0.12652799487113953,0.11822199821472168,0.12417499721050262,0.12417499721050262,8751336
2022-05-28,0.12855400145053864,0.1312679946422577,0.12380199879407883,0.1298999935388565,0.1298999935388565,7965723
2022-05-29,0.12985000014305115,0.13042700290679932,0.12521299719810486,0.13019999861717224,0.13019999861717224,7850113
2022-05-30,0.13019999861717224,0.151419997215271,0.12975600361824036,0.15076600015163422,0.15076600015163422,9478008
2022-05-31,0.15077100694179535,0.15896199643611908,0.14094699919223785,0.14701099693775177,0.14701099693775177,9172913
2022-06-01,0.14690299332141876,0.14959900081157684,0.13836899399757385,0.14797699451446533,0.14797699451446533,8953566
2022-06-02,0.1477539986371994,0.15050199627876282,0.14234599471092224,0.14739899337291718,0.14739899337291718,8284943
2022-06-03,0.14736400544643402,0.148157998919487,0.1346839964389801,0.13727399706840515,0.13727399706840515,8184087
2022-06-04,0.1372939944267273,0.1404619961977005,0.13430500030517578,0.13979099690914154,0.13979099690914154,7838206
2022-06-05,0.13978999853134155,0.14033399522304535,0.1358879953622818,0.1368589997291565,0.1368589997291565,7458263
2022-06-06,0.13678599894046783,0.1696469932794571,0.13659100234508514,0.1641640067100525,0.1641640067100525,10209723
2022-06-07,0.16413800418376923,0.16413800418376923,0.15127499401569366,0.1592639982700348,0.1592639982700348,9185935
2022-06-08,0.1592330038547516,0.16465599834918976,0.1526149958372116,0.15335799753665924,0.15335799753665924,8005318
2022-06-09,0.15335099399089813,0.1583079993724823,0.1506810039281845,0.1518539935350418,0.1518539935350418,7699802
2022-06-10,0.151869997382164,0.15250900387763977,0.14190900325775146,0.14291800558567047,0.14291800558567047,8009036
2022-06-11,0.1429319977760315,0.1497649997472763,0.1403689980506897,0.14532099664211273,0.14532099664211273,8037101
2022-06-12,0.14534999430179596,0.1567540019750595,0.13937899470329285,0.14833900332450867,0.14833900332450867,8947267
2022-06-13,0.14815300703048706,0.14964699745178223,0.1332390010356903,0.13976100087165833,0.13976100087165833,9793702
2022-06-14,0.1397159993648529,0.15249000489711761,0.132532000541687,0.15249000489711761,0.15249000489711761,9764201
2022-06-15,0.15217900276184082,0.15290899574756622,0.136570006608963,0.1492830067873001,0.1492830067873001,9416485
2022-06-16,0.14926299452781677,0.15069100260734558,0.13030199706554413,0.13217400014400482,0.13217400014400482,8732643
2022-06-17,0.13214600086212158,0.13987599313259125,0.1318719983100891,0.13780400156974792,0.13780400156974792,8141483
2022-06-18,0.13790999352931976,0.1393270045518875,0.12815099954605103,0.13296400010585785,0.13296400010585785,8497963
2022-06-19,0.13295400142669678,0.14034099876880646,0.12902399897575378,0.1366489976644516,0.1366489976644516,8659101
2022-06-20,0.13680399954319,0.13729999959468842,0.13000300526618958,0.13468199968338013,0.13468199968338013,8484326
2022-06-21,0.13473199307918549,0.14219899475574493,0.13234899938106537,0.13669399917125702,0.13669399917125702,7991176
2022-06-22,0.13666799664497375,0.1380389928817749,0.13126400113105774,0.1356080025434494,0.1356080025434494,8523447
2022-06-23,0.1355530023574829,0.14226800203323364,0.13419899344444275,0.13774600625038147,0.13774600625038147,7963281
2022-06-24,0.1377819925546646,0.14270399510860443,0.13531899452209473,0.14166800677776337,0.14166800677776337,7813732
2022-06-25,0.1415870040655136,0.1444769948720932,0.1348479986190796,0.14083699882030487,0.14083699882030487,7776799
2022-06-26,0.14090199768543243,0.1422179937362671,0.13524900376796722,0.13526099920272827,0.13526099920272827,8019432
2022-06-27,0.13523800671100616,0.147380992770195,0.1349550038576126,0.14381000399589539,0.14381000399589539,8487415
2022-06-28,0.143777996301651,0.16720999777317047,0.14080199599266052,0.15619799494743347,0.15619799494743347,9796739
2022-06-29,0.15613800287246704,0.17196400463581085,0.15497499704360962,0.1556529998779297,0.1556529998779297,9005858
2022-06-30,0.15564300119876862,0.15809699892997742,0.13979700207710266,0.1436920017004013,0.1436920017004013,7848996
2022-07-01,0.14349600672721863,0.14842599630355835,0.13943499326705933,0.1412000060081482,0.1412000060081482,7147169
2022-07-02,0.1413639932870865,0.14350900053977966,0.13853999972343445,0.14176000654697418,0.14176000654697418,7078786
2022-07-03,0.14173699915409088,0.14900800585746765,0.13971099257469177,0.14733199775218964,0.14733199775218964,7715163
2022-07-04,0.14732800424098969,0.1497350037097931,0.1417669951915741,0.14623500406742096,0.14623500406742096,7834951
2022-07-05,0.14622199535369873,0.14640100300312042,0.1386909931898117,0.14093799889087677,0.14093799889087677,8010445
2022-07-06,0.14094200730323792,0.144228994846344,0.13771699368953705,0.14227600395679474,0.14227600395679474,7896525
2022-07-07,0.14223800599575043,0.1503320038318634,0.14056800305843353,0.1488569974899292,0.1488569974899292,8173259
2022-07-08,0.14885899424552917,0.15747299790382385,0.14569200575351715,0.1518460065126419,0.1518460065126419,8919213
2022-07-09,0.15179799497127533,0.1527940034866333,0.14775599539279938,0.1478790044784546,0.1478790044784546,7658951
2022-07-10,0.1479559987783432,0.14811399579048157,0.14323699474334717,0.1473200023174286,0.1473200023174286,7670878
2022-07-11,0.14739100635051727,0.16421900689601898,0.14584200084209442,0.15211300551891327,0.15211300551891327,9490679
2022-07-12,0.15221500396728516,0.15716800093650818,0.1456809937953949,0.14741699397563934,0.14741699397563934,9215030
2022-07-13,0.1474200040102005,0.1481039971113205,0.13938799500465393,0.1454319953918457,0.1454319953918457,8144428
2022-07-14,0.14544999599456787,0.14650699496269226,0.14130300283432007,0.14303800463676453,0.14303800463676453,8047373
2022-07-15,0.1430470049381256,0.15297600626945496,0.1417980045080185,0.1488420069217682,0.1488420069217682,8714676
2022-07-16,0.14887399971485138,0.1515129953622818,0.14432699978351593,0.14715400338172913,0.14715400338172913,7570827
2022-07-17,0.14711900055408478,0.15047100186347961,0.14547599852085114,0.14904500544071198,0.14904500544071198,7660409
2022-07-18,0.1491129994392395,0.15166999399662018,0.14336900413036346,0.14699700474739075,0.14699700474739075,8299927
2022-07-19,0.14692999422550201,0.14827199280261993,0.14097300171852112,0.14415399730205536,0.14415399730205536,5905448
2022-07-20,0.14416299760341644,0.14606399834156036,0.13577499985694885,0.1368429958820343,0.1368429958820343,2188640
2022-07-21,0.13688600063323975,0.1402280032634735,0.13284699618816376,0.13302400708198547,0.13302400708198547,9149196
2022-07-22,0.13295400142669678,0.13855800032615662,0.13291800022125244,0.13518600165843964,0.13518600165843964,6279024
2022-07-23,0.135112002491951,0.13773299753665924,0.13318699598312378,0.13698700070381165,0.13698700070381165,5945176
2022-07-24,0.1369989961385727,0.1424739956855774,0.13372200727462769,0.13716299831867218,0.13716299831867218,6351805
2022-07-25,0.13712899386882782,0.13897299766540527,0.13345499336719513,0.13569499552249908,0.13569499552249908,5909178
2022-07-26,0.13572800159454346,0.14107699692249298,0.13165399432182312,0.13707900047302246,0.13707900047302246,6655552
2022-07-27,0.13705700635910034,0.14689600467681885,0.135671004652977,0.1465200036764145,0.1465200036764145,7996796
2022-07-28,0.14652599394321442,0.15021799504756927,0.14174699783325195,0.1468770056962967,0.1468770056962967,5452964
2022-07-29,0.1468220055103302,0.15047499537467957,0.1386529952287674,0.14673399925231934,0.14673399925231934,6239114
2022-07-30,0.14667299389839172,0.1513189971446991,0.14051200449466705,0.1428380012512207,0.1428380012512207,6805821
2022-07-31,0.1427460014820099,0.14520800113677979,0.134553000330925,0.13627800345420837,0.13627800345420837,6207853
2022-08-01,0.13627099990844727,0.14277899265289307,0.13457900285720825,0.14229899644851685,0.14229899644851685,6480265
2022-08-02,0.14232900738716125,0.14377400279045105,0.133201003074646,0.13731099665164948,0.13731099665164948,6655412
2022-08-03,0.13735400140285492,0.14169399440288544,0.1350959986448288,0.13600100576877594,0.13600100576877594,6272328
2022-08-04,0.1359339952468872,0.13869599997997284,0.13526999950408936,0.13794100284576416,0.13794100284576416,6223852
2022-08-05,0.13794399797916412,0.14068199694156647,0.13701599836349487,0.13964200019836426,0.13964200019836426,6124129
2022-08-06,0.13969500362873077,0.13987800478935242,0.13367600739002228,0.13423900306224823,0.13423900306224823,6200300
2022-08-07,0.1342729926109314,0.13852199912071228,0.13361899554729462,0.13619199395179749,0.13619199395179749,6099325
2022-08-08,0.13623499870300293,0.14094799757003784,0.13382300734519958,0.13533499836921692,0.13533499836921692,6209408
2022-08-09,0.13532300293445587,0.13623900711536407,0.12669500708580017,0.1267170011997223,0.1267170011997223,6450717
2022-08-10,0.1267089992761612,0.13519500195980072,0.12304200232028961,0.13043999671936035,0.13043999671936035,6494243
2022-08-11,0.1303970068693161,0.13409799337387085,0.12735700607299805,0.128371000289917,0.128371000289917,6061785
2022-08-12,0.12835800647735596,0.13220199942588806,0.12720000743865967,0.1300240010023117,0.1300240010023117,6253515
2022-08-13,0.12998899817466736,0.1307380050420761,0.12586699426174164,0.12625999748706818,0.12625999748706818,5851963
2022-08-14,0.1262740045785904,0.1277949959039688,0.12300200015306473,0.12421700358390808,0.12421700358390808,6084713
2022-08-15,0.12416700273752213,0.13260500133037567,0.12326200306415558,0.12963999807834625,0.12963999807834625,6332577
2022-08-16,0.1297529935836792,0.1319579929113388,0.12479899823665619,0.12635000050067902,0.12635000050067902,6180335
2022-08-17,0.12629100680351257,0.12757200002670288,0.10325600206851959,0.11831899732351303,0.11831899732351303,5421726
2022-08-18,0.11836100369691849,0.11897700279951096,0.11042500287294388,0.11050699651241302,0.11050699651241302,7124454
2022-08-19,0.1104860007762909,0.11060299724340439,0.09973900020122528,0.10360799729824066,0.10360799729824066,6130596
2022-08-20,0.10365500301122665,0.11232800036668777,0.10321000218391418,0.10841800272464752,0.10841800272464752,6138319
2022-08-21,0.10846000164747238,0.11671300232410431,0.1082649976015091,0.1149509996175766,0.1149509996175766,5998660
2022-08-22,0.11499100178480148,0.11598200350999832,0.11050499975681305,0.115167997777462,0.115167997777462,5899688
2022-08-23,0.1152070015668869,0.11827299743890762,0.11435899883508682,0.11797299981117249,0.11797299981117249,5790882
2022-08-24,0.11795499920845032,0.12221799790859222,0.11692900210618973,0.1203719973564148,0.1203719973564148,5706960
2022-08-25,0.12035799771547318,0.12069699913263321,0.11607799679040909,0.11996900290250778,0.11996900290250778,5841510
2022-08-26,0.12000799924135208,0.12005800008773804,0.1102909967303276,0.11135900020599365,0.11135900020599365,5888621
2022-08-27,0.11131300032138824,0.12151800096035004,0.11099900305271149,0.11894600093364716,0.11894600093364716,6136846
2022-08-28,0.1188490018248558,0.12327100336551666,0.11561500281095505,0.1194090023636818,0.1194090023636818,5867385
2022-08-29,0.11936400085687637,0.12443900108337402,0.1186240017414093,0.1208299994468689,0.1208299994468689,5553761
2022-08-30,0.12081500142812729,0.12282799929380417,0.11847999691963196,0.11847999691963196,0.11847999691963196,5813359
2022-08-31,0.11848100274801254,0.1257839947938919,0.11653400212526321,0.12392300367355347,0.12392300367355347,5872117
2022-09-01,0.12385900318622589,0.12437800318002701,0.11846400052309036,0.1226629987359047,0.1226629987359047,5758337
2022-09-02,0.1226629987359047,0.12552300095558167,0.12102200090885162,0.12316100299358368,0.12316100299358368,5708267
2022-09-03,0.12324400246143341,0.12813800573349,0.12298399955034256,0.12744399905204773,0.12744399905204773,5731484
2022-09-04,0.12741400301456451,0.12741400301456451,0.1261640042066574,0.12656700611114502,0.12656700611114502,5307582
2022-09-05,0.12650200724601746,0.1266389936208725,0.1254280060529709,0.12606899440288544,0.12606899440288544,5900128
2022-09-06,0.1260560005903244,0.12797200679779053,0.12289900332689285,0.1262039989233017,0.1262039989233017,5612755
2022-09-07,0.12617400288581848,0.12617400288581848,0.11964800208806992,0.1234240010380745,0.1234240010380745,3359085
2022-09-08,0.12339600175619125,0.1262039989233017,0.12222199887037277,0.12352100014686584,0.12352100014686584,5790833
2022-09-09,0.12344600260257721,0.1417820006608963,0.12306299805641174,0.1390630006790161,0.1390630006790161,6707179
2022-09-10,0.1391189992427826,0.13983400166034698,0.1321049928665161,0.13900700211524963,0.13900700211524963,5606438
2022-09-11,0.13898099958896637,0.1514119952917099,0.13845199346542358,0.14389799535274506,0.14389799535274506,5864394
2022-09-12,0.14395199716091156,0.1483439952135086,0.13559600710868835,0.14217999577522278,0.14217999577522278,6545339
2022-09-13,0.14218999445438385,0.14526799321174622,0.13533100485801697,0.13647900521755219,0.13647900521755219,5434454
2022-09-14,0.13780300319194794,0.13780799508094788,0.13530899584293365,0.13638600707054138,0.13638600707054138,1586885
2022-09-15,0.13649700582027435,0.13884000480175018,0.1347299963235855,0.1353590041399002,0.1353590041399002,1014823
2022-09-16,0.13534300029277802,0.13599200546741486,0.1340010017156601,0.13450199365615845,0.13450199365615845,822450
2022-09-17,0.13449600338935852,0.13973399996757507,0.13231100142002106,0.13901899755001068,0.13901899755001068,5837733
2022-09-18,0.1389710009098053,0.13991600275039673,0.13614599406719208,0.13656100630760193,0.13656100630760193,773036
2022-09-19,0.1365550011396408,0.13658800721168518,0.12824100255966187,0.12989400327205658,0.12989400327205658,900706
2022-09-20,0.12998799979686737,0.1304289996623993,0.1280599981546402,0.12835200130939484,0.12835200130939484,756506
2022-09-21,0.1282690018415451,0.12891000509262085,0.12796999514102936,0.1287360042333603,0.1287360042333603,759339
2022-09-22,0.12869900465011597,0.12906000018119812,0.12796999514102936,0.12877799570560455,0.12877799570560455,744989
2022-09-23,0.12872099876403809,0.12998099625110626,0.12178599834442139,0.12393099814653397,0.12393099814653397,765724
2022-09-24,0.12397299706935883,0.12481699883937836,0.12335100024938583,0.12459100037813187,0.12459100037813187,692944
2022-09-25,0.12454500049352646,0.12478599697351456,0.12280800193548203,0.1230200007557869,0.1230200007557869,772993
2022-09-26,0.12297700345516205,0.12771299481391907,0.12132599949836731,0.12719300389289856,0.12719300389289856,847757
2022-09-27,0.12715299427509308,0.1286740005016327,0.125327005982399,0.12582899630069733,0.12582899630069733,681969
2022-09-28,0.12594400346279144,0.12663400173187256,0.12455199658870697,0.12663400173187256,0.12663400173187256,811936
2022-09-29,0.1265919953584671,0.1270810067653656,0.12283200025558472,0.12289299815893173,0.12289299815893173,830160
2022-09-30,0.12286499887704849,0.1273069977760315,0.12255000323057175,0.12722699344158173,0.12722699344158173,663043
2022-10-01,0.12716799974441528,0.12731899321079254,0.12096700072288513,0.12128099799156189,0.12128099799156189,798882
2022-10-02,0.1212650015950203,0.12494900077581406,0.12096100300550461,0.12447000294923782,0.12447000294923782,817828
2022-10-03,0.12453199923038483,0.1251319944858551,0.12121599912643433,0.12153299897909164,0.12153299897909164,624438
2022-10-04,0.12159500271081924,0.12383399903774261,0.12044599652290344,0.12301900237798691,0.12301900237798691,834561
2022-10-05,0.12302999943494797,0.12537099421024323,0.12290000170469284,0.12502500414848328,0.12502500414848328,803845
2022-10-06,0.12504400312900543,0.12571099400520325,0.12094800174236298,0.12347599864006042,0.12347599864006042,961761
2022-10-07,0.12343499809503555,0.12373799830675125,0.11692199856042862,0.12133000046014786,0.12133000046014786,942868
2022-10-08,0.12134899944067001,0.12284199893474579,0.12024100124835968,0.12169799953699112,0.12169799953699112,785479
2022-10-09,0.12168700248003006,0.12189099937677383,0.11984100192785263,0.12072400003671646,0.12072400003671646,878805
2022-10-10,0.12075400352478027,0.1211950033903122,0.11935500055551529,0.11995500326156616,0.11995500326156616,912635
2022-10-11,0.11998599767684937,0.12706699967384338,0.11972200125455856,0.12704899907112122,0.12704899907112122,1041433
2022-10-12,0.1270429939031601,0.1270429939031601,0.12299100309610367,0.12430699914693832,0.12430699914693832,1037621
2022-10-13,0.12430699914693832,0.12430699914693832,0.11747399717569351,0.12019699811935425,0.12019699811935425,994650
2022-10-14,0.12016800045967102,0.12327399849891663,0.11985799670219421,0.1215440034866333,0.1215440034866333,861236
2022-10-15,0.12156199663877487,0.12196700274944305,0.118258997797966,0.11942499876022339,0.11942499876022339,864320
2022-10-16,0.11952599883079529,0.12532199919223785,0.11823700368404388,0.12134999781847,0.12134999781847,937600
2022-10-17,0.1214200034737587,0.12166599929332733,0.11996600031852722,0.12064100056886673,0.12064100056886673,650949
2022-10-18,0.12056999653577805,0.12404599785804749,0.12001100182533264,0.12351000308990479,0.12351000308990479,929237
2022-10-19,0.12352100014686584,0.12374699860811234,0.12168300151824951,0.12213099747896194,0.12213099747896194,822289
