Date,Open,High,Low,Close,Adj Close,Volume
2022-09-03,1.106132984161377,1.229557991027832,1.0762640237808228,1.2090660333633423,1.2090660333633423,15040419
2022-09-04,1.2096500396728516,1.21082603931427,1.0659259557724,1.0991259813308716,1.0991259813308716,13567474
2022-09-05,1.09922194480896,1.1192150115966797,1.0174020528793335,1.0268789529800415,1.0268789529800415,7179858
2022-09-06,1.0267820358276367,1.0580650568008423,0.907073974609375,1.0370299816131592,1.0370299816131592,7207289
2022-09-07,1.0372179746627808,1.0499769449234009,1.00934898853302,1.0168520212173462,1.0168520212173462,10394889
2022-09-08,1.016739010810852,1.0741050243377686,0.9870889782905579,1.0053529739379883,1.0053529739379883,11262575
2022-09-09,1.0053980350494385,1.02948796749115,0.9922540187835693,1.006701946258545,1.006701946258545,9086488
2022-09-10,1.0061559677124023,1.0275039672851562,0.9892359972000122,1.0093040466308594,1.0093040466308594,7649565
2022-09-11,1.0088030099868774,1.0292320251464844,0.9928029775619507,1.0165590047836304,1.0165590047836304,8568979
2022-09-12,1.0167100429534912,1.0331779718399048,0.9930599927902222,0.9950770139694214,0.9950770139694214,8086552
2022-09-13,0.9948149919509888,1.0340240001678467,0.9948149919509888,1.0118459463119507,1.0118459463119507,4394637
2022-09-14,1.0133609771728516,1.1205110549926758,0.9605839848518372,1.0977009534835815,1.0977009534835815,3367086
2022-09-15,1.0952060222625732,1.123649001121521,0.9696990251541138,1.0297590494155884,1.0297590494155884,7979370
2022-09-16,1.0479609966278076,1.0658849477767944,1.0208230018615723,1.0644279718399048,1.0644279718399048,5891800
2022-09-17,1.0657559633255005,1.0730990171432495,1.0324469804763794,1.0505009889602661,1.0505009889602661,5996126
2022-09-18,1.0506290197372437,1.0722639560699463,1.0279279947280884,1.0530450344085693,1.0530450344085693,6629472
2022-09-19,1.0532399415969849,1.0653049945831299,1.0309059619903564,1.05532705783844,1.05532705783844,7670631
2022-09-20,1.0545330047607422,1.0617350339889526,1.0242739915847778,1.0502220392227173,1.0502220392227173,6476943
2022-09-21,1.0505009889602661,1.056185007095337,0.8952029943466187,1.0142749547958374,1.0142749547958374,6484786
2022-09-22,1.0143519639968872,1.0181870460510254,0.9699500203132629,0.9975069761276245,0.9975069761276245,7552483
2022-09-23,0.997501015663147,1.0216189622879028,0.9970639944076538,1.0102030038833618,1.0102030038833618,5744330
2022-09-24,1.0104130506515503,1.0120619535446167,0.9934369921684265,0.9991289973258972,0.9991289973258972,2858062
2022-09-25,0.9991310238838196,1.0129220485687256,0.9411879777908325,0.9929310083389282,0.9929310083389282,1267219
2022-09-26,0.9933789968490601,1.0095560550689697,0.9096410274505615,0.9557790160179138,0.9557790160179138,3982175
2022-09-27,0.9562389850616455,1.0094980001449585,0.9265069961547852,0.9266510009765625,0.9266510009765625,2232389
2022-09-28,0.9268280267715454,0.9963380098342896,0.9146689772605896,0.9925240278244019,0.9925240278244019,1880251
2022-09-29,0.9928879737854004,0.9928879737854004,0.9067680239677429,0.9169759750366211,0.9169759750366211,1963475
2022-09-30,0.9169890284538269,0.9551159739494324,0.9116880297660828,0.947206974029541,0.947206974029541,1992174
2022-10-01,0.9472870230674744,0.9600170254707336,0.9103569984436035,0.9228649735450745,0.9228649735450745,1636663
2022-10-02,0.9226059913635254,0.9746580123901367,0.9155759811401367,0.946412980556488,0.946412980556488,2021482
2022-10-03,0.9462180137634277,0.9733060002326965,0.9126719832420349,0.9448140263557434,0.9448140263557434,2022582
2022-10-04,0.9449049830436707,0.9614920020103455,0.9063829779624939,0.9516370296478271,0.9516370296478271,1079798
2022-10-05,0.9507970213890076,1.000349998474121,0.9251689910888672,0.9896690249443054,0.9896690249443054,929073
2022-10-06,0.9893720149993896,1.008870005607605,0.9250389933586121,0.9256619811058044,0.9256619811058044,366356
2022-10-07,0.9256389737129211,0.9633470177650452,0.8984060287475586,0.9513109922409058,0.9513109922409058,452682
2022-10-08,0.9513139724731445,0.9757869839668274,0.8993319869041443,0.9591770172119141,0.9591770172119141,355960
2022-10-09,0.9590169787406921,0.9781550168991089,0.8968780040740967,0.94057297706604,0.94057297706604,380093
2022-10-10,0.9407489895820618,0.9541190266609192,0.8938500285148621,0.9373509883880615,0.9373509883880615,722352
2022-10-11,0.9373549818992615,0.969323992729187,0.9214879870414734,0.9351599812507629,0.9351599812507629,1226273
2022-10-12,0.9345290064811707,0.9591529965400696,0.9223840236663818,0.9303799867630005,0.9303799867630005,1362799
2022-10-13,0.9303950071334839,0.9488019943237305,0.9083830118179321,0.946045994758606,0.946045994758606,1080703
2022-10-14,0.9459840059280396,0.9572939872741699,0.9082589745521545,0.9377650022506714,0.9377650022506714,1346040
2022-10-15,0.9402049779891968,0.9531229734420776,0.9184499979019165,0.9331679940223694,0.9331679940223694,1160401
2022-10-16,0.9331679940223694,0.9490600228309631,0.9032390117645264,0.9439229965209961,0.9439229965209961,1060065
2022-10-17,0.9439169764518738,0.9482539892196655,0.8879579901695251,0.9184489846229553,0.9184489846229553,1384305
2022-10-18,0.9211900234222412,0.9245839715003967,0.8994330167770386,0.9164950251579285,0.9164950251579285,1400165
2022-10-19,0.9163269996643066,0.9254350066184998,0.895550012588501,0.9084680080413818,0.9084680080413818,1241971
2022-10-20,0.9093490242958069,0.9260029792785645,0.9010199904441833,0.9135280251502991,0.9135280251502991,1331019
2022-10-21,0.9135289788246155,0.9300649762153625,0.9001349806785583,0.9195110201835632,0.9195110201835632,1560785
2022-10-22,0.9174460172653198,0.936797022819519,0.9071549773216248,0.9323920011520386,0.9323920011520386,1781703
2022-10-23,0.9303730130195618,0.9429230093955994,0.9171410202980042,0.9354180097579956,0.9354180097579956,1277655
2022-10-24,0.9347789883613586,0.9633560180664062,0.9242979884147644,0.9612079858779907,0.9612079858779907,1480946
2022-10-25,0.9612079858779907,0.9623370170593262,0.9061530232429504,0.910398006439209,0.910398006439209,799515
2022-10-26,0.9103959798812866,0.9111179709434509,0.8800619840621948,0.8823450207710266,0.8823450207710266,631132
2022-10-27,0.8823450207710266,0.9213690161705017,0.8812379837036133,0.8914430141448975,0.8914430141448975,848629
2022-10-28,0.8914430141448975,0.9109619855880737,0.8720420002937317,0.9095780253410339,0.9095780253410339,824549
2022-10-29,0.9095780253410339,0.9228410124778748,0.9060750007629395,0.9063389897346497,0.9063389897346497,484249
2022-10-30,0.9063389897346497,0.9207770228385925,0.8998479843139648,0.9203630089759827,0.9203630089759827,451326
2022-10-31,0.9203630089759827,0.9353110194206238,0.918749988079071,0.9326509833335876,0.9326509833335876,431150
2022-11-01,0.9326519966125488,0.9390339851379395,0.8941100239753723,0.9080910086631775,0.9080910086631775,460538
2022-11-02,0.9080899953842163,0.9107909798622131,0.9036579728126526,0.9055100083351135,0.9055100083351135,437688
2022-11-03,0.9055150151252747,0.9255049824714661,0.9046019911766052,0.9158210158348083,0.9158210158348083,382577
2022-11-04,0.9150599837303162,0.9372439980506897,0.9119110107421875,0.9165199995040894,0.9165199995040894,465045
2022-11-05,0.9163920283317566,0.93333500623703,0.8797770142555237,0.91218501329422,0.91218501329422,441389
2022-11-06,0.9118880033493042,0.9157149791717529,0.9103519916534424,0.9131749868392944,0.9131749868392944,440787
2022-11-07,0.9141420125961304,0.917277991771698,0.8978350162506104,0.9055730104446411,0.9055730104446411,420025
2022-11-08,0.9055749773979187,0.9138849973678589,0.8989729881286621,0.9024450182914734,0.9024450182914734,483540
2022-11-09,0.9028030037879944,0.9031659960746765,0.8816249966621399,0.8982049822807312,0.8982049822807312,435831
2022-11-10,0.8979759812355042,0.9073960185050964,0.8906520009040833,0.891743004322052,0.891743004322052,460465
2022-11-11,0.8917120099067688,0.9040870070457458,0.8910160064697266,0.8950470089912415,0.8950470089912415,444097
2022-11-12,0.8950449824333191,0.8979570269584656,0.88543701171875,0.8859350085258484,0.8859350085258484,223725
2022-11-13,0.8860489726066589,0.8867340087890625,0.8334890007972717,0.8340479731559753,0.8340479731559753,380857
2022-11-14,0.8341389894485474,0.9007390141487122,0.8334000110626221,0.8976650238037109,0.8976650238037109,460504
2022-11-15,0.8976519703865051,0.9022809863090515,0.8872069716453552,0.8875659704208374,0.8875659704208374,410991
2022-11-16,0.8872849941253662,0.905197024345398,0.8851550221443176,0.9046459794044495,0.9046459794044495,393892
2022-11-17,0.9046059846878052,0.9060490131378174,0.8951709866523743,0.8977410197257996,0.8977410197257996,380813
2022-11-18,0.8977360129356384,0.9071059823036194,0.8970760107040405,0.906466007232666,0.906466007232666,372514
2022-11-19,0.906479001045227,0.9236389994621277,0.9060919880867004,0.9180030226707458,0.9180030226707458,357015
2022-11-20,0.9181320071220398,0.9236310124397278,0.9087560176849365,0.910057008266449,0.910057008266449,403990
2022-11-21,0.9100260138511658,0.9296749830245972,0.9077810049057007,0.9154390096664429,0.9154390096664429,474297
2022-11-22,0.9151350259780884,0.9186279773712158,0.8692970275878906,0.9041969776153564,0.9041969776153564,443552
2022-11-23,0.9042990207672119,0.9082430005073547,0.8972499966621399,0.898177981376648,0.898177981376648,310793
2022-11-24,0.8981220126152039,0.9175819754600525,0.8906819820404053,0.9063689708709717,0.9063689708709717,333641
2022-11-25,0.9063670039176941,0.917169988155365,0.8977710008621216,0.916674017906189,0.916674017906189,803205
2022-11-26,0.9166799783706665,0.9342389702796936,0.9158650040626526,0.9339950084686279,0.9339950084686279,703654
2022-11-27,0.933929979801178,0.9528390169143677,0.9273170232772827,0.940280020236969,0.940280020236969,623877
2022-11-28,0.9402689933776855,0.9405609965324402,0.912306010723114,0.9129840135574341,0.9129840135574341,937101
2022-11-29,0.9131309986114502,0.9141380190849304,0.9078919887542725,0.9087600111961365,0.9087600111961365,878965
2022-11-30,0.9087610244750977,0.9097040295600891,0.9034789800643921,0.9059569835662842,0.9059569835662842,1097866
2022-12-01,0.9059569835662842,0.9113389849662781,0.8771499991416931,0.8786759972572327,0.8786759972572327,841744
2022-12-02,0.8786759972572327,0.8854889869689941,0.8144519925117493,0.8244760036468506,0.8244760036468506,877563
2022-12-03,0.8242949843406677,0.8796330094337463,0.8239660263061523,0.853534996509552,0.853534996509552,821738
2022-12-04,0.8539459705352783,0.8592529892921448,0.8479369878768921,0.8487269878387451,0.8487269878387451,790954
2022-12-05,0.8486490249633789,0.8599669933319092,0.7830870151519775,0.8506789803504944,0.8506789803504944,910390
2022-12-06,0.8506789803504944,0.8712689876556396,0.83992600440979,0.8710290193557739,0.8710290193557739,1001424
2022-12-07,0.8710190057754517,1.0111839771270752,0.8700050115585327,0.9896090030670166,0.9896090030670166,1046406
2022-12-08,0.9896090030670166,0.9899510145187378,0.9013329744338989,0.9218959808349609,0.9218959808349609,1103331
2022-12-09,0.9218959808349609,0.9877470135688782,0.921438992023468,0.9243680238723755,0.9243680238723755,1066301
2022-12-10,0.9243689775466919,0.9340440034866333,0.8752930164337158,0.917864978313446,0.917864978313446,650512
2022-12-11,0.917864978313446,0.9259420037269592,0.9021900296211243,0.9032390117645264,0.9032390117645264,754090
2022-12-12,0.9032379984855652,0.9106090068817139,0.8881009817123413,0.888384997844696,0.888384997844696,844752
2022-12-13,0.8883410096168518,0.8995940089225769,0.8867759704589844,0.8908939957618713,0.8908939957618713,665357
2022-12-14,0.890857994556427,0.9055870175361633,0.8901469707489014,0.9050319790840149,0.9050319790840149,427766
2022-12-15,0.9052320122718811,0.9337509870529175,0.9032520055770874,0.9297389984130859,0.9297389984130859,430066
2022-12-16,0.929669976234436,0.9304519891738892,0.9143639802932739,0.9150609970092773,0.9150609970092773,545742
2022-12-17,0.9150789976119995,0.9154000282287598,0.8833079934120178,0.892920970916748,0.892920970916748,424382
2022-12-18,0.8929219841957092,0.8958989977836609,0.8883060216903687,0.8950660228729248,0.8950660228729248,312366
2022-12-19,0.8950660228729248,0.8955169916152954,0.7937570214271545,0.8488339781761169,0.8488339781761169,430314
2022-12-20,0.8488339781761169,0.8940010070800781,0.8488339781761169,0.8935040235519409,0.8935040235519409,507318
2022-12-21,0.8935049772262573,0.9204750061035156,0.8657270073890686,0.920304000377655,0.920304000377655,358688
2022-12-22,0.9203140139579773,0.9293760061264038,0.9134550094604492,0.9187840223312378,0.9187840223312378,437022
2022-12-23,0.9187830090522766,0.9403179883956909,0.9042389988899231,0.9399369955062866,0.9399369955062866,370572
2022-12-24,0.9399679899215698,0.9401500225067139,0.9148330092430115,0.9151790142059326,0.9151790142059326,366627
2022-12-25,0.9151790142059326,0.9208670258522034,0.9145839810371399,0.9193810224533081,0.9193810224533081,412983
2022-12-26,0.9195849895477295,0.9197919964790344,0.8920950293540955,0.9029030203819275,0.9029030203819275,486901
2022-12-27,0.9028930068016052,0.906512975692749,0.8938480019569397,0.9063670039176941,0.9063670039176941,677712
2022-12-28,0.9064289927482605,0.912319004535675,0.8978279829025269,0.898032009601593,0.898032009601593,775209
2022-12-29,0.898032009601593,0.9227399826049805,0.8880760073661804,0.9068790078163147,0.9068790078163147,435805
2022-12-30,0.9068790078163147,0.9152160286903381,0.8972870111465454,0.909280002117157,0.909280002117157,503596
2022-12-31,0.9093459844589233,0.9135879874229431,0.9007750153541565,0.9014009833335876,0.9014009833335876,377256
2023-01-01,0.9015330076217651,0.9049379825592041,0.8893380165100098,0.9003880023956299,0.9003880023956299,333082
2023-01-02,0.9003880023956299,0.9065210223197937,0.893625020980835,0.8936740159988403,0.8936740159988403,391130
2023-01-03,0.8938120007514954,0.8944519758224487,0.879368007183075,0.8832460045814514,0.8832460045814514,554295
2023-01-04,0.8832460045814514,0.9042220115661621,0.8795830011367798,0.8845620155334473,0.8845620155334473,903038
2023-01-05,0.8844500184059143,0.8929889798164368,0.8818960189819336,0.8925690054893494,0.8925690054893494,702639
2023-01-06,0.8925859928131104,0.892861008644104,0.8500829935073853,0.8733519911766052,0.8733519911766052,732143
2023-01-07,0.873412013053894,0.8738759756088257,0.8551440238952637,0.8641499876976013,0.8641499876976013,405418
2023-01-08,0.8642100095748901,0.8645989894866943,0.857912003993988,0.8623009920120239,0.8623009920120239,455886
2023-01-09,0.8622230291366577,0.8630899786949158,0.8399959802627563,0.8459889888763428,0.8459889888763428,877359
2023-01-10,0.8462089896202087,0.8544719815254211,0.8457090258598328,0.8544390201568604,0.8544390201568604,735142
2023-01-11,0.8544390201568604,0.8692110180854797,0.8427600264549255,0.8430140018463135,0.8430140018463135,815422
2023-01-12,0.8493819832801819,0.8759139776229858,0.8491299748420715,0.8513039946556091,0.8513039946556091,1195838
2023-01-13,0.8513090014457703,0.8666449785232544,0.8462920188903809,0.8636749982833862,0.8636749982833862,1028502
2023-01-14,0.8636360168457031,0.8636360168457031,0.8080530166625977,0.8083369731903076,0.8083369731903076,1115223
2023-01-15,0.8086479902267456,0.8171420097351074,0.7595090270042419,0.8150590062141418,0.8150590062141418,680642
2023-01-16,0.8150889873504639,0.8405870199203491,0.8150240182876587,0.8166990280151367,0.8166990280151367,948229
2023-01-17,0.8166990280151367,0.8173379898071289,0.8072249889373779,0.8079720139503479,0.8079720139503479,901850
2023-01-18,0.807919979095459,0.8086789846420288,0.7470769882202148,0.7735750079154968,0.7735750079154968,1110300
2023-01-19,0.7738329768180847,0.7870129942893982,0.7722690105438232,0.7862930297851562,0.7862930297851562,946432
2023-01-20,0.7864500284194946,0.8738589882850647,0.7861689925193787,0.8581010103225708,0.8581010103225708,1217977
2023-01-21,0.8581119775772095,0.881525993347168,0.8437749743461609,0.844323992729187,0.844323992729187,1160550
2023-01-22,0.8442950248718262,0.8509730100631714,0.8353739976882935,0.8416749835014343,0.8416749835014343,870832
2023-01-23,0.8416739702224731,0.8436959981918335,0.8271650075912476,0.8279020190238953,0.8279020190238953,950410
2023-01-24,0.827996015548706,0.8291079998016357,0.7479609847068787,0.7483140230178833,0.7483140230178833,966706
2023-01-25,0.7482759952545166,0.7748000025749207,0.7297080159187317,0.7646059989929199,0.7646059989929199,1099507
2023-01-26,0.7646420001983643,0.7870100140571594,0.707319974899292,0.7617740035057068,0.7617740035057068,1449004
2023-01-27,0.7617560029029846,0.7629089951515198,0.7409129738807678,0.7492039799690247,0.7492039799690247,923866
2023-01-28,0.7491589784622192,0.7494770288467407,0.7250930070877075,0.7343599796295166,0.7343599796295166,671164
2023-01-29,0.7343590259552002,0.8129420280456543,0.7339460253715515,0.8024389743804932,0.8024389743804932,1335141
2023-01-30,0.802236020565033,0.8027359843254089,0.7812259793281555,0.7873600125312805,0.7873600125312805,1346339
2023-01-31,0.7871080040931702,0.8754410147666931,0.7669939994812012,0.8310019969940186,0.8310019969940186,1336168
2023-02-01,0.8308820128440857,0.841517984867096,0.8212469816207886,0.8362089991569519,0.8362089991569519,1339946
2023-02-02,0.8360480070114136,0.8394280076026917,0.7977989912033081,0.8309760093688965,0.8309760093688965,1548015
2023-02-03,0.8310490250587463,0.8384429812431335,0.7395700216293335,0.7818949818611145,0.7818949818611145,1351799
2023-02-04,0.7817680239677429,0.7872160077095032,0.7668920159339905,0.7672839760780334,0.7672839760780334,1138379
2023-02-05,0.7674790024757385,0.7679929733276367,0.6890400052070618,0.7128379940986633,0.7128379940986633,1260288
2023-02-06,0.7128049731254578,0.7132779955863953,0.6903340220451355,0.6999719738960266,0.6999719738960266,1537691
2023-02-07,0.7002410292625427,0.7362819910049438,0.6994879841804504,0.735759973526001,0.735759973526001,1696642
2023-02-08,0.7356150150299072,0.7475870251655579,0.7318080067634583,0.7421579957008362,0.7421579957008362,1855615
2023-02-09,0.7422950267791748,0.742808997631073,0.7178239822387695,0.7359210252761841,0.7359210252761841,1993006
2023-02-10,0.7358750104904175,0.7508260011672974,0.7312790155410767,0.7323340177536011,0.7323340177536011,2337241
2023-02-11,0.732250988483429,0.7439020276069641,0.7136390209197998,0.7276059985160828,0.7276059985160828,1826424
2023-02-12,0.7276269793510437,0.8121410012245178,0.7075440287590027,0.8087959885597229,0.8087959885597229,1431419
2023-02-13,0.8090919852256775,0.8095399737358093,0.7556229829788208,0.7559019923210144,0.7559019923210144,1701201
2023-02-14,0.7558879852294922,0.7863929867744446,0.7531949877738953,0.7859489917755127,0.7859489917755127,1983598
2023-02-15,0.7859579920768738,0.7863109707832336,0.7798399925231934,0.7809159755706787,0.7809159755706787,2163150
2023-02-16,0.7812340259552002,0.8161789774894714,0.7801470160484314,0.7990139722824097,0.7990139722824097,2539067
