Date,Open,High,Low,Close,Adj Close,Volume
2021-09-17,0.08884099870920181,0.08932600170373917,0.0862089991569519,0.0874829962849617,0.0874829962849617,55069
2021-09-18,0.08754199743270874,0.09318400174379349,0.0869159996509552,0.09314700216054916,0.09314700216054916,196837
2021-09-19,0.093190997838974,0.09583599865436554,0.09003499895334244,0.09265200048685074,0.09265200048685074,154494
2021-09-20,0.09265600144863129,0.09280099719762802,0.07736200094223022,0.07788900285959244,0.07788900285959244,145485
2021-09-21,0.07781500369310379,0.08500400185585022,0.07483500242233276,0.0792040005326271,0.0792040005326271,86952
2021-09-22,0.07924000173807144,0.08853600174188614,0.07297199964523315,0.0755700021982193,0.0755700021982193,621257
2021-09-23,0.07562199980020523,0.08274099975824356,0.0734189972281456,0.0763389989733696,0.0763389989733696,636293
2021-09-24,0.07633200287818909,0.07819999754428864,0.061514001339673996,0.06774099916219711,0.06774099916219711,1811078
2021-09-25,0.06773900240659714,0.07033000141382217,0.051259998232126236,0.057071998715400696,0.057071998715400696,2642601
2021-09-26,0.057061001658439636,0.06035799905657768,0.04824800044298172,0.05017799884080887,0.05017799884080887,2438669
2021-09-27,0.050161998718976974,0.05700799822807312,0.04964499920606613,0.053043000400066376,0.053043000400066376,2305469
2021-09-28,0.05305200070142746,0.0544699989259243,0.04925600066781044,0.05063600093126297,0.05063600093126297,2325263
2021-09-29,0.05063299834728241,0.05201900005340576,0.0489949993789196,0.050331998616456985,0.050331998616456985,1286140
2021-09-30,0.05033000186085701,0.053075000643730164,0.05027899891138077,0.052319999784231186,0.052319999784231186,786784
2021-10-01,0.05231799930334091,0.055139001458883286,0.04499800130724907,0.05170699954032898,0.05170699954032898,1756206
2021-10-02,0.0516900010406971,0.0590750016272068,0.04790300130844116,0.0590750016272068,0.0590750016272068,1270614
2021-10-03,0.059043999761343,0.0633699968457222,0.05904199928045273,0.06261199712753296,0.06261199712753296,90202
2021-10-04,0.0626320019364357,0.0626320019364357,0.05039900168776512,0.05357300117611885,0.05357300117611885,344874
2021-10-05,0.05358099937438965,0.05421699956059456,0.04366699978709221,0.05034000054001808,0.05034000054001808,398585
2021-10-06,0.050276998430490494,0.055137999355793,0.045694999396800995,0.0531190000474453,0.0531190000474453,256500
2021-10-07,0.053141999989748,0.05840799957513809,0.05149099975824356,0.05449200049042702,0.05449200049042702,200243
2021-10-08,0.05443999916315079,0.05741000175476074,0.053676001727581024,0.056088000535964966,0.056088000535964966,69693
2021-10-09,0.05608300119638443,0.05782400071620941,0.055038999766111374,0.055479999631643295,0.055479999631643295,113825
2021-10-10,0.05544799938797951,0.05601999908685684,0.054933998733758926,0.055080000311136246,0.055080000311136246,98433
2021-10-11,0.05506400018930435,0.06235300004482269,0.054708000272512436,0.058021001517772675,0.058021001517772675,245523
2021-10-12,0.057992998510599136,0.0859529972076416,0.05714600160717964,0.07929900288581848,0.07929900288581848,558628
2021-10-13,0.07931499928236008,0.08776400238275528,0.073512002825737,0.08773499727249146,0.08773499727249146,400042
2021-10-14,0.08776900172233582,0.1056390032172203,0.08658599853515625,0.10349000245332718,0.10349000245332718,508165
2021-10-15,0.10338900238275528,0.10727600008249283,0.09156200289726257,0.09624099731445312,0.09624099731445312,319198
2021-10-16,0.0963520035147667,0.10301099717617035,0.09499199688434601,0.10283999890089035,0.10283999890089035,257029
2021-10-17,0.10283800214529037,0.11852200329303741,0.10232000052928925,0.10349100083112717,0.10349100083112717,429146
2021-10-18,0.1035510003566742,0.10560400038957596,0.09448499977588654,0.09719300270080566,0.09719300270080566,177977
2021-10-19,0.09719599783420563,0.0989919975399971,0.0885389968752861,0.08970899879932404,0.08970899879932404,366322
2021-10-20,0.08934500068426132,0.09413299709558487,0.08756600320339203,0.09068000316619873,0.09068000316619873,200508
2021-10-21,0.09054800122976303,0.09224700182676315,0.08122900128364563,0.081277996301651,0.081277996301651,144962
2021-10-22,0.0812079980969429,0.08377999812364578,0.08062899857759476,0.08281800150871277,0.08281800150871277,117073
2021-10-23,0.08285800367593765,0.08587300032377243,0.08026900142431259,0.08210700005292892,0.08210700005292892,102455
2021-10-24,0.08215799927711487,0.08285599946975708,0.07424700260162354,0.08037000149488449,0.08037000149488449,178769
2021-10-25,0.08026500046253204,0.08417300134897232,0.07704000174999237,0.0831729993224144,0.0831729993224144,211394
2021-10-26,0.0832889974117279,0.08463499695062637,0.07656800001859665,0.07693299651145935,0.07693299651145935,291191
2021-10-27,0.07690700143575668,0.08004699647426605,0.06204399839043617,0.0674389973282814,0.0674389973282814,249264
2021-10-28,0.06751299649477005,0.09798900038003922,0.0659170001745224,0.09547699987888336,0.09547699987888336,392314
2021-10-29,0.09557200223207474,0.09799999743700027,0.09132300317287445,0.09176500141620636,0.09176500141620636,201744
2021-10-30,0.0918160006403923,0.13255099952220917,0.08584199845790863,0.11404900252819061,0.11404900252819061,749721
2021-10-31,0.11444099992513657,0.12629899382591248,0.09889200329780579,0.10070899873971939,0.10070899873971939,195248
2021-11-01,0.10072100162506104,0.17163699865341187,0.09761500358581543,0.13921000063419342,0.13921000063419342,1013086
2021-11-02,0.13933899998664856,0.16824600100517273,0.13747799396514893,0.1666260063648224,0.1666260063648224,264357
2021-11-03,0.16669000685214996,0.20728400349617004,0.16659100353717804,0.19711799919605255,0.19711799919605255,1240128
2021-11-04,0.19699400663375854,0.20762799680233002,0.18463200330734253,0.19533300399780273,0.19533300399780273,445603
2021-11-05,0.19516900181770325,0.19779199361801147,0.17299799621105194,0.1741500049829483,0.1741500049829483,536314
2021-11-06,0.17426800727844238,0.23532800376415253,0.1697860062122345,0.20346799492835999,0.20346799492835999,1272976
2021-11-07,0.20362800359725952,0.221219003200531,0.20150800049304962,0.20897899568080902,0.20897899568080902,522220
2021-11-08,0.2088720053434372,0.23353099822998047,0.20488199591636658,0.22531099617481232,0.22531099617481232,445822
2021-11-09,0.22560100257396698,0.22638800740242004,0.20742499828338623,0.20854100584983826,0.20854100584983826,523560
2021-11-10,0.20853100717067719,0.21272000670433044,0.19881600141525269,0.1994830071926117,0.1994830071926117,141764
2021-11-11,0.1996140033006668,0.21641099452972412,0.19210200011730194,0.2111240029335022,0.2111240029335022,302417
2021-11-12,0.21118800342082977,0.21172499656677246,0.1863349974155426,0.1906609982252121,0.1906609982252121,330283
2021-11-13,0.1906690001487732,0.19981400668621063,0.18654899299144745,0.19434300065040588,0.19434300065040588,123096
2021-11-14,0.19481399655342102,0.19870799779891968,0.17986899614334106,0.18515099585056305,0.18515099585056305,705206
2021-11-15,0.1850080043077469,0.19486400485038757,0.17777900397777557,0.18185900151729584,0.18185900151729584,258834
2021-11-16,0.1818699985742569,0.18189600110054016,0.16029800474643707,0.18132899701595306,0.18132899701595306,347955
2021-11-17,0.1812860071659088,0.30150899291038513,0.1766349971294403,0.2119230031967163,0.2119230031967163,352514
2021-11-18,0.21200799942016602,0.22069600224494934,0.19476599991321564,0.19674399495124817,0.19674399495124817,303063
2021-11-19,0.19677600264549255,0.1980839967727661,0.19091899693012238,0.1973859965801239,0.1973859965801239,167949
2021-11-20,0.19742800295352936,0.20275400578975677,0.19298900663852692,0.20169200003147125,0.20169200003147125,119397
2021-11-21,0.20169000327587128,0.21182100474834442,0.19440799951553345,0.19440799951553345,0.19440799951553345,396555
2021-11-22,0.19433699548244476,0.19433900713920593,0.17554199695587158,0.183010995388031,0.183010995388031,253237
2021-11-23,0.18300700187683105,0.18777799606323242,0.17799200117588043,0.1856829971075058,0.1856829971075058,111535
2021-11-24,0.18570800125598907,0.22546200454235077,0.16589300334453583,0.16789600253105164,0.16789600253105164,210416
2021-11-25,0.21081000566482544,0.21974100172519684,0.2102620005607605,0.21258899569511414,0.21258899569511414,686868
2021-11-26,0.21098800003528595,0.2115119993686676,0.178275004029274,0.1797180026769638,0.1797180026769638,216965
2021-11-27,0.17954200506210327,0.19395500421524048,0.17933699488639832,0.18845899403095245,0.18845899403095245,241009
2021-11-28,0.18855200707912445,0.19892099499702454,0.1809529960155487,0.19892099499702454,0.19892099499702454,192088
2021-11-29,0.19889900088310242,0.20407900214195251,0.18758100271224976,0.18880200386047363,0.18880200386047363,205115
2021-11-30,0.1887979954481125,0.1968970000743866,0.18500100076198578,0.19440099596977234,0.19440099596977234,69962
2021-12-01,0.1943410038948059,0.20435300469398499,0.18627899885177612,0.19197599589824677,0.19197599589824677,198019
2021-12-02,0.1919800043106079,0.19274699687957764,0.1780879944562912,0.18212899565696716,0.18212899565696716,148176
2021-12-03,0.182095006108284,0.1862889975309372,0.16795000433921814,0.1704770028591156,0.1704770028591156,48187
2021-12-04,0.17046700417995453,0.18207800388336182,0.15897800028324127,0.18171900510787964,0.18171900510787964,154455
2021-12-05,0.18166500329971313,0.18280300498008728,0.13838399946689606,0.15569399297237396,0.15569399297237396,871221
2021-12-06,0.15575599670410156,0.20919199287891388,0.14095500111579895,0.17792999744415283,0.17792999744415283,899970
2021-12-07,0.17808400094509125,0.1893180012702942,0.16496799886226654,0.16745199263095856,0.16745199263095856,345087
2021-12-08,0.16745899617671967,0.17972999811172485,0.15445999801158905,0.15997900068759918,0.15997900068759918,515715
2021-12-09,0.15999199450016022,0.161639004945755,0.1533910036087036,0.15435999631881714,0.15435999631881714,77575
2021-12-10,0.15428000688552856,0.15565800666809082,0.1379919946193695,0.13804499804973602,0.13804499804973602,136316
2021-12-11,0.13801300525665283,0.14504000544548035,0.13504500687122345,0.14499099552631378,0.14499099552631378,202404
2021-12-12,0.1449729949235916,0.14687199890613556,0.1437550038099289,0.14549000561237335,0.14549000561237335,113519
2021-12-13,0.14553199708461761,0.14688000082969666,0.13086700439453125,0.14018400013446808,0.14018400013446808,352414
2021-12-14,0.14014600217342377,0.15080499649047852,0.12031300365924835,0.15080499649047852,0.15080499649047852,500032
2021-12-15,0.15082700550556183,0.15155500173568726,0.13648100197315216,0.1482589989900589,0.1482589989900589,148498
2021-12-16,0.14824999868869781,0.15074500441551208,0.1404699981212616,0.1412149965763092,0.1412149965763092,159531
2021-12-17,0.1412159949541092,0.14257800579071045,0.129721999168396,0.13630400598049164,0.13630400598049164,110960
2021-12-18,0.1362919956445694,0.1407950073480606,0.1186550036072731,0.1399500072002411,0.1399500072002411,241604
2021-12-19,0.13994200527668,0.1402609944343567,0.10580600053071976,0.12118200212717056,0.12118200212717056,264592
2021-12-20,0.12116499990224838,0.12807899713516235,0.11927500367164612,0.1255750060081482,0.1255750060081482,134661
2021-12-21,0.12556199729442596,0.12855100631713867,0.10803300142288208,0.11439500004053116,0.11439500004053116,268476
2021-12-22,0.11434400081634521,0.1155410036444664,0.11352399736642838,0.11403100192546844,0.11403100192546844,210155
2021-12-23,0.11404299736022949,0.1143999993801117,0.10809200257062912,0.11384700238704681,0.11384700238704681,350775
2021-12-24,0.11381799727678299,0.1154709979891777,0.10065700113773346,0.10390499979257584,0.10390499979257584,217928
2021-12-25,0.10398600250482559,0.10971900075674057,0.10152799636125565,0.10967499762773514,0.10967499762773514,72837
2021-12-26,0.10950399935245514,0.10950399935245514,0.10097099840641022,0.10427799820899963,0.10427799820899963,72179
2021-12-27,0.10426600277423859,0.10756000131368637,0.1034030020236969,0.10344900190830231,0.10344900190830231,191248
2021-12-28,0.10346700251102448,0.10350199788808823,0.09467600286006927,0.09580600261688232,0.09580600261688232,65809
2021-12-29,0.09579399973154068,0.09666600078344345,0.09210900217294693,0.09322000294923782,0.09322000294923782,85610
2021-12-30,0.09320999681949615,0.09504000097513199,0.0810609981417656,0.08394599705934525,0.08394599705934525,240973
2021-12-31,0.08396100252866745,0.08885999768972397,0.08083900064229965,0.08191700279712677,0.08191700279712677,91655
2022-01-01,0.08191700279712677,0.14013099670410156,0.07899899780750275,0.13767899572849274,0.13767899572849274,855757
2022-01-02,0.13767799735069275,0.14081799983978271,0.1232289969921112,0.13424000144004822,0.13424000144004822,1132909
2022-01-03,0.1342339962720871,0.13627299666404724,0.12791100144386292,0.13627199828624725,0.13627199828624725,706548
2022-01-04,0.13627199828624725,0.13627199828624725,0.12577900290489197,0.12619200348854065,0.12619200348854065,256104
2022-01-05,0.12619400024414062,0.1565210074186325,0.1239209994673729,0.1400730013847351,0.1400730013847351,587681
2022-01-06,0.14007200300693512,0.1432570070028305,0.12724000215530396,0.13303899765014648,0.13303899765014648,336344
2022-01-07,0.13303899765014648,0.1614619940519333,0.12318500131368637,0.15303799510002136,0.15303799510002136,767494
2022-01-08,0.15303300321102142,0.22159899771213531,0.14209899306297302,0.20231300592422485,0.20231300592422485,934054
2022-01-09,0.20230700075626373,0.22620099782943726,0.18837100267410278,0.20002199709415436,0.20002199709415436,681464
2022-01-10,0.20001499354839325,0.2049569934606552,0.17278499901294708,0.18291500210762024,0.18291500210762024,636177
2022-01-11,0.18291500210762024,0.22958800196647644,0.18070800602436066,0.2267410010099411,0.2267410010099411,591837
2022-01-12,0.22673299908638,0.24860000610351562,0.22446900606155396,0.2404630035161972,0.2404630035161972,499288
2022-01-13,0.24044600129127502,0.2434220016002655,0.22791999578475952,0.22924700379371643,0.22924700379371643,229710
2022-01-14,0.22924700379371643,0.2367040067911148,0.22381000220775604,0.23188099265098572,0.23188099265098572,180477
2022-01-15,0.23191599547863007,0.2352149933576584,0.2237820029258728,0.2243800014257431,0.2243800014257431,532175
2022-01-16,0.22437599301338196,0.2282170057296753,0.2215140014886856,0.22369399666786194,0.22369399666786194,237007
2022-01-17,0.22371099889278412,0.22552600502967834,0.18857400119304657,0.1938440054655075,0.1938440054655075,388553
2022-01-18,0.19383999705314636,0.19494099915027618,0.18139900267124176,0.1885640025138855,0.1885640025138855,250385
2022-01-19,0.18856500089168549,0.18856500089168549,0.1802850067615509,0.18335099518299103,0.18335099518299103,262262
2022-01-20,0.18167099356651306,0.1846420019865036,0.17384099960327148,0.17384099960327148,0.17384099960327148,916675
2022-01-21,0.17372800409793854,0.17631199955940247,0.1428920030593872,0.14305800199508667,0.14305800199508667,374702
2022-01-22,0.14305800199508667,0.15552599728107452,0.11838699877262115,0.11957799643278122,0.11957799643278122,307440
2022-01-23,0.11958199739456177,0.1364399939775467,0.1177780032157898,0.1364399939775467,0.1364399939775467,261089
2022-01-24,0.1364399939775467,0.13755600154399872,0.12322500348091125,0.1368439942598343,0.1368439942598343,245109
2022-01-25,0.1368439942598343,0.13684499263763428,0.1194550022482872,0.12478400021791458,0.12478400021791458,236922
2022-01-26,0.1247820034623146,0.13555499911308289,0.12087199836969376,0.1246889978647232,0.1246889978647232,97111
2022-01-27,0.1246889978647232,0.12572899460792542,0.11422599852085114,0.11874300241470337,0.11874300241470337,105689
2022-01-28,0.11874300241470337,0.1263979971408844,0.11732599884271622,0.12583599984645844,0.12583599984645844,88816
2022-01-29,0.12583599984645844,0.13055799901485443,0.12410999834537506,0.1298999935388565,0.1298999935388565,17877
2022-01-30,0.1298999935388565,0.13171499967575073,0.12814900279045105,0.13002699613571167,0.13002699613571167,116800
2022-01-31,0.13002699613571167,0.13002699613571167,0.11885199695825577,0.12414799630641937,0.12414799630641937,127029
2022-02-01,0.12414900213479996,0.126691997051239,0.11747100204229355,0.12095099687576294,0.12095099687576294,111836
2022-02-02,0.12095099687576294,0.12189900130033493,0.115726999938488,0.11896000057458878,0.11896000057458878,80787
2022-02-03,0.11896000057458878,0.11992800235748291,0.11322499811649323,0.11709599941968918,0.11709599941968918,72641
2022-02-04,0.11709599941968918,0.13398200273513794,0.11709599941968918,0.1334100067615509,0.1334100067615509,86749
2022-02-05,0.1334100067615509,0.13743899762630463,0.1334100067615509,0.1359879970550537,0.1359879970550537,146061
2022-02-06,0.1359879970550537,0.13619400560855865,0.133869007229805,0.13536599278450012,0.13536599278450012,107577
2022-02-07,0.13536499440670013,0.14332400262355804,0.1352279931306839,0.1423880010843277,0.1423880010843277,65067
2022-02-08,0.1423880010843277,0.14484499394893646,0.138931006193161,0.14176400005817413,0.14176400005817413,136376
2022-02-09,0.14176400005817413,0.14703500270843506,0.1377740055322647,0.14624400436878204,0.14624400436878204,86055
2022-02-10,0.14624400436878204,0.14627599716186523,0.13651500642299652,0.1369200050830841,0.1369200050830841,211347
2022-02-11,0.1369200050830841,0.13818900287151337,0.11809699982404709,0.11998700350522995,0.11998700350522995,161346
2022-02-12,0.11998700350522995,0.12507100403308868,0.11941400170326233,0.12187699973583221,0.12187699973583221,88751
2022-02-13,0.12187699973583221,0.12296299636363983,0.11476600170135498,0.1188960000872612,0.1188960000872612,54111
2022-02-14,0.1188960000872612,0.11974799633026123,0.11228899657726288,0.11956500262022018,0.11956500262022018,169365
2022-02-15,0.11956500262022018,0.12485700100660324,0.11663699895143509,0.12335199862718582,0.12335199862718582,61666
2022-02-16,0.12335199862718582,0.12882700562477112,0.12119299918413162,0.12351199984550476,0.12351199984550476,38141
2022-02-17,0.12351199984550476,0.12397400289773941,0.11472900211811066,0.11474999785423279,0.11474999785423279,42149
2022-02-18,0.11474999785423279,0.11629600077867508,0.10929600149393082,0.1098489984869957,0.1098489984869957,59376
2022-02-19,0.10984999686479568,0.11223199963569641,0.10595499724149704,0.11223199963569641,0.11223199963569641,56255
2022-02-20,0.11223199963569641,0.1122480034828186,0.10621199756860733,0.10628499835729599,0.10628499835729599,21832
2022-02-21,0.10628499835729599,0.110664002597332,0.10482300072908401,0.10482300072908401,0.10482300072908401,204219
2022-02-22,0.10482300072908401,0.10746300220489502,0.09829200059175491,0.10375799983739853,0.10375799983739853,426988
2022-02-23,0.10375700145959854,0.10979799926280975,0.0968879982829094,0.1009650006890297,0.1009650006890297,262433
2022-02-24,0.1009650006890297,0.1009650006890297,0.08490599691867828,0.0951400026679039,0.0951400026679039,310881
2022-02-25,0.0951400026679039,0.1020909994840622,0.09487800300121307,0.09939099848270416,0.09939099848270416,295039
2022-02-26,0.09939099848270416,0.1015160009264946,0.09841900318861008,0.09940800070762634,0.09940800070762634,252962
2022-02-27,0.09940800070762634,0.10084600001573563,0.09213999658823013,0.09309399873018265,0.09309399873018265,117652
2022-02-28,0.09309399873018265,0.1071000024676323,0.09131699800491333,0.1051350012421608,0.1051350012421608,62584
2022-03-01,0.1051350012421608,0.10588700324296951,0.09658700227737427,0.09836000204086304,0.09836000204086304,102814
2022-03-02,0.09836000204086304,0.10010399669408798,0.09527599811553955,0.0995120033621788,0.0995120033621788,108918
2022-03-03,0.0995120033621788,0.09974300116300583,0.0942159965634346,0.09642200171947479,0.09642200171947479,121782
2022-03-04,0.09642200171947479,0.09642399847507477,0.08505299687385559,0.08686599880456924,0.08686599880456924,80164
2022-03-05,0.08686599880456924,0.08940800279378891,0.08669000118970871,0.08880399912595749,0.08880399912595749,50991
2022-03-06,0.08880399912595749,0.08896099776029587,0.08337000012397766,0.08343899995088577,0.08343899995088577,46701
2022-03-07,0.08343899995088577,0.08574099838733673,0.07904300093650818,0.08066099882125854,0.08066099882125854,44555
2022-03-08,0.08066099882125854,0.0845009982585907,0.08058200031518936,0.08232899755239487,0.08232899755239487,48403
2022-03-09,0.08232899755239487,0.08837000280618668,0.08225499838590622,0.0844850018620491,0.0844850018620491,54853
2022-03-10,0.0844850018620491,0.08452700078487396,0.0763309970498085,0.08193100243806839,0.08193100243806839,31082
2022-03-11,0.08193100243806839,0.08193100243806839,0.07654400169849396,0.07866699993610382,0.07866699993610382,64446
2022-03-12,0.07866799831390381,0.08001799881458282,0.0786380022764206,0.07882899791002274,0.07882899791002274,25029
2022-03-13,0.07882799953222275,0.08045600354671478,0.07632199674844742,0.07640200108289719,0.07640200108289719,94067
2022-03-14,0.07640200108289719,0.07882600277662277,0.07433100044727325,0.07595200091600418,0.07595200091600418,29634
2022-03-15,0.07595200091600418,0.07972200214862823,0.0749329999089241,0.07697699964046478,0.07697699964046478,41262
2022-03-16,0.07697699964046478,0.08531299978494644,0.07678399980068207,0.08396899700164795,0.08396899700164795,62184
2022-03-17,0.08396899700164795,0.0841900035738945,0.08152499794960022,0.083965003490448,0.083965003490448,133077
2022-03-18,0.083965003490448,0.09351500123739243,0.08282899856567383,0.0930429995059967,0.0930429995059967,65548
2022-03-19,0.0930429995059967,0.09496700018644333,0.09033100306987762,0.09436599910259247,0.09436599910259247,446162
2022-03-20,0.09436599910259247,0.09483499825000763,0.09019199758768082,0.09278800338506699,0.09278800338506699,749252
2022-03-21,0.09278800338506699,0.09555000066757202,0.09158000349998474,0.0919170007109642,0.0919170007109642,842739
2022-03-22,0.0919170007109642,0.0968879982829094,0.0886790007352829,0.08870500326156616,0.08870500326156616,592104
2022-03-23,0.08870500326156616,0.08993200212717056,0.08545900136232376,0.08859200030565262,0.08859200030565262,649680
2022-03-24,0.08859200030565262,0.09019999951124191,0.08681599795818329,0.08800700306892395,0.08800700306892395,640913
2022-03-25,0.08800700306892395,0.08990000188350677,0.08760499954223633,0.08803000301122665,0.08803000301122665,830877
2022-03-26,0.08803000301122665,0.09505999833345413,0.08777900040149689,0.09503199905157089,0.09503199905157089,1004239
2022-03-27,0.09503199905157089,0.09601999819278717,0.09190700203180313,0.09591899812221527,0.09591899812221527,668936
2022-03-28,0.09591899812221527,0.10106299817562103,0.09536200016736984,0.09925299882888794,0.09925299882888794,482022
2022-03-29,0.09925299882888794,0.10199599713087082,0.09557600319385529,0.09575799852609634,0.09575799852609634,142280
2022-03-30,0.09575799852609634,0.0970740020275116,0.09373900294303894,0.09419199824333191,0.09419199824333191,76111
2022-03-31,0.09419199824333191,0.10023000091314316,0.09031999856233597,0.09884600341320038,0.09884600341320038,515372
2022-04-01,0.09915799647569656,0.10772699862718582,0.0900539979338646,0.09345900267362595,0.09345900267362595,902300
2022-04-02,0.09345900267362595,0.10425399988889694,0.09026999771595001,0.09461499750614166,0.09461499750614166,883824
2022-04-03,0.09448400139808655,0.09703200310468674,0.09209699928760529,0.09456399828195572,0.09456399828195572,792521
2022-04-04,0.09456399828195572,0.0946350023150444,0.07199300080537796,0.08770100027322769,0.08770100027322769,540613
2022-04-05,0.08770100027322769,0.08848199993371964,0.07833799719810486,0.0845550000667572,0.0845550000667572,400591
2022-04-06,0.08455400168895721,0.0858519971370697,0.08136100322008133,0.08136100322008133,0.08136100322008133,324777
2022-04-07,0.08136100322008133,0.08340699970722198,0.07371199876070023,0.07393500208854675,0.07393500208854675,142158
2022-04-08,0.07393500208854675,0.10690899938344955,0.07388900220394135,0.10192199796438217,0.10192199796438217,480456
2022-04-09,0.10202299803495407,0.11261899769306183,0.09309899806976318,0.10174199938774109,0.10174199938774109,1193512
2022-04-10,0.1017410010099411,0.10833799839019775,0.1007319986820221,0.10623200237751007,0.10623200237751007,486356
2022-04-11,0.10622899979352951,0.1066339984536171,0.09542900323867798,0.09740199893712997,0.09740199893712997,610753
2022-04-12,0.09740199893712997,0.10034900158643723,0.0964910015463829,0.09884600341320038,0.09884600341320038,399665
2022-04-13,0.09887100011110306,0.10350300371646881,0.09752699732780457,0.10335899889469147,0.10335899889469147,734113
2022-04-14,0.10335899889469147,0.10515499860048294,0.09335000067949295,0.09532299637794495,0.09532299637794495,683209
2022-04-15,0.09532299637794495,0.1004519984126091,0.09529100358486176,0.1004519984126091,0.1004519984126091,592393
2022-04-16,0.1004519984126091,0.11290500313043594,0.09216400235891342,0.11105599999427795,0.11105599999427795,805237
2022-04-17,0.11285000294446945,0.1250459998846054,0.10740499943494797,0.11967899650335312,0.11967899650335312,1890733
2022-04-18,0.11967899650335312,0.12770000100135803,0.11568199843168259,0.12764599919319153,0.12764599919319153,2025921
2022-04-19,0.12764599919319153,0.13293300569057465,0.12450200319290161,0.12751300632953644,0.12751300632953644,3291999
2022-04-20,0.12751300632953644,0.1354610025882721,0.12480100244283676,0.12546800076961517,0.12546800076961517,1917265
2022-04-21,0.12546800076961517,0.12771199643611908,0.11817699670791626,0.11830899864435196,0.11830899864435196,1650926
2022-04-22,0.11831299960613251,0.11894600093364716,0.1163100004196167,0.11663000285625458,0.11663000285625458,1600815
2022-04-23,0.11663000285625458,0.13533799350261688,0.11520300060510635,0.1332390010356903,0.1332390010356903,1472789
2022-04-24,0.1332390010356903,0.13529199361801147,0.12604500353336334,0.12681199610233307,0.12681199610233307,2480970
2022-04-25,0.12681199610233307,0.12852400541305542,0.12074100226163864,0.12761999666690826,0.12761999666690826,1399761
2022-04-26,0.1276179999113083,0.12930899858474731,0.12014800310134888,0.12039300054311752,0.12039300054311752,1529173
2022-04-27,0.12039200216531754,0.12748399376869202,0.12039200216531754,0.12576499581336975,0.12576499581336975,1655905
2022-04-28,0.1257680058479309,0.13332100212574005,0.12532800436019897,0.1298850029706955,0.1298850029706955,1656867
2022-04-29,0.1298840045928955,0.13051000237464905,0.11916200071573257,0.12082500010728836,0.12082500010728836,2144292
2022-04-30,0.1208219975233078,0.13117699325084686,0.11836300045251846,0.12358999997377396,0.12358999997377396,1682660
