Date,Open,High,Low,Close,Adj Close,Volume
2022-01-09,1.7780710458755493,1.7780710458755493,1.6847410202026367,1.7471330165863037,1.7471330165863037,2392923
2022-01-10,1.7488529682159424,1.9176169633865356,1.6992379426956177,1.7538549900054932,1.7538549900054932,6259174
2022-01-11,1.7539030313491821,1.893847942352295,1.7430479526519775,1.8609050512313843,1.8609050512313843,3368575
2022-01-12,1.861035943031311,2.019005060195923,1.8575390577316284,2.018918991088867,2.018918991088867,4294729
2022-01-13,2.0188651084899902,2.0649759769439697,1.9778070449829102,1.9796769618988037,1.9796769618988037,3542132
2022-01-14,1.9796680212020874,2.005242109298706,1.9018909931182861,1.9404200315475464,1.9404200315475464,3276723
2022-01-15,1.9403740167617798,1.9728120565414429,1.9016809463500977,1.9362139701843262,1.9362139701843262,2754421
2022-01-16,1.9358229637145996,1.9387940168380737,1.8899049758911133,1.909769058227539,1.909769058227539,1832346
2022-01-17,1.909425973892212,1.9125800132751465,1.8439079523086548,1.8462990522384644,1.8462990522384644,1775116
2022-01-18,1.8464020490646362,1.8527820110321045,1.7341560125350952,1.8085030317306519,1.8085030317306519,1680442
2022-01-19,1.8093390464782715,1.8418649435043335,1.7299389839172363,1.7923829555511475,1.7923829555511475,2035152
2022-01-20,1.7921550273895264,1.8438169956207275,1.7547919750213623,1.804321050643921,1.804321050643921,2059299
2022-01-21,1.8047020435333252,1.8047020435333252,1.6131210327148438,1.6154119968414307,1.6154119968414307,2228190
2022-01-22,1.6150890588760376,1.6191409826278687,1.4785120487213135,1.5087159872055054,1.5087159872055054,2287695
2022-01-23,1.509240984916687,1.5826690196990967,1.5075559616088867,1.550022006034851,1.550022006034851,1724118
2022-01-24,1.5506269931793213,1.5582749843597412,1.4572269916534424,1.5174150466918945,1.5174150466918945,2067791
2022-01-25,1.5174850225448608,1.5544719696044922,1.4471670389175415,1.474416971206665,1.474416971206665,1547017
2022-01-26,1.473667025566101,1.5402870178222656,1.4532469511032104,1.4630290269851685,1.4630290269851685,1815533
2022-01-27,1.4628280401229858,1.4976619482040405,1.4543379545211792,1.473412036895752,1.473412036895752,1423487
2022-01-28,1.4733339548110962,1.4853379726409912,1.4483669996261597,1.4701679944992065,1.4701679944992065,1690471
2022-01-29,1.4702019691467285,1.5253219604492188,1.463060975074768,1.5175069570541382,1.5175069570541382,1951028
2022-01-30,1.5173100233078003,1.6159420013427734,1.5083450078964233,1.5517630577087402,1.5517630577087402,2596926
2022-01-31,1.5516929626464844,1.5796010494232178,1.516347050666809,1.5589890480041504,1.5589890480041504,1568133
2022-02-01,1.559041976928711,1.7086050510406494,1.54276704788208,1.603234052658081,1.603234052658081,2549272
2022-02-02,1.6032190322875977,1.6226119995117188,1.507235050201416,1.5266350507736206,1.5266350507736206,2905950
2022-02-03,1.5266330242156982,1.529242992401123,1.4715180397033691,1.5027159452438354,1.5027159452438354,1579531
2022-02-04,1.5027350187301636,1.5813109874725342,1.4965529441833496,1.5692529678344727,1.5692529678344727,2016367
2022-02-05,1.569254994392395,1.6179620027542114,1.5583009719848633,1.568132996559143,1.568132996559143,2218327
2022-02-06,1.5679939985275269,1.8530030250549316,1.5642189979553223,1.7309449911117554,1.7309449911117554,8892999
2022-02-07,1.7311489582061768,1.8003209829330444,1.7160279750823975,1.7569580078125,1.7569580078125,3638084
2022-02-08,1.757045030593872,1.793571949005127,1.6996439695358276,1.7205300331115723,1.7205300331115723,2518588
2022-02-09,1.7207599878311157,1.7845239639282227,1.7130149602890015,1.7539830207824707,1.7539830207824707,1534126
2022-02-10,1.7540730237960815,1.7704780101776123,1.6953270435333252,1.6977870464324951,1.6977870464324951,1962263
2022-02-11,1.6975090503692627,1.7429100275039673,1.6475199460983276,1.6516859531402588,1.6516859531402588,1963056
2022-02-12,1.6518800258636475,2.385377883911133,1.6163660287857056,2.2368409633636475,2.2368409633636475,32612287
2022-02-13,2.2374749183654785,2.3560590744018555,1.981806993484497,1.986935019493103,1.986935019493103,8248350
2022-02-14,1.9864239692687988,2.0023539066314697,1.8751219511032104,1.977982997894287,1.977982997894287,4089892
2022-02-15,1.9778809547424316,2.033435106277466,1.9156379699707031,1.9903990030288696,1.9903990030288696,3681810
2022-02-16,1.9901080131530762,2.0549089908599854,1.9658329486846924,1.967283010482788,1.967283010482788,2798611
2022-02-17,1.9675689935684204,1.9830559492111206,1.8904060125350952,1.890768051147461,1.890768051147461,1958739
2022-02-18,1.8909209966659546,1.893988013267517,1.7966419458389282,1.7997339963912964,1.7997339963912964,2865508
2022-02-19,1.8007010221481323,2.006010055541992,1.8000260591506958,1.917870044708252,1.917870044708252,4158089
2022-02-20,1.9179069995880127,2.0134429931640625,1.8729959726333618,1.9530589580535889,1.9530589580535889,4122799
2022-02-21,1.9530349969863892,1.9569180011749268,1.879721999168396,1.8817429542541504,1.8817429542541504,2913829
2022-02-22,1.8815220594406128,1.8855149745941162,1.7775859832763672,1.8038049936294556,1.8038049936294556,3014747
2022-02-23,1.803609013557434,1.8468090295791626,1.7831339836120605,1.7875720262527466,1.7875720262527466,4050202
2022-02-24,1.7881189584732056,1.8556569814682007,1.6364450454711914,1.7028770446777344,1.7028770446777344,4420424
2022-02-25,1.702666997909546,1.8005269765853882,1.702666997909546,1.794450044631958,1.794450044631958,4391448
2022-02-26,1.7935659885406494,1.8162579536437988,1.7513469457626343,1.7551929950714111,1.7551929950714111,4258979
2022-02-27,1.7551829814910889,1.779466986656189,1.6849199533462524,1.7324579954147339,1.7324579954147339,4523772
2022-02-28,1.731281042098999,1.7856839895248413,1.6253390312194824,1.6343070268630981,1.6343070268630981,6063585
2022-03-01,1.6225509643554688,1.7494430541992188,1.5922520160675049,1.675387978553772,1.675387978553772,5984681
2022-03-02,1.675392985343933,1.685925006866455,1.6190400123596191,1.6341350078582764,1.6341350078582764,5230316
2022-03-03,1.6340680122375488,1.6699310541152954,1.5978610515594482,1.6332809925079346,1.6332809925079346,5534756
2022-03-04,1.6327120065689087,1.6390609741210938,1.5632050037384033,1.5795680284500122,1.5795680284500122,4867321
2022-03-05,1.580381989479065,1.5805449485778809,1.5075739622116089,1.5380330085754395,1.5380330085754395,4530929
2022-03-06,1.5388239622116089,1.5870579481124878,1.511773943901062,1.5128940343856812,1.5128940343856812,3000914
2022-03-07,1.5130150318145752,1.5235259532928467,1.456794023513794,1.4595600366592407,1.4595600366592407,3910741
2022-03-08,1.4590200185775757,1.512652039527893,1.4563549757003784,1.4743380546569824,1.4743380546569824,2856177
2022-03-09,1.4728100299835205,1.572293996810913,1.46527898311615,1.5534260272979736,1.5534260272979736,3575172
2022-03-10,1.553699016571045,1.5550700426101685,1.4492989778518677,1.5050489902496338,1.5050489902496338,4442953
2022-03-11,1.5050549507141113,1.5103230476379395,1.455399990081787,1.4637099504470825,1.4637099504470825,5428525
2022-03-12,1.4639049768447876,1.7961980104446411,1.4590760469436646,1.6740119457244873,1.6740119457244873,12534832
2022-03-13,1.67399001121521,1.7662609815597534,1.6245280504226685,1.6589829921722412,1.6589829921722412,7283824
2022-03-14,1.6590379476547241,1.6623510122299194,1.5766370296478271,1.5766370296478271,1.5766370296478271,6675961
2022-03-15,1.5765529870986938,1.6101239919662476,1.5331699848175049,1.536281943321228,1.536281943321228,5392261
2022-03-16,1.536201000213623,1.549914002418518,1.5309120416641235,1.5439629554748535,1.5439629554748535,5555549
2022-03-17,1.5434600114822388,1.6176329851150513,1.5413819551467896,1.5834540128707886,1.5834540128707886,3538916
2022-03-18,1.5828189849853516,1.620939016342163,1.5498770475387573,1.6022870540618896,1.6022870540618896,4473468
2022-03-19,1.6020699739456177,1.6687380075454712,1.601335048675537,1.6486730575561523,1.6486730575561523,5691665
2022-03-20,1.6486300230026245,1.872460961341858,1.6195629835128784,1.7464460134506226,1.7464460134506226,6924976
2022-03-21,1.7464369535446167,1.8275099992752075,1.7189680337905884,1.735205054283142,1.735205054283142,6676965
2022-03-22,1.7350399494171143,1.812535047531128,1.7223310470581055,1.7389450073242188,1.7389450073242188,3608405
2022-03-23,1.7385040521621704,1.7556689977645874,1.7073509693145752,1.7202999591827393,1.7202999591827393,3217963
2022-03-24,1.7203880548477173,1.7592270374298096,1.7154769897460938,1.7360039949417114,1.7360039949417114,3146978
2022-03-25,1.735962986946106,1.746250033378601,1.7138010263442993,1.7236289978027344,1.7236289978027344,2987248
2022-03-26,1.7236380577087402,1.7256040573120117,1.68510901927948,1.7054719924926758,1.7054719924926758,2855133
2022-03-27,1.705935001373291,1.7591179609298706,1.6933679580688477,1.7311949729919434,1.7311949729919434,3822573
2022-03-28,1.7311580181121826,1.836266040802002,1.7230679988861084,1.7564879655838013,1.7564879655838013,4679319
2022-03-29,1.7535539865493774,1.8234009742736816,1.7286750078201294,1.7535769939422607,1.7535769939422607,5373403
2022-03-30,1.753445029258728,1.754991054534912,1.7143889665603638,1.731542944908142,1.731542944908142,4421386
2022-03-31,1.7307579517364502,1.7685550451278687,1.6542010307312012,1.6755880117416382,1.6755880117416382,5526630
2022-04-01,1.675112009048462,1.6962230205535889,1.5665550231933594,1.6032789945602417,1.6032789945602417,4675900
2022-04-02,1.603430986404419,1.6880669593811035,1.600803017616272,1.622817039489746,1.622817039489746,6259230
2022-04-03,1.6227060556411743,1.6277090311050415,1.581833004951477,1.6146620512008667,1.6146620512008667,4362157
2022-04-04,1.6134819984436035,1.6551090478897095,1.5548529624938965,1.5910320281982422,1.5910320281982422,4703503
2022-04-05,1.5910710096359253,1.599370002746582,1.5572669506072998,1.5731910467147827,1.5731910467147827,3802624
2022-04-06,1.573186993598938,1.631917953491211,1.5280150175094604,1.5545779466629028,1.5545779466629028,4042745
2022-04-07,1.554643988609314,1.6616259813308716,1.542402982711792,1.5606160163879395,1.5606160163879395,4793496
2022-04-08,1.5605570077896118,1.5804699659347534,1.5149149894714355,1.5156010389328003,1.5156010389328003,4714987
2022-04-09,1.5155110359191895,1.5155110359191895,1.4736340045928955,1.4862829446792603,1.4862829446792603,4170085
2022-04-10,1.486166000366211,1.5067219734191895,1.4785970449447632,1.4834189414978027,1.4834189414978027,4316091
2022-04-11,1.4836829900741577,1.4873709678649902,1.366726040840149,1.367488980293274,1.367488980293274,3960218
2022-04-12,1.3670870065689087,1.38618004322052,1.3356080055236816,1.3445839881896973,1.3445839881896973,3704001
2022-04-13,1.3445730209350586,1.3843530416488647,1.3442389965057373,1.3589969873428345,1.3589969873428345,3685018
2022-04-14,1.3589789867401123,1.3809089660644531,1.3491460084915161,1.3498790264129639,1.3498790264129639,3209067
2022-04-15,1.3499269485473633,1.3585480451583862,1.3441720008850098,1.3489880561828613,1.3489880561828613,3177409
2022-04-16,1.349045991897583,1.3496769666671753,1.2652679681777954,1.274664044380188,1.274664044380188,3945617
2022-04-17,1.2745360136032104,1.3136709928512573,1.2736339569091797,1.303650975227356,1.303650975227356,3422714
2022-04-18,1.3035789728164673,1.3083250522613525,1.265213966369629,1.282945990562439,1.282945990562439,3072580
2022-04-19,1.2829279899597168,1.3364919424057007,1.2810900211334229,1.3150520324707031,1.3150520324707031,3149664
2022-04-20,1.3149700164794922,1.3336069583892822,1.298248052597046,1.3164010047912598,1.3164010047912598,3498925
2022-04-21,1.3165620565414429,1.4240050315856934,1.2876009941101074,1.3978090286254883,1.3978090286254883,5268559
2022-04-22,1.3978159427642822,1.499912977218628,1.3675650358200073,1.419685959815979,1.419685959815979,5900280
2022-04-23,1.419638991355896,1.4330530166625977,1.3462289571762085,1.3571380376815796,1.3571380376815796,2649418
2022-04-24,1.3569849729537964,1.3674869537353516,1.3303159475326538,1.3359030485153198,1.3359030485153198,2258181
2022-04-25,1.3352060317993164,1.3356510400772095,1.2664109468460083,1.3193180561065674,1.3193180561065674,2168364
2022-04-26,1.3192919492721558,1.3216520547866821,1.235329031944275,1.2486759424209595,1.2486759424209595,2202419
2022-04-27,1.2486859560012817,1.2653110027313232,1.2363049983978271,1.254560947418213,1.254560947418213,2957382
2022-04-28,1.2542979717254639,1.2622530460357666,1.2372469902038574,1.2573879957199097,1.2573879957199097,3205428
2022-04-29,1.2573280334472656,1.260606050491333,1.157973051071167,1.1781940460205078,1.1781940460205078,3135144
2022-04-30,1.1781729459762573,1.1884649991989136,1.147102952003479,1.1556110382080078,1.1556110382080078,2795220
2022-05-01,1.1560389995574951,1.1617480516433716,1.1335450410842896,1.1608879566192627,1.1608879566192627,2910596
2022-05-02,1.1607739925384521,1.166038990020752,1.122431993484497,1.1489520072937012,1.1489520072937012,3102978
2022-05-03,1.148926019668579,1.1492630243301392,1.1041369438171387,1.1097090244293213,1.1097090244293213,2641104
2022-05-04,1.1096709966659546,1.1477559804916382,1.095770001411438,1.1462379693984985,1.1462379693984985,2902983
2022-05-05,1.1461679935455322,1.1651469469070435,1.0745439529418945,1.089825987815857,1.089825987815857,3076876
2022-05-06,1.0897940397262573,1.0963079929351807,1.0643179416656494,1.0661050081253052,1.0661050081253052,2703152
2022-05-07,1.0660970211029053,1.0671240091323853,1.0429420471191406,1.0433440208435059,1.0433440208435059,1990327
2022-05-08,1.0433900356292725,1.0464030504226685,0.9278720021247864,0.9287369847297668,0.9287369847297668,3351784
2022-05-09,0.9289910197257996,0.9505680203437805,0.8698509931564331,0.8698509931564331,0.8698509931564331,3084256
2022-05-10,0.8704239726066589,0.8837559819221497,0.8530799746513367,0.8756639957427979,0.8756639957427979,2503071
2022-05-11,0.8756260275840759,0.9038779735565186,0.6613010168075562,0.6613010168075562,0.6613010168075562,4359162
2022-05-12,0.6619939804077148,0.6624199748039246,0.4601899981498718,0.514922022819519,0.514922022819519,3439912
2022-05-13,0.5148360133171082,0.5994340181350708,0.5137889981269836,0.5539799928665161,0.5539799928665161,2117544
2022-05-14,0.5541599988937378,0.5546150207519531,0.5291590094566345,0.5350940227508545,0.5350940227508545,1755029
2022-05-15,0.5350679755210876,0.5571709871292114,0.5216500163078308,0.5328819751739502,0.5328819751739502,2171435
2022-05-16,0.5328890085220337,0.5331689715385437,0.5136330127716064,0.5150700211524963,0.5150700211524963,1777405
2022-05-17,0.5146430134773254,0.5594720244407654,0.5077890157699585,0.5386239886283875,0.5386239886283875,2664850
2022-05-18,0.538595974445343,0.5432289838790894,0.4899049997329712,0.4899049997329712,0.4899049997329712,2993880
2022-05-19,0.48978298902511597,0.4992530047893524,0.47427499294281006,0.4939430058002472,0.4939430058002472,2633957
2022-05-20,0.49388399720191956,0.5041869878768921,0.48767200112342834,0.4950940012931824,0.4950940012931824,2422236
2022-05-21,0.495043009519577,0.4983290135860443,0.4859260022640228,0.493353009223938,0.493353009223938,1938567
2022-05-22,0.49338701367378235,0.5484259724617004,0.4907200038433075,0.5339789986610413,0.5339789986610413,3657890
2022-05-23,0.5338870286941528,0.5357580184936523,0.49996501207351685,0.49996501207351685,0.49996501207351685,3240129
2022-05-24,0.49997401237487793,0.5047469735145569,0.47979500889778137,0.4849179983139038,0.4849179983139038,2301992
2022-05-25,0.4848420023918152,0.49254098534584045,0.47828999161720276,0.4806160032749176,0.4806160032749176,2232911
2022-05-26,0.48065999150276184,0.4848859906196594,0.4631560146808624,0.46783000230789185,0.46783000230789185,2249654
2022-05-27,0.467617005109787,0.47105199098587036,0.4584429860115051,0.4616349935531616,0.4616349935531616,1868479
2022-05-28,0.45938900113105774,0.46210700273513794,0.4556120038032532,0.4565339982509613,0.4565339982509613,1490019
2022-05-29,0.4566420018672943,0.4599190056324005,0.4508439898490906,0.45278701186180115,0.45278701186180115,1836492
2022-05-30,0.4530789852142334,0.4835579991340637,0.4519619941711426,0.48326200246810913,0.48326200246810913,2750540
2022-05-31,0.48274800181388855,0.48274800181388855,0.45893800258636475,0.46233999729156494,0.46233999729156494,2313058
2022-06-01,0.4622870087623596,0.46315300464630127,0.45381900668144226,0.46175798773765564,0.46175798773765564,2939109
2022-06-02,0.46168598532676697,0.511044979095459,0.4599049985408783,0.5108039975166321,0.5108039975166321,3740783
2022-06-03,0.5107690095901489,0.7170910239219666,0.5006080269813538,0.5191980004310608,0.5191980004310608,5805203
2022-06-04,0.5194429755210876,0.5280069708824158,0.4847150146961212,0.4868369996547699,0.4868369996547699,1720079
2022-06-05,0.4868760108947754,0.4883579909801483,0.47673100233078003,0.47844401001930237,0.47844401001930237,1310990
2022-06-06,0.4784890115261078,0.4970659911632538,0.4759170114994049,0.4776970148086548,0.4776970148086548,1920659
2022-06-07,0.47787898778915405,0.47787898778915405,0.4524950087070465,0.46241500973701477,0.46241500973701477,1826737
2022-06-08,0.46251100301742554,0.4642220139503479,0.4443660080432892,0.4450480043888092,0.4450480043888092,1751950
2022-06-09,0.4450159966945648,0.4480710029602051,0.43973401188850403,0.4431470036506653,0.4431470036506653,1802075
2022-06-10,0.44321098923683167,0.44578298926353455,0.41443800926208496,0.41445499658584595,0.41445499658584595,1501855
2022-06-11,0.414451003074646,0.4153749942779541,0.3564229905605316,0.356781005859375,0.356781005859375,1408861
2022-06-12,0.35666799545288086,0.35684698820114136,0.31639599800109863,0.34182700514793396,0.34182700514793396,1826815
2022-06-13,0.341823011636734,0.341823011636734,0.31888800859451294,0.3206019997596741,0.3206019997596741,2074738
2022-06-14,0.3205310106277466,0.32182300090789795,0.3052060008049011,0.30852100253105164,0.30852100253105164,2006630
2022-06-15,0.30850499868392944,0.30850499868392944,0.26718300580978394,0.2928760051727295,0.2928760051727295,2049862
2022-06-16,0.2926520109176636,0.29676899313926697,0.2813490033149719,0.28253600001335144,0.28253600001335144,1578153
2022-06-17,0.2825709879398346,0.28537601232528687,0.27035000920295715,0.2731100022792816,0.2731100022792816,1405295
2022-06-18,0.273063987493515,0.27421098947525024,0.2464199960231781,0.2504369914531708,0.2504369914531708,1230337
2022-06-19,0.2503089904785156,0.25520700216293335,0.24023200571537018,0.25417599081993103,0.25417599081993103,1344622
2022-06-20,0.2541370093822479,0.26809799671173096,0.24702200293540955,0.2670089900493622,0.2670089900493622,1821042
2022-06-21,0.2669920027256012,0.27262601256370544,0.2514539957046509,0.2650409936904907,0.2650409936904907,2201616
2022-06-22,0.265082985162735,0.26697400212287903,0.25246599316596985,0.2533169984817505,0.2533169984817505,1988485
2022-06-23,0.2533099949359894,0.34430500864982605,0.2531239986419678,0.27454298734664917,0.27454298734664917,3004989
2022-06-24,0.27480998635292053,0.29419100284576416,0.26913100481033325,0.2879210114479065,0.2879210114479065,2803990
2022-06-25,0.2879270017147064,0.2939229905605316,0.2720159888267517,0.275952011346817,0.275952011346817,2363042
2022-06-26,0.27591198682785034,0.3833549916744232,0.27591198682785034,0.3096419870853424,0.3096419870853424,4346741
2022-06-27,0.30965301394462585,0.3110849857330322,0.2947140038013458,0.3010939955711365,0.3010939955711365,2681920
2022-06-28,0.3010309934616089,0.3010309934616089,0.27779901027679443,0.28244298696517944,0.28244298696517944,2738945
2022-06-29,0.282478004693985,0.2827560007572174,0.25860199332237244,0.2669279873371124,0.2669279873371124,2517551
2022-06-30,0.2669689953327179,0.2686370015144348,0.24359799921512604,0.2483370006084442,0.2483370006084442,2284590
2022-07-01,0.24844500422477722,0.2609190046787262,0.24475300312042236,0.24552999436855316,0.24552999436855316,2177026
2022-07-02,0.24559900164604187,0.26078900694847107,0.2418919950723648,0.25967100262641907,0.25967100262641907,1826499
2022-07-03,0.259550005197525,0.278097003698349,0.25523000955581665,0.2553560137748718,0.2553560137748718,2849216
2022-07-04,0.2553490102291107,0.26562801003456116,0.2503089904785156,0.2652679979801178,0.2652679979801178,2393831
2022-07-05,0.26526400446891785,0.26699599623680115,0.2515900135040283,0.2546429932117462,0.2546429932117462,1997626
2022-07-06,0.25467199087142944,0.2634139955043793,0.25402501225471497,0.25859999656677246,0.25859999656677246,2591915
2022-07-07,0.2586030066013336,0.2636460065841675,0.25706198811531067,0.26271700859069824,0.26271700859069824,2661121
2022-07-08,0.2627060115337372,0.26460298895835876,0.2588219940662384,0.2608419954776764,0.2608419954776764,2101072
2022-07-09,0.26089000701904297,0.26514101028442383,0.2592869997024536,0.26368600130081177,0.26368600130081177,2265833
2022-07-10,0.26351600885391235,0.26363399624824524,0.24310199916362762,0.24719400703907013,0.24719400703907013,2023236
2022-07-11,0.24700899422168732,0.24882599711418152,0.24255900084972382,0.24272899329662323,0.24272899329662323,1649939
2022-07-12,0.24265600740909576,0.24769499897956848,0.22804699838161469,0.22837799787521362,0.22837799787521362,1815705
2022-07-13,0.228425994515419,0.23181499540805817,0.21310199797153473,0.22949400544166565,0.22949400544166565,1792634
2022-07-14,0.2294750064611435,0.23346300423145294,0.2262279987335205,0.2274560034275055,0.2274560034275055,1803775
2022-07-15,0.2274940013885498,0.2393539994955063,0.22519700229167938,0.23416100442409515,0.23416100442409515,2125308
2022-07-16,0.23406800627708435,0.23950499296188354,0.22638599574565887,0.23887300491333008,0.23887300491333008,3049448
2022-07-17,0.23862700164318085,0.2424049973487854,0.23265300691127777,0.2350199967622757,0.2350199967622757,2634493
2022-07-18,0.2350510060787201,0.25102099776268005,0.231781005859375,0.24237699806690216,0.24237699806690216,2187105
2022-07-19,0.24232099950313568,0.3177250027656555,0.24201799929141998,0.27535301446914673,0.27535301446914673,3608911
2022-07-20,0.27520298957824707,0.2786329984664917,0.2644590139389038,0.2689470052719116,0.2689470052719116,2771542
2022-07-21,0.2689799964427948,0.269336998462677,0.2452249974012375,0.25375300645828247,0.25375300645828247,1852479
2022-07-22,0.25376299023628235,0.25957998633384705,0.2490440011024475,0.2492319941520691,0.2492319941520691,1558326
2022-07-23,0.24915499985218048,0.254613995552063,0.24720999598503113,0.24778099358081818,0.24778099358081818,1311995
2022-07-24,0.24779100716114044,0.25420698523521423,0.24580800533294678,0.2467239946126938,0.2467239946126938,1614850
2022-07-25,0.24671100080013275,0.24710200726985931,0.21872299909591675,0.21958300471305847,0.21958300471305847,1701967
2022-07-26,0.21953700482845306,0.22469599545001984,0.21318399906158447,0.21559900045394897,0.21559900045394897,1096955
2022-07-27,0.21568800508975983,0.23493599891662598,0.21546199917793274,0.23277899622917175,0.23277899622917175,1558781
2022-07-28,0.23263199627399445,0.25669699907302856,0.2322169989347458,0.24866800010204315,0.24866800010204315,2971590
2022-07-29,0.24864600598812103,0.2580139935016632,0.23861800134181976,0.2506070137023926,0.2506070137023926,2596213
2022-07-30,0.25054800510406494,0.26487699151039124,0.24391500651836395,0.2492620050907135,0.2492620050907135,2538239
2022-07-31,0.24914200603961945,0.24923600256443024,0.23886199295520782,0.24211999773979187,0.24211999773979187,2536114
2022-08-01,0.24214300513267517,0.2479880005121231,0.22065399587154388,0.2288459986448288,0.2288459986448288,2507189
2022-08-02,0.22885799407958984,0.24411900341510773,0.22517800331115723,0.22784799337387085,0.22784799337387085,2470122
2022-08-03,0.22791099548339844,0.2451460063457489,0.22689199447631836,0.2343910038471222,0.2343910038471222,2500481
2022-08-04,0.2343740016222,0.23984700441360474,0.22731299698352814,0.23740500211715698,0.23740500211715698,2510129
2022-08-05,0.23742899298667908,0.24154700338840485,0.23231500387191772,0.235617995262146,0.235617995262146,2147563
2022-08-06,0.2356950044631958,0.23978100717067719,0.23130999505519867,0.23962299525737762,0.23962299525737762,2264865
2022-08-07,0.2396090030670166,0.2434059977531433,0.23250499367713928,0.2414110004901886,0.2414110004901886,2347587
2022-08-08,0.24142000079154968,0.2471819967031479,0.23661799728870392,0.23661799728870392,0.23661799728870392,2469340
2022-08-09,0.236627995967865,0.24355800449848175,0.23352299630641937,0.2365580052137375,0.2365580052137375,2685088
2022-08-10,0.23659299314022064,0.2504810094833374,0.23087599873542786,0.2504810094833374,0.2504810094833374,2367132
2022-08-11,0.25040799379348755,0.27263298630714417,0.2425210028886795,0.2496269941329956,0.2496269941329956,2732756
2022-08-12,0.24981999397277832,0.2635979950428009,0.24358999729156494,0.2607539892196655,0.2607539892196655,1774805
2022-08-13,0.2607719898223877,0.2691890001296997,0.25423499941825867,0.2571110129356384,0.2571110129356384,1999858
2022-08-14,0.25700700283050537,0.26255500316619873,0.24224400520324707,0.24515500664710999,0.24515500664710999,2115069
2022-08-15,0.2452010065317154,0.254489004611969,0.24094800651073456,0.24871699512004852,0.24871699512004852,2418429
