Date,Open,High,Low,Close,Adj Close,Volume
2021-04-28,1.0015640258789062,1.0016800165176392,1.0009700059890747,1.0013610124588013,1.0013610124588013,0
2021-04-29,1.0013020038604736,1.0015100240707397,0.6304910182952881,1.0009150505065918,1.0009150505065918,0
2021-04-30,1.000920057296753,1.0105429887771606,0.9997559785842896,1.010087013244629,1.010087013244629,0
2021-05-01,1.0101510286331177,1.011044979095459,0.9018700122833252,1.0013309717178345,1.0013309717178345,0
2021-05-02,1.0012609958648682,1.005087971687317,0.7246450185775757,1.0050530433654785,1.0050530433654785,0
2021-05-03,1.0050899982452393,1.0073750019073486,0.8633000254631042,1.0053349733352661,1.0053349733352661,0
2021-05-04,1.0054010152816772,1.0054010152816772,0.9006410241127014,1.0008800029754639,1.0008800029754639,331627
2021-05-05,1.0007050037384033,1.0046950578689575,1.0005220174789429,1.0018550157546997,1.0018550157546997,1021219
2021-05-06,1.001870036125183,1.0020819902420044,1.0007970333099365,1.0016729831695557,1.0016729831695557,6810614
2021-05-07,1.0019199848175049,1.002871036529541,1.0007070302963257,1.0026099681854248,1.0026099681854248,4035274
2021-05-08,1.0028680562973022,1.0915969610214233,1.0008000135421753,1.001175045967102,1.001175045967102,23409027
2021-05-09,1.0010780096054077,1.0011999607086182,0.9898030161857605,1.000920057296753,1.000920057296753,15636402
2021-05-10,1.0010260343551636,1.0011990070343018,0.7778930068016052,1.0010980367660522,1.0010980367660522,62587173
2021-05-11,1.0011370182037354,1.0071879625320435,0.8858569860458374,1.0006580352783203,1.0006580352783203,9186667
2021-05-12,1.0005580186843872,1.0077970027923584,0.8887220025062561,0.8887220025062561,0.8887220025062561,141106
2021-05-13,0.8881530165672302,1.0142040252685547,0.7989320158958435,0.9945859909057617,0.9945859909057617,352735
2021-05-14,0.9943240284919739,1.0220880508422852,0.947950005531311,1.0159269571304321,1.0159269571304321,487122
2021-05-15,1.0160659551620483,1.0240600109100342,0.9444620013237,0.9451450109481812,0.9451450109481812,0
2021-05-16,0.9447910189628601,1.003967046737671,0.9258279800415039,1.0038429498672485,1.0038429498672485,7053192
2021-05-17,1.0037649869918823,1.0042829513549805,0.8943960070610046,0.9303460121154785,0.9303460121154785,12472830
2021-05-18,0.9302759766578674,1.0594780445098877,0.9300299882888794,0.993162989616394,0.993162989616394,513901
2021-05-19,0.9912070035934448,1.0892059803009033,0.6912540197372437,0.9734839797019958,0.9734839797019958,209481
2021-05-20,0.9694640040397644,1.0673500299453735,0.9183260202407837,0.9963390231132507,0.9963390231132507,359166
2021-05-21,0.9999930262565613,1.0418239831924438,0.903473973274231,1.0069880485534668,1.0069880485534668,305041
2021-05-22,1.0072269439697266,1.0439260005950928,0.9553589820861816,0.9903900027275085,0.9903900027275085,810389
2021-05-23,0.9909669756889343,1.01083505153656,0.9068700075149536,0.9857310056686401,0.9857310056686401,1440800
2021-05-24,0.9855570197105408,1.0028460025787354,0.982496976852417,0.9867690205574036,0.9867690205574036,9831257
2021-05-25,0.9868590235710144,1.012349009513855,0.9686959981918335,1.006121039390564,1.006121039390564,121153
2021-05-26,1.007328987121582,1.0135380029678345,0.9236339926719666,1.010530948638916,1.010530948638916,25949
2021-05-27,1.0098609924316406,1.0182240009307861,0.9348189830780029,0.9873520135879517,0.9873520135879517,770874
2021-05-28,0.9874460101127625,1.0171090364456177,0.9487249851226807,0.9773579835891724,0.9773579835891724,47707
